ag commodity prices
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153809,0.153577,0.150596,0.148507,0.147384,0.146984,0.146514,0.146062,0.145072,0.144269,0.142843,0.141216,0.139481,0.137547,0.135748,0.133783,0.131385,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207146,0.207816,0.205282,0.204215,0.204367,0.205593,0.206475,0.207331,0.207097,0.207159,0.205933,0.204422,0.202629,0.200336,0.198201,0.195848,0.192665,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211628,0.210572,0.205744,0.20328,0.202209,0.20238,0.202094,0.201982,0.2006,0.199836,0.197877,0.195586,0.193356,0.190726,0.18818,0.185729,0.18229,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.272985,0.272318,0.267707,0.266653,0.267104,0.269155,0.270956,0.271354,0.270447,0.269785,0.268095,0.265651,0.263082,0.25996,0.256879,0.253571,0.249369,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.129146,0.12854,0.126103,0.124413,0.123551,0.123289,0.123168,0.123015,0.12236,0.12174,0.120898,0.119823,0.118787,0.117585,0.116473,0.115286,0.11381,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0539909,0.0541037,0.0534718,0.0530563,0.0529069,0.052929,0.0529679,0.053117,0.0530694,0.053048,0.0528748,0.05255,0.05221,0.0517467,0.0512901,0.0508253,0.0502256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0166216,0.0173894,0.0180304,0.0186305,0.0192099,0.0198022,0.0203334,0.0208286,0.0212272,0.0215997,0.0218684,0.0220636,0.022192,0.0222583,0.0222814,0.0222752,0.0221713,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112277,0.112387,0.111387,0.111039,0.11126,0.111573,0.111933,0.112439,0.112251,0.112328,0.112056,0.111551,0.11084,0.110117,0.109352,0.108557,0.107339,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0991098,0.0985048,0.0962444,0.093369,0.09093,0.0890036,0.0872675,0.0870188,0.0862955,0.0858339,0.0849803,0.0839849,0.0829911,0.0819163,0.0808564,0.0797464,0.0784061,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102831,0.102666,0.101116,0.100029,0.0996164,0.0998553,0.100077,0.100485,0.100395,0.100462,0.100021,0.0994461,0.0988755,0.0981569,0.0974491,0.0966236,0.0954191,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122322,0.0123425,0.0122286,0.0121607,0.0121756,0.0122262,0.0122775,0.0123085,0.0122824,0.0122586,0.0122009,0.0120908,0.0119948,0.0118712,0.0117403,0.0116418,0.0114583,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179346,0.178323,0.17411,0.172113,0.171204,0.171013,0.170845,0.170676,0.169864,0.169206,0.167924,0.166283,0.164622,0.162654,0.160825,0.158831,0.156285,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682678,0.0679619,0.0667433,0.0660978,0.0658257,0.0658545,0.0659099,0.0660031,0.0658685,0.0657347,0.0654965,0.0650618,0.0645274,0.0638965,0.0633012,0.0626655,0.0618431,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09246,0.98131,0.981108,0.988859,0.996488,1.01609,1.03265,1.06881,1.09228,1.11202,1.12165,1.12393,1.12108,1.11311,1.10342,1.09309,1.07654,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0693789,0.0698846,0.0697607,0.0698911,0.071125,0.0727687,0.0740428,0.0746591,0.0748058,0.0748664,0.0746018,0.0741046,0.0736134,0.0730384,0.0725463,0.0720504,0.0714829,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490021,0.492125,0.492706,0.494349,0.496824,0.50005,0.502355,0.504334,0.505484,0.506728,0.50738,0.507374,0.507198,0.506494,0.505821,0.505031,0.503872,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0323819,0.0328077,0.0331116,0.03346,0.0339237,0.0345222,0.0350974,0.035489,0.0358,0.03608,0.0362649,0.036307,0.0363013,0.0361635,0.0359986,0.0357982,0.0354913,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3662,30.1342,30.8132,31.4575,32.1088,32.789,33.4175,33.9548,34.4214,34.832,35.1505,35.3797,35.5407,35.6156,35.6363,35.5934,35.4745,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240601,0.23891,0.237146,0.236514,0.236665,0.238022,0.239024,0.238943,0.238334,0.237508,0.236225,0.233917,0.231528,0.228369,0.225398,0.22224,0.218647,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124212,0.122777,0.121006,0.12005,0.119756,0.119793,0.119717,0.119836,0.119425,0.118994,0.11823,0.116983,0.115667,0.114029,0.112469,0.11087,0.109107,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.939633,0.927931,0.913176,0.907286,0.904779,0.910782,0.913297,0.913052,0.907374,0.904389,0.896461,0.886474,0.874476,0.860214,0.846329,0.8336,0.816489,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28253,1.27899,1.27122,1.26785,1.2683,1.27717,1.28253,1.28432,1.2812,1.278,1.27095,1.25948,1.2471,1.23077,1.21402,1.19802,1.17837,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0974499,0.0964279,0.0948478,0.0950044,0.0961729,0.0976745,0.0990806,0.0993526,0.0989002,0.0983441,0.0975234,0.0964852,0.0955739,0.094527,0.093594,0.0926271,0.09155,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0519296,0.0515789,0.0511194,0.0509929,0.051057,0.0511113,0.0511368,0.0511377,0.0510046,0.0508564,0.0506511,0.0503014,0.0499538,0.0495155,0.0490889,0.0486568,0.0482039,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171449,0.0180345,0.0187077,0.0193413,0.0199733,0.0206351,0.0212707,0.021881,0.0224302,0.0229836,0.0234431,0.0238489,0.0241922,0.0244592,0.0246644,0.0248175,0.0248594,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669876,0.0677311,0.0679985,0.0685699,0.0693605,0.0705525,0.0713664,0.0720712,0.0723797,0.0727773,0.0728753,0.0727021,0.0724543,0.0720233,0.0715829,0.0710976,0.070415,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0961361,0.0954576,0.0947866,0.0948049,0.0951119,0.09604,0.0968009,0.0969871,0.0969119,0.096728,0.0963056,0.0954103,0.0944138,0.0930511,0.0917602,0.0903908,0.0887404,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920432,0.0898511,0.0879323,0.0873564,0.0871036,0.0873771,0.0875614,0.0877498,0.0877618,0.0876995,0.0874345,0.0867988,0.0861696,0.0852668,0.0843558,0.0834078,0.0822954,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00821976,0.00811886,0.00801861,0.00799359,0.00801107,0.0080499,0.00808413,0.0080967,0.00808751,0.00806209,0.00803056,0.00798491,0.00790896,0.00782152,0.00772785,0.00764842,0.00752832,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178092,0.177519,0.176922,0.176803,0.177256,0.178605,0.179707,0.179942,0.179823,0.179485,0.178835,0.177385,0.175891,0.173793,0.171823,0.169727,0.167238,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0576473,0.0569478,0.056081,0.0559734,0.0560933,0.0564107,0.0566533,0.0567176,0.0566383,0.0564997,0.0563071,0.0558634,0.0553838,0.0547846,0.0541819,0.0535717,0.0528692,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.16675,1.04923,1.03668,1.04614,1.0592,1.08281,1.10224,1.14144,1.16535,1.18434,1.19285,1.19364,1.18891,1.17862,1.16666,1.15381,1.13508,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0418667,0.0416467,0.0412188,0.0411218,0.0412048,0.0413842,0.041452,0.041574,0.0415467,0.0415799,0.0414376,0.0412556,0.0410554,0.0408004,0.0405792,0.0403142,0.0399959,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253317,0.251286,0.248276,0.246877,0.246428,0.247092,0.246987,0.247705,0.247441,0.24795,0.247337,0.246558,0.245407,0.244224,0.242944,0.242022,0.239939,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9926,57.1637,58.1437,59.0348,59.9152,60.7993,61.5609,62.1147,62.5333,62.8063,62.9398,62.9243,62.8424,62.6478,62.4067,62.0963,61.7305,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0552432,0.0549517,0.0543571,0.0539698,0.0538469,0.0539615,0.0539744,0.0540104,0.0538194,0.0536893,0.053332,0.0529039,0.0525553,0.0520709,0.0516806,0.0512506,0.0506919,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257888,0.256436,0.253696,0.252296,0.251953,0.252376,0.252418,0.252693,0.25204,0.251699,0.250283,0.248712,0.247216,0.2453,0.243651,0.241922,0.239624,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.488304,0.484549,0.477868,0.472546,0.46953,0.468961,0.467514,0.467993,0.466213,0.465377,0.462569,0.459288,0.456281,0.452403,0.449136,0.445903,0.441258,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767482,0.0761372,0.0749409,0.0740412,0.0734814,0.0732937,0.0730239,0.0731065,0.0728967,0.072753,0.0723565,0.07186,0.0713969,0.0708062,0.070292,0.0697261,0.0690195,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180546,0.017891,0.0176436,0.0174627,0.0173738,0.0173273,0.0172704,0.0172698,0.0171999,0.0171611,0.0170575,0.0169324,0.0168271,0.0166851,0.0165653,0.0164454,0.0162748,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0087504,0.00862176,0.00845055,0.00835686,0.00836872,0.00840917,0.00842008,0.00848911,0.00842835,0.00847789,0.00841155,0.00833714,0.00826113,0.0081568,0.00806857,0.00800301,0.00784409,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144764,0.0147696,0.0147473,0.0148084,0.0149504,0.0150256,0.0150521,0.0150965,0.0151221,0.0151682,0.0151575,0.0150845,0.0150035,0.0148782,0.0147339,0.0146172,0.0144471,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00506249,0.00532656,0.00554348,0.00573116,0.00591081,0.00609789,0.00626182,0.00641447,0.00653384,0.00664097,0.00671377,0.00675715,0.00677785,0.0067719,0.00675098,0.00672259,0.00665792,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0731966,0.0726909,0.0719057,0.0717372,0.0720222,0.0722371,0.0725082,0.0727093,0.0724496,0.0725203,0.0721458,0.0717215,0.071339,0.0707019,0.0701082,0.0696714,0.0688421,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408017,0.0405358,0.0401142,0.0397821,0.0396275,0.0395995,0.0395217,0.0395918,0.0394436,0.0394141,0.0392076,0.038985,0.0387637,0.0384915,0.03828,0.0380516,0.037702,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0939072,0.0930393,0.0917002,0.0907005,0.0902583,0.0903914,0.0903644,0.0907468,0.0906331,0.0907104,0.0902854,0.0898556,0.089435,0.0889422,0.0884897,0.0880145,0.087231,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00572839,0.00560845,0.00540296,0.00523881,0.00517711,0.0051834,0.00520233,0.00521404,0.00518229,0.00516983,0.00509706,0.00498715,0.0049374,0.00484199,0.00473789,0.00470695,0.00459553,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105467,0.104626,0.103273,0.102508,0.102226,0.102365,0.102359,0.102521,0.102212,0.102034,0.101447,0.10073,0.10013,0.0993205,0.09866,0.0979563,0.0969764,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172627,0.0172662,0.017146,0.0171647,0.0172693,0.0173531,0.0174056,0.0174531,0.0174665,0.0174876,0.0174679,0.0173858,0.0172819,0.0171494,0.0170094,0.016869,0.0166913,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.4572,1.24474,1.15866,1.11781,1.09915,1.10292,1.10589,1.14285,1.16667,1.18586,1.19465,1.19598,1.19164,1.18191,1.16979,1.15743,1.13855,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0436893,0.0439583,0.0438669,0.0437966,0.0440174,0.0444871,0.0448961,0.0450497,0.0449481,0.044835,0.0446493,0.0443719,0.044102,0.0437599,0.0434594,0.0431385,0.0427795,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111981,0.113819,0.114072,0.114506,0.115478,0.117164,0.118885,0.119789,0.119718,0.119681,0.11947,0.11908,0.118574,0.117828,0.117213,0.116532,0.115665,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0307875,0.0312647,0.0315782,0.0319387,0.0324613,0.0331228,0.0337156,0.0341246,0.0344133,0.0347151,0.0349182,0.0350228,0.0350692,0.0350242,0.0349456,0.0348371,0.0345987,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6026,27.4791,28.2558,29.0082,29.7934,30.6214,31.3772,31.9771,32.47,32.8874,33.1786,33.3459,33.4459,33.4446,33.3815,33.2569,33.0354,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.24548,0.245799,0.24521,0.245827,0.247933,0.251109,0.253461,0.253607,0.252787,0.251997,0.250692,0.248515,0.246155,0.243085,0.240139,0.237057,0.233322,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100899,0.101812,0.101907,0.102303,0.103254,0.104737,0.106032,0.106637,0.106605,0.10656,0.106221,0.105536,0.104721,0.10363,0.102583,0.101503,0.100153,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892631,0.890456,0.883413,0.883059,0.888051,0.899123,0.906165,0.907145,0.902585,0.900299,0.894256,0.886401,0.876854,0.865447,0.854209,0.843904,0.829864,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107172,0.107167,0.106379,0.105993,0.106397,0.107453,0.108369,0.108563,0.108148,0.1077,0.107108,0.106254,0.105446,0.104411,0.1035,0.102549,0.10147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.04623,0.0465208,0.0464657,0.0465703,0.046887,0.047391,0.0478509,0.0480308,0.0479796,0.0479262,0.0478152,0.047594,0.0473425,0.0469894,0.0466668,0.0463279,0.0459245,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0161213,0.0170923,0.0179268,0.0187626,0.0195691,0.0204633,0.0213456,0.0223415,0.0232516,0.0241721,0.0248944,0.0255672,0.0261126,0.0265737,0.0269125,0.027193,0.027233,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613371,0.0615408,0.0613757,0.0615295,0.0620487,0.062914,0.0636454,0.0638124,0.0636452,0.0634771,0.0632024,0.0627206,0.06219,0.0614909,0.0608457,0.0601759,0.0593611,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0985993,0.0982546,0.0976308,0.0977278,0.0984183,0.0995437,0.100405,0.100664,0.100583,0.100507,0.100223,0.099632,0.0990111,0.0981583,0.0973248,0.0964169,0.0953168,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00986138,0.0100688,0.0100586,0.010078,0.0101884,0.0103926,0.0106113,0.010701,0.0106518,0.010608,0.0105277,0.0104149,0.0103136,0.0101706,0.0100446,0.00994297,0.00979977,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134877,0.134784,0.134283,0.134128,0.134844,0.136226,0.137166,0.137264,0.136887,0.136477,0.135861,0.134675,0.133475,0.131855,0.130345,0.128793,0.126892,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0511459,0.0512533,0.0509356,0.0509305,0.0511721,0.0516482,0.0520864,0.0522104,0.0520645,0.0519101,0.0517169,0.0514068,0.0510633,0.0506208,0.0502312,0.049826,0.04935,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.15808,0.937008,0.89993,0.895286,0.898864,0.917333,0.934969,0.969003,0.99022,1.00792,1.017,1.01989,1.01768,1.01062,1.00194,0.992219,0.976857,1975$/GJ,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0597724,0.0593589,0.0583353,0.0572285,0.0566752,0.0565169,0.0560896,0.0564613,0.0561904,0.0563663,0.0560154,0.0557793,0.0552741,0.0546828,0.0542432,0.0537556,0.0526521,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228696,0.227715,0.224663,0.223236,0.223286,0.224606,0.225011,0.226884,0.22677,0.228049,0.22752,0.22726,0.225905,0.22416,0.222688,0.221092,0.217575,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237796,0.0241563,0.0242947,0.0245004,0.0249127,0.025514,0.0259831,0.0265288,0.0268143,0.027261,0.0274307,0.0276076,0.0276234,0.0275383,0.0274672,0.0273466,0.0269678,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477532,0.0481225,0.048027,0.0480518,0.0483024,0.0487957,0.0492714,0.0497441,0.0500883,0.0504248,0.0505769,0.0505539,0.0504584,0.0502248,0.0499782,0.0496551,0.0491617,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.047,110.709,112.807,114.846,117.055,119.363,121.532,123.382,124.94,126.284,127.346,128.085,128.655,128.984,129.139,129.167,128.975,1975$/m3,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111417,0.110176,0.108186,0.106747,0.106164,0.106348,0.106059,0.106506,0.105955,0.10626,0.105431,0.104887,0.103821,0.1025,0.101425,0.100314,0.0980785,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186946,0.184676,0.180485,0.178448,0.178212,0.179451,0.179497,0.180977,0.180245,0.181127,0.179838,0.178946,0.176971,0.174522,0.172537,0.170344,0.166063,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.53226,0.522335,0.506687,0.498563,0.494917,0.496967,0.494981,0.497794,0.493714,0.495289,0.490336,0.487153,0.480814,0.473304,0.467141,0.460983,0.448884,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295947,0.295303,0.291791,0.290226,0.290616,0.293316,0.294435,0.296212,0.295247,0.296182,0.294267,0.292871,0.28985,0.286392,0.283374,0.28023,0.274435,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120488,0.11959,0.117522,0.116014,0.115513,0.115813,0.115814,0.116173,0.115583,0.11537,0.114414,0.113391,0.112243,0.110716,0.109403,0.108039,0.105995,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319618,0.0315562,0.0309543,0.0305293,0.0307764,0.0317617,0.0325148,0.0336591,0.0341134,0.034824,0.0349978,0.0352622,0.0352884,0.0352435,0.0351964,0.0351295,0.0346477,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720735,0.071274,0.0697479,0.068743,0.0683936,0.0685812,0.0683829,0.068871,0.0686019,0.0689344,0.0685455,0.0683538,0.06768,0.0668745,0.0663413,0.0657265,0.0641533,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123388,0.013097,0.0137255,0.0143338,0.0149749,0.0156468,0.0162804,0.0168965,0.0174254,0.0179138,0.0183201,0.0186415,0.0188932,0.019071,0.0191764,0.0192511,0.019243,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113949,0.113449,0.111919,0.110448,0.109691,0.109971,0.109475,0.110401,0.109843,0.110671,0.109912,0.10975,0.108606,0.10733,0.106378,0.105343,0.102821,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108572,0.106784,0.104185,0.102507,0.101823,0.102064,0.101619,0.102165,0.101322,0.101749,0.100919,0.10031,0.0989564,0.0974464,0.0963143,0.0951705,0.0924111,1975$/kg,
