demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.148011,0.166814,0.185279,0.198084,0.210471,0.218518,0.22488,0.227179,0.231099,0.232901,0.23507,0.236488,0.238058,0.239257,0.239119,0.239459,0.241921,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.718165,0.729284,0.735777,0.739474,0.74284,0.74342,0.741192,0.734329,0.72543,0.714661,0.703274,0.690585,0.677099,0.663118,0.649337,0.636218,0.623923,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149726,0.543725,0.565196,0.582233,0.594991,0.604612,0.611972,0.616474,0.617394,0.61498,0.609984,0.603735,0.596213,0.587389,0.577373,0.566758,0.556199,0.545954,0.535821,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,2.13751,2.54537,2.95269,3.30543,3.61608,3.85965,4.02127,4.15055,4.2734,4.3968,4.50459,4.59863,4.67265,4.74826,4.80853,4.87958,4.93179,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.66768,6.80828,6.89881,6.96546,7.01761,7.04254,7.0301,6.97997,6.9037,6.81531,6.71676,6.60524,6.48231,6.35546,6.23159,6.11379,5.99589,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09953,2.58267,2.68466,2.76558,2.82618,2.87188,2.90684,2.92823,2.9326,2.92113,2.8974,2.86772,2.83199,2.79007,2.7425,2.69208,2.64192,2.59326,2.54513,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.96288,1.06854,1.16975,1.25427,1.32523,1.38131,1.41998,1.44841,1.47015,1.49004,1.50344,1.50987,1.51109,1.50884,1.5045,1.50042,1.49291,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.461602,0.508008,0.556101,0.599953,0.636229,0.662709,0.682641,0.692595,0.702177,0.710202,0.718646,0.722064,0.721558,0.718727,0.715807,0.714723,0.711692,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0343126,0.0379465,0.0414873,0.0444692,0.0469935,0.0489922,0.0504274,0.0514029,0.0521739,0.05285,0.0533367,0.0535729,0.0536382,0.0535758,0.0534502,0.0533263,0.0531209,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.0059742,0.0231956,0.0241116,0.0248384,0.0253826,0.0257931,0.0261071,0.0262991,0.0263384,0.0262354,0.0260222,0.0257556,0.0254348,0.0250583,0.0246311,0.0241782,0.0237277,0.0232907,0.0228584,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.380161,0.380242,0.408467,0.418134,0.410688,0.397946,0.378505,0.367647,0.365477,0.360072,0.370996,0.384043,0.386488,0.394274,0.411215,0.407859,0.421832,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.1185,13.2768,14.4917,15.4603,16.2127,16.7738,17.1248,17.3781,17.6081,17.7955,18.0,18.1411,18.1797,18.2045,18.2467,18.193,18.193,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.91628,5.64198,6.31953,6.83004,7.25195,7.58769,7.78119,7.98724,8.16252,8.35011,8.4852,8.60023,8.67555,8.73724,8.77965,8.83669,8.85119,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.6986,24.1028,26.4195,28.3392,29.9509,31.2266,32.1207,32.7762,33.3016,33.7828,34.1236,34.3184,34.3994,34.4018,34.3533,34.3025,34.1925,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.48108,1.52572,1.55915,1.58436,1.60365,1.61545,1.61786,1.61153,1.59844,1.58206,1.56236,1.53923,1.51299,1.48517,1.4575,1.43065,1.4041,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,8.99119,10.0073,10.9575,11.7373,12.3589,12.838,13.1488,13.4559,13.6771,13.8602,13.9433,14.027,14.0501,14.0475,13.9685,13.8829,13.8161,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.4658,11.6287,11.7155,11.7767,11.8196,11.8294,11.7883,11.6943,11.5516,11.3864,11.2013,10.9992,10.779,10.551,10.3265,10.1102,9.89989,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.20089,6.51963,6.77708,6.98136,7.13434,7.2497,7.33796,7.39194,7.40297,7.37402,7.31412,7.23918,7.149,7.04319,6.92309,6.79581,6.6692,6.54636,6.42485,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,209.066,228.486,242.146,250.104,253.406,253.783,250.133,244.088,236.302,227.685,218.76,209.283,199.854,190.153,181.077,172.842,164.786,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,Forest,regional industrial_roundwood,0.08929,0.0931845,0.167103,0.235077,0.253135,0.267396,0.276268,0.281589,0.284724,0.286142,0.286211,0.285513,0.284302,0.282486,0.280382,0.27783,0.274993,0.271912,0.26865,0.265412,0.262218,billion m3,
"Reference,date=2024-14-2T14:22:24-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0171,93.6444,98.7995,101.559,102.766,102.867,101.665,99.4625,96.6484,93.4494,90.023,86.334,82.5976,78.7569,75.0969,71.6576,68.4003,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,287.39,300.198,307.479,310.575,311.823,312.545,311.114,308.383,304.559,299.868,294.533,287.829,280.744,272.606,264.725,256.946,248.777,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00215,8.66863,9.12377,9.3606,9.44676,9.42123,9.28264,9.05906,8.79315,8.49696,8.19256,7.8729,7.55458,7.2318,6.92536,6.63802,6.37032,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,183.616,209.666,226.701,237.545,243.822,245.69,244.277,243.775,240.974,237.586,231.818,226.403,218.241,210.643,202.012,194.555,187.96,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.315,11.1792,11.0131,10.8103,10.5472,10.2424,9.87542,9.48158,9.07033,8.6441,8.22524,7.8142,7.39873,7.00027,6.62495,6.27638,5.95437,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.3457,71.6071,72.4484,72.7736,72.5558,71.769,70.4419,68.6547,66.4733,63.9894,61.3013,58.5185,55.7352,52.9711,50.2262,47.544,45.0082,42.671,40.5333,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88798,7.74477,9.13495,10.5184,11.4921,13.302,16.65,20.9996,24.7642,26.9755,28.7374,29.3328,30.1268,30.9058,31.5654,31.7673,31.6904,31.581,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0456,48.9169,51.5335,52.9105,53.4745,53.4395,52.7656,51.6085,50.1713,48.5442,46.8284,45.0053,43.1607,41.2685,39.4525,37.7462,36.139,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,10.2159,11.3648,12.1296,12.9801,13.6424,14.0107,14.3064,14.1612,13.8145,13.5167,12.9887,12.5741,12.0189,11.5585,10.9242,10.503,10.1808,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.36304,1.50585,1.60441,1.66607,1.70004,1.70886,1.69871,1.67034,1.62956,1.58384,1.53046,1.4768,1.41861,1.36111,1.3017,1.24808,1.19895,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9962,10.4734,10.5964,10.644,10.6121,10.4971,10.303,10.0416,9.72251,9.3592,8.96604,8.55903,8.15193,7.74765,7.34617,6.95387,6.58297,6.24113,5.92847,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,152.422,169.275,181.018,187.827,191.396,192.136,190.692,187.507,183.11,177.922,172.111,166.061,159.546,153.028,146.518,140.431,134.844,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,9.9365,9.98111,9.95124,9.84333,9.66131,9.4162,9.11701,8.77633,8.40765,8.02599,7.64425,7.26514,6.88867,6.5208,6.173,5.85245,5.55925,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.81604,3.01243,3.14355,3.1542,3.10587,3.03301,2.9225,2.83104,2.73273,2.61911,2.50921,2.38894,2.26935,2.15039,2.04657,1.95467,1.87014,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.1318,2.34505,2.4931,2.57214,2.60703,2.60636,2.57525,2.52393,2.45837,2.38237,2.30074,2.21499,2.12618,2.03628,1.94861,1.86642,1.7905,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional legumes,NonFoodDemand_Crops,0.422677,0.425528,0.145572,0.473169,0.478728,0.480877,0.479438,0.474239,0.46547,0.45366,0.439246,0.422832,0.40507,0.386682,0.36829,0.350026,0.331887,0.314164,0.297407,0.281964,0.267838,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.27768,2.52789,2.70693,2.81026,2.86603,2.8766,2.85617,2.80458,2.73909,2.65776,2.5714,2.47843,2.3815,2.28341,2.18658,2.09416,2.01168,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional misccrop,NonFoodDemand_Crops,3.52961,4.3164,4.5239,4.45625,4.5086,4.52884,4.51529,4.46632,4.38373,4.27252,4.13676,3.98218,3.8149,3.64172,3.46851,3.2965,3.12567,2.95875,2.80094,2.6555,2.52246,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,5.20784,5.89639,6.31014,6.5621,6.71237,6.75141,6.72116,6.68479,6.62115,6.49762,6.35607,6.17347,5.95343,5.71442,5.49193,5.30729,5.12265,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.8512,16.4298,17.5112,18.1311,18.4471,18.4969,18.3359,18.0179,17.5952,17.0916,16.5404,15.9558,15.3391,14.7094,14.0899,13.5115,12.9733,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.51492,5.03927,3.75453,1.80176,1.82293,1.83111,1.82563,1.80583,1.77244,1.72747,1.67258,1.61008,1.54245,1.47243,1.40239,1.33285,1.26378,1.19629,1.13248,1.07368,1.01989,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.3256,16.5785,17.6377,18.6645,19.4794,20.0751,20.382,20.203,19.8978,19.4439,18.8618,18.1189,17.2233,16.3015,15.4688,14.667,13.858,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.68176,5.15782,5.49366,5.69843,5.81053,5.8427,5.80468,5.70855,5.5745,5.41738,5.23974,5.05215,4.85038,4.64638,4.44535,4.25633,4.07831,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional oilcrop,NonFoodDemand_Crops,2.6816,5.97081,8.78961,11.949,12.0894,12.1437,12.1074,11.9761,11.7546,11.4564,11.0924,10.6779,10.2293,9.76496,9.30051,8.83927,8.38122,7.93364,7.51049,7.12049,6.76377,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.938163,1.91877,2.18512,2.47262,2.76168,2.98885,3.12144,3.10089,3.10383,2.7973,2.64703,2.41197,2.30763,2.13455,2.05353,1.93167,1.84919,1.73822,1.69416,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.1873,10.8574,12.3323,13.6476,14.6071,15.1857,15.4855,15.5141,15.3912,14.993,14.5825,14.0727,13.5925,13.0564,12.55,12.0148,11.5051,11.0063,10.5788,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional oilpalm,NonFoodDemand_Crops,1.07586,9.72653,11.2079,9.09301,9.19984,9.24114,9.21348,9.11357,8.94505,8.7181,8.4411,8.12567,7.78433,7.43096,7.07752,6.72653,6.37796,6.03736,5.71535,5.41856,5.1471,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional othergrain,FeedCrops,4.8126,3.73522,3.46539,6.96303,7.6649,8.16115,8.58961,8.83248,8.91039,8.9192,8.78125,8.50022,8.16394,7.79584,7.42568,7.04695,6.65176,6.2723,5.9283,5.63238,5.34854,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional othergrain,FoodDemand_Staples,9.1174,2.87662,4.49657,10.3265,10.1529,9.96102,9.78669,9.58831,9.3388,9.06292,8.72963,8.35599,7.97056,7.57176,7.18754,6.80878,6.43325,6.07261,5.73866,5.42934,5.14192,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional othergrain,NonFoodDemand_Crops,3.21427,4.50969,1.11415,0.77636,0.785481,0.789007,0.786646,0.778115,0.763727,0.744351,0.7207,0.693769,0.664625,0.634454,0.604278,0.57431,0.544549,0.515469,0.487976,0.462636,0.439459,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7351,65.5315,69.4933,71.6631,72.6294,72.6494,71.7711,70.2195,68.2376,65.9844,63.5714,61.034,58.4394,55.8054,53.2586,50.8776,48.6604,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5519,57.6346,61.1679,63.1139,64.0226,64.0791,63.3811,62.0861,60.4204,58.5088,56.4417,54.2748,52.0354,49.7708,47.5586,45.4795,43.5662,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional rice,FeedCrops,15.8189,15.0833,19.1658,21.8493,26.8526,31.3629,34.3595,36.6844,38.4231,39.0172,39.3707,39.7183,39.317,38.9879,37.913,37.0657,35.7658,34.4422,32.7289,31.6908,30.8954,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional rice,FoodDemand_Staples,135.959,151.418,158.424,162.042,161.082,159.507,157.345,154.736,151.276,147.018,141.96,136.447,130.547,124.484,118.412,112.506,106.535,100.775,95.2841,90.3193,85.7632,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional rice,NonFoodDemand_Crops,30.292,10.5737,20.5199,28.7739,29.1119,29.2426,29.1551,28.8389,28.3057,27.5875,26.711,25.7128,24.6327,23.5145,22.3961,21.2854,20.1824,19.1046,18.0856,17.1465,16.2875,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional root_tuber,FeedCrops,51.0895,63.2196,59.3109,63.9605,79.9501,96.9152,110.495,117.402,122.82,124.383,125.167,124.232,122.867,120.147,116.758,113.074,108.343,104.168,99.3232,94.6888,91.6667,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional root_tuber,FoodDemand_Staples,73.8154,98.2848,92.5572,98.5061,98.0884,97.4913,96.5541,94.9073,92.774,90.1384,87.0136,83.498,79.8804,76.0641,72.3491,68.6757,64.9852,61.4616,58.1327,55.0181,52.2061,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional root_tuber,NonFoodDemand_Crops,16.1603,19.8437,17.3267,16.2899,16.4813,16.5553,16.5057,16.3268,16.0248,15.6183,15.122,14.557,13.9455,13.3124,12.6792,12.0504,11.426,10.8158,10.2389,9.70724,9.22092,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52242,6.00249,6.32378,6.4949,6.56765,6.56792,6.48949,6.35304,6.18129,5.98651,5.77882,5.55672,5.33075,5.09879,4.87603,4.66616,4.46745,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional soybean,FeedCrops,2.01412,27.2558,42.7071,63.1996,61.6821,61.4689,62.4682,62.8757,61.9185,60.5947,58.2654,54.6525,51.5097,48.0572,45.3786,42.2607,39.4338,36.4708,34.0696,31.9217,29.9709,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional soybean,FoodDemand_NonStaples,4.9252,7.62619,8.37459,10.2666,11.4828,12.5471,13.303,13.7299,13.9189,13.9237,13.7581,13.4558,13.0822,12.6547,12.2068,11.7334,11.2439,10.7461,10.2651,9.8169,9.40038,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional soybean,NonFoodDemand_Crops,1.13956,6.97759,8.17897,12.4351,12.5812,12.6377,12.5998,12.4632,12.2327,11.9224,11.5436,11.1122,10.6454,10.1622,9.67882,9.19882,8.72214,8.25636,7.81599,7.41012,7.03889,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional soybean,regional biomassOil,0.0,0.270683,3.43281,4.35571,7.71872,9.80493,11.9245,14.3197,18.3067,24.2154,30.8674,36.3167,40.3368,44.026,47.4571,53.4112,61.8991,69.9601,76.2611,80.0504,81.381,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional sugarcrop,FeedCrops,6.9912,1.0646,23.3953,29.3946,30.8903,34.0162,36.653,38.7115,40.0697,40.7666,40.7833,39.7866,38.79,37.3666,35.8742,34.5011,32.5892,31.0358,29.5593,27.8335,26.6978,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional sugarcrop,FoodDemand_NonStaples,8.4946,8.2996,43.3581,75.076,84.5705,93.3535,99.6038,103.314,105.259,105.671,104.816,102.824,100.28,97.2529,93.9637,90.5785,86.9179,83.3066,79.744,76.2906,73.2253,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional sugarcrop,NonFoodDemand_Crops,58.6546,94.2815,67.7842,30.2173,30.5723,30.7096,30.6177,30.2856,29.7256,28.9715,28.0509,27.0027,25.8684,24.6941,23.5196,22.3532,21.1948,20.063,18.9929,18.0066,17.1045,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional vegetables,FeedCrops,1.54298,25.9265,32.9457,35.3398,43.2074,50.8218,55.8208,59.1131,61.3433,62.358,62.8279,63.1326,62.7212,62.0151,60.539,59.1358,56.708,54.6962,52.3625,50.2258,48.486,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional vegetables,FoodDemand_NonStaples,118.591,380.513,446.227,503.74,576.121,640.173,684.335,710.011,723.564,726.339,720.979,709.387,693.152,674.004,652.307,629.802,605.269,580.871,556.322,533.216,512.124,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional vegetables,NonFoodDemand_Crops,10.8513,35.7028,56.4637,71.8356,72.6796,73.0058,72.7874,71.9981,70.6667,68.8739,66.6855,64.1936,61.497,58.7053,55.9131,53.1402,50.3865,47.6957,45.1518,42.8072,40.6626,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional wheat,FeedCrops,0.22,4.85,16.9027,20.6535,25.6361,30.1868,34.207,36.5007,37.7638,37.5419,37.9442,37.8956,36.9004,36.2161,35.0088,33.3798,32.4238,30.9253,29.5112,28.1443,27.218,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional wheat,FoodDemand_Staples,90.3886,89.9472,87.3447,87.8075,87.3738,86.5902,85.7054,84.2796,82.2938,79.8078,77.0749,74.0068,70.6903,67.3378,64.0151,60.6702,57.4885,54.3278,51.3895,48.6379,46.1472,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",China,regional wheat,NonFoodDemand_Crops,16.9602,4.54803,12.8163,25.1991,25.4951,25.6096,25.533,25.2561,24.789,24.1601,23.3925,22.5184,21.5724,20.5931,19.6137,18.641,17.675,16.7311,15.8387,15.0163,14.264,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FodderHerb,FodderHerb_Residue,6.56398,6.188,6.65393,7.24647,8.05786,8.86719,9.70245,10.5001,11.2608,11.9686,12.5619,13.1308,13.5883,14.0122,14.3244,14.6143,14.7842,14.9083,14.9641,14.9986,14.9445,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Forest,regional industrial_roundwood,0.00368289,0.00172249,0.00352707,0.00322762,0.00341446,0.00364471,0.00384696,0.00403769,0.00422069,0.00439492,0.00455581,0.00469108,0.00481133,0.00491162,0.00499595,0.00505604,0.00510628,0.00513698,0.00515454,0.00515997,0.00515375,billion m3,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.576439,0.627771,0.676447,0.723241,0.769257,0.813622,0.852023,0.887807,0.917008,0.943392,0.962497,0.977867,0.986388,0.990568,0.991005,0.988876,0.981023,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Pasture,Pasture_FodderGrass,35.8373,41.2199,42.0232,50.3885,53.9653,58.0982,61.8258,65.3084,68.7346,72.125,74.9752,77.7191,79.8388,81.8858,83.2176,84.3105,84.7966,84.9777,84.8993,84.6769,83.8123,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10677,1.19343,1.27532,1.35325,1.42873,1.50003,1.56152,1.61781,1.66411,1.70533,1.73569,1.76027,1.77439,1.78181,1.78333,1.7807,1.77009,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional corn,FeedCrops,0.149745,2.39389,3.64533,4.82536,5.26956,5.76134,6.27081,6.77891,7.22888,7.56634,7.86798,8.12265,8.36571,8.51814,8.65964,8.74167,8.7791,8.757,8.69274,8.62147,8.55848,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional corn,FoodDemand_Staples,1.02358,1.61013,1.31296,1.39016,1.45599,1.50922,1.55716,1.59798,1.63094,1.65635,1.67234,1.68124,1.68329,1.68045,1.67109,1.65759,1.63705,1.61256,1.5853,1.55677,1.52471,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,regional corn,NonFoodDemand_Crops,0.0425909,0.163981,0.13128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
