fertilizer consumption by crop type
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,OtherGrain,0.020536217257730003,0.10929162962170001,0.1010407281041,0.1355946763639,0.13995184851629996,0.0835991676587,0.0760471995207,0.07756544731739999,0.078404423084,0.0796600260871,0.08058201402388002,0.08109722094498999,0.081067254057982,0.08057800662299999,0.08011174272299999,0.079934928835,0.07908088966500001,0.078486989,0.078037991376045,0.07690795853799999,0.07638376570192999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,Rice,0.07738704326,0.18200563022,0.18631042783999996,0.20568883872000002,0.20916811441000002,0.21545213683000003,0.2208192365,0.22574356615000002,0.2281417189,0.23154181618999997,0.23236446778,0.23397596026,0.23232722234,0.23236265984,0.22945507055999997,0.22641738246,0.22193546216,0.21701705467,0.21220327115,0.20763427779000002,0.20126728247999998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,RootTuber,0.020135335053999996,0.042605928598,0.042506746925000005,0.042319335284,0.043470656495,0.045755374846,0.048194289103000006,0.05041021502000001,0.05206653179,0.05328221308999998,0.054050499787999993,0.054573772337,0.05480151291700001,0.054999538459,0.05501074720299999,0.05502082708,0.054423476580999997,0.053843730877,0.053183064299,0.052373854586,0.051520288339000006,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,Soybean,0.018446624248,0.09728836897700001,0.119228802721,0.194930646629,0.19467937612699998,0.204893023929,0.214873172492,0.224298155662,0.237524496415,0.256975018869,0.275553383383,0.2885670962,0.29805667794299995,0.30489239090700004,0.3090717601510001,0.310300309713,0.31293675046799996,0.31491584155400004,0.31633075455,0.315027750074,0.310959043976,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,SugarCrop,0.1660245480152,0.554968445984,0.8485510119449999,1.0224503192649999,1.00827268838,1.04266054517,1.0883837548239998,1.125662827767,1.1855765420530002,1.307234104093,1.441523674766,1.554181867867,1.6285037262300002,1.692861752264,1.7170329015399999,1.742880565511,1.709009545747,1.708093822891,1.7107088841509999,1.696421235936,1.698142377629,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,Vegetables,0.007505679023,0.024675789016,0.028372665847000003,0.03344952880999999,0.034661824480000006,0.03647670996999999,0.03830887243,0.03988354927,0.04127100266,0.042465899499999994,0.04334631863,0.04390907073999999,0.04432867803999999,0.04438624074,0.04432489587,0.043979605580000004,0.04350766724,0.04288434618,0.04215762342,0.041399777809999996,0.0406068109,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,Wheat,0.035937524107999996,0.079909373112,0.09280484267700001,0.10889120297999999,0.104620954482,0.109147950972,0.11179018845599999,0.112787489272,0.113345051563,0.116715110454,0.120279297019,0.12194926764100002,0.122663123789,0.122805315282,0.122195329338,0.12109183652500001,0.11950668328800002,0.117314066506,0.11549803444099999,0.113188414535,0.11089190741499999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.14970047592004998,0.28379344074965007,0.39412202135338,0.5136087287162,0.65956032647144,0.8248959907937999,0.9258994120465001,1.0041839295841002,1.0700482479026001,1.116338157761,1.1454678257891002,1.1573814892839,1.1543300653301003,1.1435702520679003,1.1295113434591002,1.1039983049694,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,Corn,0.08595286166117001,0.14974569057679998,0.20426171324911999,0.22382897696650997,0.2523684846439099,0.26618499814241003,0.27380453440009,0.28355404789821,0.30524949793300005,0.34225710860081004,0.37783172842817997,0.40848529196379996,0.4311958601196199,0.45305081494513993,0.46390541910174,0.475570145829,0.4890263155362199,0.50410140826595,0.5168359038031501,0.52696154732627,0.5305556501381001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,Exports_fertilizer,1.45265,1.11042,0.932877,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,1.02088,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,FiberCrop,0.0037910132109,0.0037511475164000007,0.0029264773594999995,0.0027527780962,0.0028923114506999997,0.0029904784586000004,0.0030817024716000008,0.0032008812861,0.0032908345858999994,0.0034076409493,0.003482666967100001,0.0036553378540000007,0.0038112948565000005,0.003986937140000001,0.004108212515,0.004223032770200002,0.004291964940799998,0.0043486731408,0.004365474735299999,0.004370734597499999,0.004316138955399999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,FodderGrass,0.08704492559900001,0.09808615259100002,0.114367708586,0.10517541739599998,0.12076932158800005,0.13715516640899997,0.15251898429999994,0.16656463405,0.178512822886,0.18987444721900001,0.20087104249600002,0.21577724922800004,0.23080517238100007,0.24690138778700002,0.260946067605,0.27562330942100005,0.2886459998,0.30112345493,0.31146977922,0.32111985872,0.32725860420999997,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,FodderHerb,0.010377102297299998,0.0152135642516,0.018907199415,0.014904212743999999,0.017848778117699998,0.020552022434399998,0.021547378670400005,0.0232728357945,0.024469080855,0.026018663112200004,0.028564825854299997,0.03171881506949999,0.035078286628200006,0.03841572827479999,0.04080419038179999,0.043133952727200005,0.04510744674369999,0.0468964965244,0.048501468818699996,0.0495878952742,0.0499047906168,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,Fruits,0.0044771851673,0.0056826426893,0.007269170189300001,0.0086434634949,0.0092094580565,0.009358374808899998,0.009458810878599998,0.009558826668700001,0.0095916936011,0.0096991051493,0.0097417039652,0.010067968989,0.0103115190701,0.010615082306499999,0.010789587060199998,0.010975007353299999,0.011138441812699998,0.0112447453852,0.011365391207399999,0.0114619002731,0.011356384669700004,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,Legumes,0.021236664016319993,0.14106453213890002,0.21125528590929998,0.26432084255129995,0.2749847990379,0.28200484634390005,0.28911867732179997,0.2998883671616,0.30695826691670003,0.3135610701078,0.3177332284572,0.33612015770389997,0.3530443713009999,0.3713975452551,0.38359068879490005,0.3947700582351001,0.40264707979360004,0.4091079668459999,0.413173867322,0.41641700110599994,0.4134704532440001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,MiscCrop,0.0023716199126799994,0.002162700083,0.0021407804054,0.0017804031049000002,0.0017272948061000002,0.0015878866914,0.0014287730980000002,0.0013678038925999999,0.0012958940153,0.0012795480491,0.00122564942019,0.0012619381791000002,0.0012537073557999997,0.0013015203321,0.0012920819495999998,0.0013142488177999999,0.0013081616880000002,0.00130907340633,0.0013028973056599998,0.0013192508204100002,0.00127853624777,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,OilCrop,0.13501976640771998,0.32082011156492024,0.55520629371718,0.7116175399114598,0.7577509696295703,0.7651229630337703,0.7567347851476901,0.7506984204533897,0.76500665496507,0.8102376436763602,0.86090867751152,0.9300164581628101,0.9871041967986599,1.04522517065157,1.0828937636619396,1.1263383291566798,1.1790972041486998,1.2341601330844798,1.2859348302401996,1.3309344465916395,1.35914864407604,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,OtherGrain,0.23490307986649997,0.2722525569095999,0.2534713700948999,0.2286720528937001,0.24543772932410002,0.2602457246606001,0.27628747025879996,0.29104601801909996,0.30287748133989983,0.3135839491481,0.32316962563350016,0.3376967841018,0.3526506135567001,0.3681390230397001,0.38046080471800003,0.3920151385413999,0.40122055638820003,0.40879183255300017,0.41393053988719986,0.418424910972,0.41886779782699995,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,RootTuber,0.04187305915,0.07747606756,0.09562386663999999,0.09675551372999999,0.09608425132999998,0.09409439210000001,0.09364162353,0.09394552845000001,0.09349232692,0.0940138485,0.09391909428,0.09568364404999999,0.09720386565,0.09912989965999999,0.10035486697000003,0.10150710003999999,0.10210868782,0.10232918640000002,0.10248571932000002,0.10241214554000001,0.10080034920000003,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,Soybean,0.00334522367762,0.0084182422971,0.014037645283699999,0.0198563720907,0.0217818829199,0.022731484309900005,0.0233705304378,0.023448508984999998,0.023501476189400003,0.023960186312800003,0.0244262989118,0.0257498353387,0.026791544557499998,0.027929776294799997,0.028607285338500002,0.029449852976099998,0.030329790213799997,0.0312300235335,0.0320198775792,0.032679104673,0.032824219255399995,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,SugarCrop,0.010463475599999997,0.0099418946,0.00889230981,0.009499684700000002,0.0106953662,0.010335351599999999,0.0103687604,0.0106606707,0.011035424299999999,0.011389669599999997,0.011730586299999998,0.0124735775,0.0133051348,0.0142870396,0.014677841,0.0149270988,0.0153535721,0.0155753592,0.0154336825,0.015772733699999996,0.015445169699999999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,Vegetables,0.00838101450213,0.01033359630872,0.01241076219177,0.01197514940064,0.01208267297786,0.011934669801270002,0.01183612398202,0.01191778351174,0.0119138130022,0.01203405236722,0.01211078635081,0.012369984156139999,0.01260959273979,0.01285203332913,0.01304504746046,0.01316743949449,0.013355629596619997,0.013425406912689999,0.013562829494290001,0.013667362693320001,0.013555039981569999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,Wheat,0.5679727486310001,0.5662606420209999,0.7298833500899999,0.8036192486559999,0.84042904353,0.8585574904969999,0.8689607076980002,0.8825977978740002,0.8927551236819997,0.90828404352,0.914880796836,0.947291730594,0.992635600499,1.0362993207030002,1.0688418376429998,1.09305319008,1.1012603288329998,1.1068965728889997,1.105892381028,1.1021084161290005,1.0766308423749997,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.12396250346997999,0.23618293690694997,0.3516795514717399,0.4722475951306699,0.6191635192398598,0.77215359117547,0.8884324147653998,0.9761841433645994,1.0522687273417002,1.1031690524135,1.1393810316569002,1.1576406306221,1.1636067770674008,1.1620050110582005,1.1567486293739,1.1398818674819997,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Corn,0.11779223180000001,0.1098693393,0.1269686737,0.14131356280000004,0.15287474160000003,0.16294490009999998,0.1738074269,0.18267953389999997,0.18905141779999998,0.19427226679999998,0.20026145940000004,0.2045467184,0.21070742039999998,0.21455992129999998,0.21873915570000002,0.22198196670000006,0.22435702189999998,0.22634815630000002,0.2275467225,0.22859287849999999,0.22951453470000002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Exports_fertilizer,0.0,0.0,0.0225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,FiberCrop,0.008941148336,0.0011666929099000004,0.0012031392230999998,0.0013559583025,0.0014328722408999998,0.0015262001654,0.0016085276579,0.0016896673117999998,0.0017459989561,0.001811813545,0.0018683528002,0.0019099902432,0.0019425779186000003,0.0019613379240000003,0.0019777799647000003,0.0019846761223000003,0.0019811972901,0.0019789225458,0.001964601193,0.0019539857315,0.0019425193966999999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,FodderHerb,1.1694556740000001E-6,1.7428177849999999E-6,1.91811936E-6,2.014459324E-6,2.03235387E-6,2.150628873E-6,2.318518293E-6,2.4671094130000002E-6,2.513733953E-6,2.473905778E-6,2.538593452E-6,2.5238809129999998E-6,2.651638201E-6,2.623184908E-6,2.720156005E-6,2.7255164990000002E-6,2.815577984E-6,2.898469457E-6,2.9408984299999997E-6,2.979514483E-6,3.1420894749999996E-6,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Fruits,0.05559817028891,0.05979357710489999,0.06766237333649999,0.08600485374809994,0.08849718712669997,0.09208837683440001,0.09730342293840001,0.10252647949120001,0.10697626228200001,0.11122701348460001,0.11550628739129999,0.11762240313210003,0.1206778103882,0.12165997516070001,0.12425808929430002,0.12486423714540001,0.1267611887325,0.12772491029230001,0.1285379087754,0.12890275121789999,0.13036694795990006,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Legumes,0.013350738463,0.015316781693,0.0185810186233,0.0215380783482,0.0234856119583,0.0257816060617,0.028339960273999997,0.030692481123600002,0.03286936081360001,0.034844656286700006,0.0368450848384,0.038371331907999996,0.03991120727099999,0.041075043187999996,0.04230642784000001,0.043228139120999994,0.04409336508,0.044866566721,0.045368110958999994,0.04582331899200001,0.04642521828600001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,MiscCrop,0.07801120101768001,0.07449213905808001,0.09402818859882,0.10180874346276,0.10552971162903,0.10839374869254,0.11109138454081001,0.1155083827554,0.11786478723089999,0.12124350036035,0.12399434248983998,0.12608500842136006,0.12764924968448998,0.12906312965412997,0.13011877516192003,0.13112558994476,0.13198957603350997,0.13312190133166998,0.13303358822597997,0.13448734625721995,0.13573010189982002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,NutsSeeds,7.988806586000001E-4,0.0012441416194000003,0.0014870445017999999,0.0015866179358,0.0016916978676000001,0.0018348549088999997,0.0019716538060999995,0.0021092989115,0.0022218057476,0.0023573156214,0.0024639841052,0.0025551607085,0.0026340675842000004,0.0026918321888000003,0.0027587307535999997,0.0027887859803000007,0.0028350081442000004,0.0028713377869999997,0.0028814634592999994,0.0028901650801,0.0029339255382,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,OilCrop,0.010405200820499996,0.009340302246700004,0.009789083999599997,0.01240186385103,0.013435902201220002,0.014120435329659998,0.015123870210350002,0.016274113902739997,0.017272999291109994,0.018607286929679997,0.019688377640349995,0.020190715145310005,0.02102792622759999,0.021469916405809995,0.022069958009840008,0.02230929922633999,0.022254130224010002,0.022250989507399996,0.02208919874945,0.021889584165820004,0.02188661119053001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,OilPalm,0.0019568268402999998,0.005415152414,0.008219774168,0.011131944434999999,0.011136753539,0.011052571621000002,0.011519798974,0.012562866778,0.015028949230000001,0.019811399635000004,0.025624471500999998,0.031018185106,0.034746633928,0.038287193555,0.040791168724,0.043493340532,0.046044625746,0.048774032485,0.050977343700000004,0.05345588865100001,0.055405027275999996,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,OtherGrain,0.01257994309017,0.007497018274600001,0.0076293518137299995,0.00714549671872,0.007638360245469999,0.0079949919926,0.008420361964939999,0.008777501684670001,0.009060792323209999,0.009227700067010002,0.009507498054219998,0.00958312417847,0.00974245367953,0.009837637531559999,0.009921163187459999,0.010022579164870002,0.010007322969359998,0.010007864790869998,0.01002923914402,0.010042274561439997,0.009954696018749999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Rice,0.03582834172520001,0.0335695789453,0.040839820616,0.0436620797197,0.045416386127900006,0.04767422836509999,0.0500292002596,0.052779273395699995,0.0544379416512,0.05587897413599999,0.057588292381,0.057967369121,0.05867351176399999,0.058167316081,0.05853876388099999,0.05775502854299999,0.05802896808500001,0.057637544751000004,0.05729493499900001,0.056785766403999995,0.05686240343000001,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,RootTuber,0.006583016737,0.008203134443,0.009381699263000004,0.011361571940000002,0.011807867447,0.012169499826999997,0.012618286668000002,0.013168085991000002,0.013549905069999996,0.013819584748000002,0.014226985309999999,0.014248717188999999,0.014479728633,0.014425836293000004,0.014510284848000002,0.014526107872,0.014517323640000001,0.014549597359999998,0.014543930568000003,0.014462963249999997,0.014568126214000002,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Soybean,4.426080099999999E-5,2.8922144099999997E-5,3.224063969999999E-5,3.9214260899999997E-5,4.19946101E-5,4.38033827E-5,4.7062573999999994E-5,5.060040609999999E-5,5.372946020000001E-5,5.64331311E-5,6.0485381600000006E-5,6.14303047E-5,6.34444784E-5,6.346581049999999E-5,6.486507359999999E-5,6.50526857E-5,6.72388122E-5,6.94727454E-5,7.08975703E-5,7.22252977E-5,7.538659719999998E-5,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,SugarCrop,0.26393509573000007,0.11796202603000003,0.12657564935999993,0.16315295741000002,0.16538813006,0.17197667096000002,0.18231452070999998,0.19033748082000002,0.19771286426999998,0.20571504093000004,0.21297748612999995,0.21991010153,0.22673938725999998,0.23198822809999997,0.23887337135999995,0.24250348464,0.24771529912000007,0.25098602073,0.25377850056,0.25708632916,0.2597148817,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Vegetables,0.006366486615999998,0.014307625209999997,0.013523179490000004,0.015003912779999998,0.015871710859999996,0.016991901340000004,0.01828186944,0.01950184704,0.020614762890000006,0.021744938630000002,0.022735674969999994,0.023497812630000003,0.02425041916,0.02476196051,0.025409734650000005,0.025768161219999995,0.026221596759999997,0.026537427349999993,0.02674906062,0.026940662409999996,0.02721153161,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,Wheat,0.004322413,3.472274E-4,2.603224E-4,2.264408E-4,2.2935919999999998E-4,2.3119550000000002E-4,2.3319779999999999E-4,2.374059E-4,2.3958259999999997E-4,2.452973E-4,2.5256400000000004E-4,2.491645E-4,2.580657E-4,2.6063720000000005E-4,2.6472430000000003E-4,2.633227E-4,2.5098739999999996E-4,2.419651E-4,2.3210830000000002E-4,2.213245E-4,2.102E-4,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.046385929242999994,0.054958430144000016,0.06390496228400001,0.08805927106700001,0.11389278651500002,0.14239189247399997,0.159119646069,0.17315763326799996,0.184285377749,0.19315206691399991,0.19936194820500003,0.20234621931600005,0.20421992665099994,0.20480222245400007,0.20456986672799995,0.204838962196,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Corn,0.033633309091499995,0.014982605325730002,0.01950740534403,0.030882405361110005,0.033451347237250004,0.035960514016670005,0.03854027481950001,0.04074503882568,0.04307853929874999,0.04568949382447,0.04797625775118,0.05006582421424,0.051465710048400004,0.052662467162550006,0.05341767307444,0.054279239981630006,0.05541711794894999,0.056822388233560006,0.05810488093801,0.05909942401501999,0.05982484151458,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Exports_fertilizer,0.0,0.190997,0.294533,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,0.0778069,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,FiberCrop,0.3841313409,0.155223927659,0.18387812037400003,0.19036397469900002,0.21100793806999998,0.23158710263999996,0.25011201612,0.26461350950000007,0.27715570333,0.28863102321000006,0.29546438667,0.29938442666000004,0.30141224776000003,0.30326040254000003,0.3031823970299999,0.30263793128,0.30117875493999996,0.29939471026000003,0.29677507074000004,0.29410516569999995,0.29104343775700003,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,FodderGrass,0.03866335088939999,0.011305867279569998,0.01367293673452,0.01603078538603,0.019266064200019993,0.022243867221600003,0.025113074534839998,0.02738626229807,0.02928055240311,0.030909434496750002,0.03204898404973,0.03318512624369001,0.03420007734193,0.03513531545523,0.03584510298164001,0.03660997193415,0.03723399517911999,0.037770390563729994,0.038104971236219996,0.038320099509039994,0.038513502686579985,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,FodderHerb,0.13489882218210003,0.01091208086344,0.014206783152960003,0.017008752964480005,0.023625962759560006,0.030027179412569983,0.03466359296510001,0.03800216465009999,0.04062750927750001,0.042943332546699985,0.044257770047500006,0.04539638059310001,0.04658903976879997,0.04789181289819999,0.04883774279419998,0.0497965319898,0.05062853220499999,0.051376609361600004,0.05191009555749998,0.052268046473299995,0.05225361236769999,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Fruits,0.07054397327464001,0.03644868951763999,0.059208712020679996,0.09392048932762,0.10546852891479999,0.11641791047553,0.12640103591133,0.13470053301069995,0.14140221669005,0.14694849168190002,0.15028131795381,0.15333142424513002,0.15566382467688003,0.1582275863561,0.15987627334345997,0.16113757710761006,0.16196402096875,0.16246211520184,0.16260857685631003,0.16280367423085002,0.16235492273672994,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Legumes,0.0019748735407999997,0.0014168173602999996,0.0023928196187,0.006502387371600002,0.0075135326914999995,0.0086185291069,0.009637339374000001,0.010539477046199997,0.011326098375800002,0.012024319789,0.012496041659499997,0.013028029022199999,0.013482508253599996,0.013996744721000001,0.014406449277199997,0.014792361146899998,0.015104442275799997,0.015396277844000002,0.0156411060858,0.015881132764799997,0.0159722749904,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,MiscCrop,0.009256168958,0.0014218003679999998,0.001106537912,9.611419850000001E-4,0.001151875418,0.001330633708,0.0014667610220000004,0.0015392909989999997,0.0015784786450000002,0.001637153295,0.0016262969920000003,0.0016872277710000003,0.001699610128,0.0017627003550000004,0.001774270764,0.0018155647390000003,0.0018264127369999998,0.0018436136840000003,0.001851598401,0.0018806844870000003,0.001858853605,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,NutsSeeds,0.0017383167838800001,0.00205630967946,0.002977617448139999,0.0045810882131100015,0.005367844949570002,0.006133079953699999,0.006728673021,0.007244652531800003,0.007648844302,0.008097657981699998,0.008302266255299999,0.008612169459199999,0.008789545958300001,0.009060852717399996,0.0092100199281,0.009362319753400001,0.0094700237755,0.0095574267568,0.009618430700800002,0.0096674399159,0.009604183917399998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,OilCrop,0.008256461828400001,0.012008021201029994,0.0227087470591,0.05388150171021002,0.07086326407703002,0.08745098526301999,0.10460860196550001,0.1286220040501,0.16488595820669,0.21551025779661992,0.26687701493629995,0.30000673270199996,0.32148877624229993,0.3404941068723,0.35152300525909996,0.36329136973840015,0.377733954394,0.3940230395517,0.40972687911460004,0.4241318071931999,0.43273535774500005,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,OtherGrain,0.10920953693599998,0.021051063710419995,0.030210834635659996,0.05028214534530002,0.0561519943746,0.061920552384500005,0.06725500179749998,0.07346224700329998,0.07920517984339,0.08443842066115997,0.08842889463709001,0.0901109150708,0.0912629229367,0.09237614727772997,0.09294678117261002,0.09341836262240101,0.09353615545240697,0.09356339584593897,0.09331080024783803,0.09314898930579997,0.0925825730147,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Rice,0.04838555989999999,0.015535233379999997,0.018666254479999998,0.03482949168,0.036456978400000006,0.0381535135,0.039308132899999994,0.0405194778,0.04117585843,0.04224917415,0.042460287539999995,0.04273858094,0.04254812441,0.042573015619999995,0.04220486004,0.04207000673999999,0.04159895799,0.04118930943,0.04065823311,0.04016761291,0.0393568183,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,RootTuber,0.007142828122000002,0.007934143038,0.011766341465000002,0.016420767489,0.017502918513999998,0.018480964882,0.019381527935000004,0.020132802163,0.020736538507,0.02121834546,0.021459245214,0.021634333458,0.021707171244,0.021834635946,0.021872762209999997,0.021876090161,0.021791387873000004,0.021716471868999995,0.021612001040000002,0.021555194123999994,0.021393370749999998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Soybean,7.358807984E-5,2.0871765605000008E-4,4.850438671900001E-4,0.0010727867072999999,0.0012659166318999997,0.001449585442,0.0016112042451000006,0.0017467054054000003,0.0018682351146999997,0.0019831770673999992,0.0020605573455999998,0.0021153824558999995,0.0021577941724999997,0.0022070541985999997,0.002241730650699999,0.0022740661175000005,0.0023048445899000003,0.0023346164628,0.0023626705276,0.0023900777592999996,0.0023990666583999995,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,SugarCrop,0.01600096355678,0.007445046265500001,0.00605326817655,0.011101082919189998,0.01681602850554,0.020234751409840004,0.02333903314733,0.024983591962300003,0.026805262504899997,0.0288945744673,0.030978893351400003,0.032798710590599994,0.0337994660456,0.03477677903399999,0.034483324277300005,0.0342358628531,0.0343695120795,0.033964619472100006,0.0328293709528,0.0324015406865,0.031406221233899995,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Vegetables,0.04349867733420001,0.033145950466199996,0.05700141444630002,0.093046500436,0.104451335276,0.11605455896400002,0.127259921444,0.13634049634200002,0.143898653278,0.14992548576499995,0.153838471264,0.156894195305,0.159377749221,0.16167044110100004,0.16331011768999998,0.16423651679,0.164716418629,0.16467295870799997,0.16456034856399998,0.16439756849300002,0.16386520517599995,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,Wheat,0.6967443246680001,0.5032152574989999,0.6719200041220004,0.7918558757800002,0.87441524683,0.9431111164820002,0.992843537508,1.0323507141710002,1.062918995896,1.0908833967579998,1.105935637517,1.121928141973,1.1318358735130003,1.1361770076920004,1.134281395578,1.136075737981,1.1308808622100002,1.123745802931,1.1088008321110001,1.0887122623220002,1.0726740629899998,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,N fertilizer,biomass,0.0,0.0,0.0,0.0,0.0,0.04905761012184401,0.06477434667060601,0.07959007421437798,0.109515313582318,0.14453953446280998,0.18004377800910004,0.20329582735573,0.2218119408728,0.23895252931926003,0.2510758705352,0.26084171550540003,0.26742126949307005,0.27126451973090004,0.27304803697777,0.27391666042642,0.27205428494232003,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",China,N fertilizer,Corn,2.9392368737070003,4.3273771370239,5.302015261831799,6.420457909081796,7.327297551424959,8.107601489937482,8.617975657835691,8.939953015555139,9.153090528730797,9.296048300474892,9.373631127565426,9.43611169517812,9.384607238565419,9.298251434118026,9.113164856739465,8.93590093759301,8.688032840445642,8.455325409988511,8.188997427553284,7.94244790907824,7.71876811744248,Mt N,
"Reference,date=2024-14-2T14:22:24-08:00",China,N fertilizer,Exports_fertilizer,0.0,0.0,2.12002,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,3.76623,Mt N,
