ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total rice,domestic rice,0.0855,0.0855,0.0855,0.0855,0.0832385,0.0818994,0.0800811,0.078884,0.0783745,0.0779188,0.0774591,0.0775929,0.0768758,0.076841,0.0760946,0.0753284,0.0745601,0.0734922,0.0724667,0.0716943,0.0702568,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total root_tuber,domestic root_tuber,0.0673,0.0673,0.0673,0.0673,0.0646622,0.0631001,0.0611924,0.0599768,0.0592311,0.0588256,0.0582115,0.057953,0.0571568,0.0567159,0.0558485,0.0550111,0.0541284,0.0531828,0.0523356,0.0515406,0.0504081,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,1.79875,1.71697,1.63707,1.55352,1.57865,1.61818,1.64636,1.67296,1.70164,1.73383,1.7623,1.78867,1.80849,1.82888,1.8423,1.85211,1.85904,1.86168,1.86212,1.86107,1.85321,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sheepgoat,imported sheepgoat,1.29749,0.0,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total soybean,domestic soybean,0.0986,0.0986,0.0986,0.0986,0.0951792,0.092945,0.0904129,0.0888853,0.088048,0.0878253,0.0873588,0.0875294,0.0870976,0.0870013,0.0863572,0.0857501,0.0851998,0.0845721,0.0839469,0.083328,0.0822608,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,0.0181,0.0181,0.0181,0.0181,0.0175577,0.0172109,0.0167572,0.0165331,0.0164264,0.016378,0.0163136,0.016274,0.016124,0.0160387,0.015861,0.0156613,0.0154889,0.0152687,0.0150463,0.0149071,0.0146222,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total vegetables,domestic vegetables,0.1467,0.1467,0.1467,0.1467,0.1407,0.137102,0.133065,0.131208,0.130147,0.129724,0.129001,0.12858,0.127367,0.126568,0.12514,0.123608,0.122136,0.120368,0.118815,0.117404,0.115268,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total wheat,domestic wheat,0.0623,0.0623,0.0623,0.0623,0.0604517,0.0597984,0.0586621,0.0580622,0.0578046,0.0577732,0.0576205,0.0575481,0.0572453,0.0570304,0.0566601,0.0561423,0.0555764,0.0549019,0.0542818,0.0536671,0.0528378,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South America_Southern,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total beef,domestic beef,0.879131,0.786568,1.13925,1.36102,1.43085,1.52021,1.61807,1.74679,1.88914,2.04299,2.1976,2.35797,2.49868,2.6365,2.74756,2.84062,2.90906,2.95658,2.98495,3.00177,2.99373,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total corn,domestic corn,0.0687,0.0687,0.0687,0.0687,0.0697385,0.0695095,0.0694954,0.0700276,0.0711953,0.072873,0.0745768,0.0783364,0.0810388,0.0842349,0.0867686,0.08911,0.0902628,0.0919898,0.0928205,0.094545,0.093341,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total dairy,domestic dairy,0.126741,0.118177,0.127497,0.132767,0.136825,0.140387,0.143941,0.149681,0.155832,0.162472,0.169416,0.177056,0.184124,0.19148,0.197454,0.202624,0.206025,0.208156,0.208901,0.209007,0.20752,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fibercrop,domestic fibercrop,0.0924,0.0924,0.0924,0.0924,0.0908613,0.0904139,0.0899667,0.0912444,0.0928904,0.0955571,0.0981056,0.101758,0.104808,0.108036,0.110932,0.113939,0.114401,0.115866,0.116888,0.118289,0.116611,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fruits,domestic fruits,0.1543,0.1543,0.1543,0.1543,0.151425,0.150254,0.150366,0.153694,0.157937,0.163469,0.1688,0.177541,0.183,0.190569,0.196097,0.201414,0.203975,0.207574,0.20897,0.212687,0.209945,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total legumes,domestic legumes,0.2131,0.2131,0.2131,0.2131,0.207793,0.206591,0.206852,0.214763,0.224154,0.234461,0.244585,0.256547,0.264456,0.274164,0.281398,0.287949,0.290697,0.295364,0.296931,0.301284,0.296961,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total misccrop,domestic misccrop,0.7003,0.7003,0.7003,0.7003,0.682525,0.674746,0.670938,0.688804,0.711987,0.743786,0.773293,0.81427,0.835627,0.872803,0.895884,0.922596,0.931607,0.949948,0.953614,0.973738,0.956435,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,0.7284,0.7284,0.7284,0.7284,0.72359,0.728464,0.73712,0.761769,0.788192,0.820317,0.847336,0.887366,0.908484,0.942846,0.963299,0.983728,0.992337,1.00882,1.01202,1.02773,1.0103,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total oilcrop,domestic oilcrop,0.1251,0.1251,0.1251,0.1251,0.121873,0.119924,0.119322,0.123415,0.128479,0.134425,0.140264,0.146606,0.151564,0.156654,0.160588,0.164777,0.166636,0.169266,0.171838,0.173904,0.172284,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total othergrain,domestic othergrain,0.0714,0.0714,0.0714,0.0714,0.0717894,0.0710002,0.0707841,0.0726185,0.0744977,0.0772672,0.079745,0.0839646,0.0866667,0.0908547,0.0933025,0.0967366,0.0970321,0.099199,0.100824,0.101966,0.0997851,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total pork,domestic pork,0.656565,0.554304,0.701519,0.736737,0.767087,0.790141,0.808213,0.842946,0.880987,0.92376,0.968212,1.02055,1.06697,1.1181,1.1578,1.19278,1.21342,1.22739,1.23119,1.2326,1.21745,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total pork,imported pork,0.0,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total poultry,domestic poultry,0.353887,0.233383,0.383304,0.432744,0.440876,0.449881,0.45452,0.464086,0.475684,0.490039,0.503484,0.520052,0.531902,0.545867,0.554816,0.562196,0.565113,0.567547,0.567706,0.568263,0.561271,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total rice,domestic rice,0.0713,0.0713,0.0713,0.0713,0.0708173,0.0708413,0.070738,0.0728282,0.0751981,0.0783631,0.0809921,0.084956,0.0872106,0.0911206,0.0933099,0.0963497,0.0962297,0.0978407,0.0988336,0.100596,0.0973162,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total root_tuber,domestic root_tuber,0.0573,0.0573,0.0573,0.0573,0.0554685,0.0547637,0.0551981,0.0570987,0.0593709,0.0621126,0.0648338,0.0678932,0.0700036,0.0725545,0.0743769,0.0761014,0.0768176,0.0777133,0.0782844,0.0790209,0.0780666,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total sheepgoat,domestic sheepgoat,1.5916,1.49846,1.48112,1.45316,1.4305,1.42179,1.43725,1.48358,1.54052,1.60822,1.68002,1.75286,1.81008,1.87632,1.92781,1.9757,2.00457,2.03531,2.05613,2.07752,2.06873,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total soybean,domestic soybean,0.1772,0.1772,0.1772,0.1772,0.175069,0.174211,0.1738,0.176029,0.179073,0.183843,0.187545,0.194913,0.200208,0.20844,0.212521,0.219225,0.219187,0.223625,0.225475,0.229585,0.225368,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total sugarcrop,domestic sugarcrop,0.0111,0.0111,0.0111,0.0111,0.0112436,0.0113947,0.011479,0.0117477,0.0121138,0.0125259,0.0129385,0.0136225,0.0140277,0.01463,0.015079,0.0154432,0.0156544,0.0158643,0.015969,0.0163576,0.0158448,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0138685,0.0143042,0.0142059,0.0143341,0.0147385,0.015241,0.0158326,0.0162569,0.0164119,0.0166238,0.0163875,0.0160427,0.0158726,0.0155523,0.0150692,0.0149657,0.0145147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total vegetables,domestic vegetables,0.1184,0.1184,0.1184,0.1184,0.116783,0.116674,0.117454,0.121079,0.125375,0.130228,0.134915,0.142076,0.146792,0.152819,0.15735,0.161834,0.163685,0.166767,0.168168,0.171301,0.169024,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.151461,0.148089,0.14405,0.141169,0.139035,0.138198,0.136897,0.135688,0.134077,0.132487,0.130819,0.128398,0.126592,0.124086,0.122314,0.120544,0.118019,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total wheat,domestic wheat,0.0712,0.0712,0.0712,0.0712,0.0701625,0.0700394,0.0702082,0.0702201,0.0710293,0.0726292,0.0743866,0.0775465,0.0798236,0.0825469,0.0846205,0.0864188,0.0873764,0.0883161,0.0889945,0.0898578,0.0888112,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Asia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total beef,domestic beef,10.8321,6.52725,6.70445,6.07497,6.12423,6.18404,6.19956,6.21909,6.24908,6.29363,6.31874,6.34959,6.34838,6.35284,6.32757,6.29413,6.24593,6.18975,6.12601,6.07348,5.99403,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04485,1.03263,1.02717,1.02786,1.03676,1.0535,1.07061,1.08859,1.103,1.11811,1.12816,1.13505,1.1386,1.1387,1.1372,1.13477,1.12663,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total corn,domestic corn,0.3018,0.0,0.0,0.0,0.295901,0.293462,0.289843,0.288741,0.289472,0.293481,0.297171,0.29857,0.297898,0.296799,0.295206,0.29251,0.290866,0.287975,0.28594,0.283408,0.280159,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total dairy,domestic dairy,0.593011,0.549186,0.550938,0.556863,0.556435,0.557199,0.556729,0.556715,0.557285,0.558587,0.559372,0.56025,0.56006,0.559962,0.559143,0.557886,0.556389,0.554431,0.552392,0.550513,0.547836,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103099,0.104031,0.104463,0.104893,0.105514,0.10642,0.107206,0.10792,0.108421,0.108921,0.109151,0.109082,0.108935,0.10857,0.108181,0.107716,0.106997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total fibercrop,domestic fibercrop,0.6649,0.0,0.6649,0.6649,0.656225,0.654534,0.64942,0.646915,0.645265,0.646568,0.646351,0.647505,0.645877,0.644635,0.642411,0.63876,0.635455,0.63019,0.62586,0.62094,0.614781,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total fruits,domestic fruits,0.9919,0.9919,0.9919,0.9919,0.952021,0.925805,0.894708,0.880057,0.868736,0.862729,0.854541,0.842313,0.827249,0.811022,0.798392,0.781197,0.77109,0.75418,0.743997,0.729102,0.71557,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168541,0.167302,0.164671,0.162867,0.161621,0.161664,0.160778,0.160667,0.159218,0.158471,0.156738,0.154846,0.152944,0.150564,0.148692,0.14692,0.143966,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total legumes,domestic legumes,1.0861,1.0861,1.0861,1.0861,1.0432,1.0196,0.988939,0.963121,0.94124,0.924521,0.90755,0.900077,0.888768,0.876789,0.866478,0.851977,0.842577,0.826988,0.816234,0.802729,0.789364,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.13663,0.139111,0.13973,0.140269,0.141527,0.143396,0.145006,0.146163,0.146441,0.146733,0.146387,0.145466,0.144257,0.142682,0.1411,0.139494,0.137572,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total misccrop,domestic misccrop,3.7843,0.0,0.0,0.0,3.61028,3.48868,3.34381,3.25036,3.17547,3.14092,3.09272,3.0891,3.05872,3.04426,3.01704,2.98623,2.95936,2.91718,2.88642,2.85291,2.80471,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,3.182,3.182,3.182,3.182,3.08004,3.02999,2.94908,2.89366,2.84725,2.8322,2.80098,2.78295,2.7451,2.71356,2.68146,2.6391,2.60852,2.56304,2.53051,2.48877,2.44523,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.487897,0.480855,0.459037,0.448314,0.437013,0.439377,0.43071,0.43214,0.42226,0.420594,0.413207,0.406435,0.398495,0.390229,0.38297,0.376761,0.368226,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total oilcrop,domestic oilcrop,1.3845,1.3845,1.3845,1.3845,1.35345,1.33684,1.31505,1.29786,1.28425,1.27679,1.26796,1.25991,1.2479,1.23577,1.22526,1.21221,1.20379,1.19103,1.18258,1.17175,1.16076,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total othergrain,domestic othergrain,0.2633,0.2633,0.2633,0.2633,0.2566,0.254173,0.250571,0.248065,0.246332,0.245623,0.244608,0.244318,0.243248,0.242033,0.240864,0.238608,0.23723,0.234386,0.232454,0.229964,0.227245,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0476312,0.0476953,0.0472878,0.0470581,0.0470896,0.0473397,0.0475703,0.0477837,0.0478713,0.0479684,0.0479101,0.0476474,0.0473785,0.0469853,0.0466042,0.0462097,0.0457126,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total pork,domestic pork,3.4981,3.21691,3.28901,3.29549,3.25692,3.23205,3.20355,3.18505,3.17407,3.17229,3.17149,3.17829,3.18075,3.18494,3.18966,3.19067,3.19289,3.18958,3.18736,3.18425,3.17724,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517252,0.521823,0.521484,0.521495,0.523101,0.525874,0.5281,0.531227,0.532917,0.535324,0.53577,0.53497,0.533876,0.531235,0.52805,0.525395,0.5204,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total poultry,domestic poultry,2.40797,2.26675,2.32776,2.3401,2.31045,2.29015,2.26806,2.25327,2.24376,2.2408,2.23858,2.24212,2.24297,2.2455,2.24839,2.24892,2.25055,2.24831,2.24679,2.24493,2.24025,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.410809,0.413374,0.411936,0.411063,0.411846,0.412829,0.414218,0.416158,0.41735,0.419303,0.419658,0.419156,0.419479,0.418335,0.416477,0.415894,0.413164,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total rice,domestic rice,0.4685,0.4685,0.4685,0.4685,0.447126,0.435362,0.421765,0.411635,0.402834,0.396704,0.390021,0.385044,0.378088,0.370959,0.364812,0.356844,0.350703,0.342627,0.33675,0.328864,0.32129,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total root_tuber,domestic root_tuber,0.3838,0.3838,0.3838,0.3838,0.360894,0.345733,0.329442,0.317609,0.307334,0.299748,0.292116,0.289389,0.285721,0.281698,0.279024,0.27423,0.272458,0.267012,0.264218,0.260522,0.25633,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.045703,0.0435333,0.0419295,0.0410835,0.0399265,0.0398454,0.0392702,0.0395395,0.0391516,0.0392827,0.0390158,0.0388033,0.0383015,0.0376859,0.0373666,0.0371893,0.0361052,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total sheepgoat,domestic sheepgoat,0.0,9.0259,8.3157,7.96665,8.02601,8.11878,8.17074,8.2194,8.27691,8.34458,8.39054,8.4141,8.40261,8.38476,8.34121,8.28387,8.21702,8.14128,8.06302,7.98684,7.8904,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37275,1.40493,1.42603,1.43895,1.44872,1.4602,1.47346,1.48572,1.49448,1.50124,1.5054,1.50442,1.50123,1.49356,1.48588,1.47671,1.46648,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",South Korea,total soybean,domestic soybean,0.516,0.516,0.516,0.0,0.506457,0.500894,0.493605,0.488059,0.484963,0.485008,0.484536,0.486275,0.486096,0.48586,0.484751,0.48251,0.481179,0.478508,0.476469,0.473267,0.469045,1975$/kg,
