food consumption by type (specific)
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0108877,0.011862,0.0129377,0.0139497,0.0149408,0.0158711,0.0167363,0.0175018,0.0181891,0.0187943,0.0193362,0.0197978,0.0201962,0.0205132,0.020759,0.0209409,0.0210791,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88438,2.05633,2.24285,2.42138,2.59406,2.75847,2.90982,3.0508,3.17694,3.29196,3.39452,3.48454,3.55972,3.62218,3.6706,3.70836,3.73653,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.42676,3.75947,4.12075,4.46817,4.79548,5.08802,5.36621,5.59256,5.80926,5.99298,6.17165,6.31808,6.45457,6.5607,6.64666,6.70444,6.76121,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26136,4.651,5.07692,5.48803,5.8862,6.26437,6.61125,6.92718,7.20421,7.4565,7.67996,7.87514,8.03485,8.16177,8.25894,8.33177,8.37857,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86646,1.92214,1.96509,1.99922,2.02169,2.03597,2.04044,2.03621,2.02265,2.00606,1.9862,1.96288,1.93735,1.90902,1.87893,1.84799,1.81693,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56505,1.6921,1.82966,1.96167,2.08975,2.21162,2.32133,2.42113,2.50547,2.58233,2.64743,2.70328,2.74865,2.78335,2.80976,2.82792,2.83702,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.4345,4.81434,5.22444,5.61881,6.00284,6.37024,6.70343,7.0092,7.26967,7.50796,7.71143,7.88749,8.03104,8.14247,8.22712,8.28739,8.3193,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39415,1.51999,1.65314,1.78202,1.90954,2.03406,2.14748,2.2522,2.3408,2.42255,2.49102,2.54912,2.59564,2.63014,2.65562,2.67255,2.67801,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33557,2.54168,2.76561,2.98155,3.19233,3.39468,3.57926,3.74773,3.89249,4.02406,4.13769,4.2359,4.31626,4.37955,4.42821,4.46253,4.48287,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78569,4.12599,4.49493,4.85076,5.1973,5.53075,5.83445,6.11199,6.35117,6.56802,6.75622,6.91836,7.05019,7.15415,7.23374,7.28883,7.32173,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715001,0.0775874,0.0841368,0.0904722,0.0966871,0.102664,0.108056,0.113006,0.117206,0.121068,0.124335,0.127159,0.12946,0.131248,0.132604,0.13357,0.134031,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16942,4.54921,4.9675,5.36509,5.74751,6.10879,6.44493,6.74539,7.01616,7.25383,7.4711,7.65664,7.81813,7.94994,8.05127,8.12935,8.19464,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.622483,0.679206,0.741856,0.801382,0.859476,0.913473,0.964624,1.01028,1.05211,1.08848,1.12195,1.15049,1.17543,1.19557,1.21124,1.22301,1.23238,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9664,11.2977,11.5398,11.7171,11.8523,11.9212,11.9516,11.9136,11.8432,11.7386,11.6289,11.4921,11.3501,11.1906,11.0181,10.8396,10.6743,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.12953,3.23749,3.32004,3.38405,3.42994,3.45643,3.47066,3.46354,3.44703,3.41826,3.38818,3.34988,3.31101,3.267,3.21784,3.16599,3.12205,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7293,13.9051,15.1948,16.4209,17.6019,18.7156,19.749,20.6714,21.5,22.2274,22.8899,23.4562,23.9371,24.3333,24.637,24.8589,25.0394,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.7834,10.0551,10.2655,10.4275,10.5277,10.5856,10.5808,10.5569,10.4741,10.3859,10.2733,10.1554,10.0175,9.86788,9.7141,9.55479,9.37952,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16606,2.19773,2.21477,2.22561,2.23187,2.23011,2.21786,2.19792,2.16978,2.13791,2.10312,2.0641,2.02138,1.97749,1.93502,1.89453,1.85435,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62172,4.01477,4.39368,4.71121,4.97795,5.18824,5.33723,5.44786,5.53739,5.61815,5.67594,5.70944,5.72418,5.72595,5.71848,5.71074,5.69456,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29202,5.87838,6.4434,6.91158,7.30465,7.61578,7.83386,7.99372,8.12185,8.2392,8.32233,8.36984,8.3896,8.39017,8.37836,8.36595,8.33913,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792718,0.876992,0.963323,1.03287,1.09352,1.13809,1.17469,1.19605,1.219,1.23367,1.2496,1.25528,1.26108,1.2621,1.26272,1.26001,1.26069,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61597,2.89893,3.17257,3.40005,3.59378,3.74896,3.8589,3.93198,3.98757,4.03597,4.06742,4.08113,4.08313,4.07604,4.06355,4.0506,4.03222,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46458,6.06146,6.64138,7.13668,7.54214,7.85241,8.07467,8.22279,8.3481,8.46352,8.54796,8.59366,8.60592,8.59631,8.57158,8.54571,8.50925,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0345183,0.0385404,0.0424691,0.0458143,0.0486586,0.0507493,0.0524209,0.0532003,0.0540086,0.0545527,0.0551198,0.0553068,0.0555151,0.0555089,0.0554772,0.05533,0.0552959,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275037,0.304164,0.332546,0.356448,0.376682,0.392703,0.404207,0.412026,0.418206,0.423625,0.427527,0.42942,0.429943,0.429443,0.428437,0.427443,0.425797,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98662,2.02037,2.04045,2.06246,2.08037,2.09125,2.091,2.07398,2.04826,2.01956,1.98781,1.95266,1.91418,1.87448,1.83579,1.79896,1.76194,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57846,5.06201,5.5235,5.9083,6.23044,6.48448,6.66076,6.78825,6.88551,6.97358,7.03241,7.05871,7.0615,7.04793,7.0254,7.00364,6.96774,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4805,14.8794,16.2263,17.3576,18.3106,19.0663,19.5973,19.9761,20.2639,20.522,20.693,20.768,20.7741,20.731,20.6615,20.5938,20.4874,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85418,2.04331,2.22357,2.37584,2.50593,2.61143,2.68752,2.74257,2.7841,2.82139,2.84549,2.85433,2.85294,2.84332,2.83025,2.81708,2.79723,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809605,0.895776,0.97962,1.0503,1.10988,1.15722,1.19035,1.21426,1.23268,1.24929,1.26062,1.26628,1.26762,1.2662,1.26305,1.25994,1.25443,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80322,2.00261,2.19575,2.35843,2.49569,2.60513,2.68142,2.73738,2.7807,2.82026,2.84745,2.86198,2.86644,2.86472,2.85869,2.85279,2.84079,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89829,2.1066,2.30613,2.47276,2.61266,2.72322,2.79945,2.8555,2.89836,2.93758,2.964,2.97668,2.97908,2.97464,2.96608,2.95803,2.94323,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.614866,0.681564,0.746553,0.800704,0.846339,0.881813,0.907457,0.925508,0.940643,0.954006,0.964001,0.969697,0.972332,0.972805,0.971909,0.970955,0.968532,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.769427,0.851127,0.93453,1.00318,1.06288,1.10617,1.14182,1.16439,1.18706,1.20395,1.21858,1.22679,1.2315,1.23317,1.23282,1.23193,1.22991,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90424,1.93373,1.95094,1.96075,1.96967,1.97121,1.9653,1.9471,1.92351,1.89495,1.86476,1.83112,1.79536,1.75829,1.72174,1.68696,1.65436,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.45056,4.54441,4.60484,4.64933,4.68414,4.70078,4.69247,4.65902,4.60811,4.54911,4.48332,4.40889,4.32683,4.24217,4.15949,4.08085,4.00215,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.09602,7.77426,8.48564,9.05285,9.4934,9.82198,10.0275,10.1758,10.3105,10.4202,10.54,10.6226,10.6452,10.6597,10.6844,10.653,10.653,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1571,39.7136,40.01,40.2188,40.3654,40.3989,40.2586,39.9374,39.4502,38.8861,38.2539,37.5636,36.8118,36.0329,35.2662,34.5275,33.8094,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8242,29.466,29.0284,28.4937,27.8003,26.9969,26.0297,24.9916,23.9076,22.7841,21.6801,20.5967,19.5016,18.4513,17.4621,16.5433,15.6945,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.9001,73.1865,78.2637,81.2078,82.7505,83.0708,82.4464,81.0691,79.1683,76.9251,74.4129,71.797,68.98,66.1622,63.3475,60.7159,58.3001,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.522,166.145,177.607,184.27,187.788,188.508,187.117,184.108,179.895,174.925,169.294,163.454,157.087,150.755,144.383,138.386,132.912,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12652,2.36012,2.52727,2.62375,2.67582,2.68568,2.66662,2.61845,2.5573,2.48137,2.40074,2.31394,2.22345,2.13186,2.04146,1.95518,1.87817,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.69598,9.60708,10.2359,10.6293,10.846,10.9023,10.8375,10.6566,10.3964,10.1046,9.76408,9.4218,9.05053,8.68371,8.30468,7.9626,7.64912,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3775,34.5681,36.8189,38.1913,38.9426,39.1582,38.9033,38.2591,37.3607,36.3077,35.1171,33.8599,32.5076,31.1404,29.7931,28.5262,27.3331,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.8276,35.2222,37.6985,39.1916,39.9653,40.0392,39.7221,38.6943,37.6349,36.3193,35.0798,33.6964,32.3894,31.008,29.6926,28.4054,27.302,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.7539,59.8286,63.4329,65.4687,66.37,66.393,65.6033,64.1618,62.3801,60.3418,58.2061,55.9485,53.6146,51.2411,48.9473,46.8102,44.8241,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.8095,40.0384,39.3377,38.5403,37.5374,36.4285,35.0888,33.587,32.0377,30.4348,28.8904,27.368,25.8585,24.4089,23.0666,21.8233,20.668,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7967,19.279,20.2912,20.8179,21.0095,20.9527,20.6445,20.1473,19.5559,18.8972,18.2202,17.5093,16.8013,16.0835,15.402,14.7629,14.1675,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5812,34.2954,36.1299,37.0953,37.4907,37.4661,36.9937,36.1824,35.1748,34.0341,32.8311,31.5529,30.2597,28.9331,27.6599,26.4636,25.3369,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4506,56.0128,59.0963,60.7468,61.4689,61.5295,60.8103,59.4928,57.8096,55.8962,53.8467,51.6401,49.4052,47.1079,44.9187,42.8615,40.9132,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.225,251.468,266.671,274.997,278.705,278.782,275.412,269.458,261.852,253.206,243.947,234.21,224.253,214.146,204.372,195.236,186.727,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4834,90.4609,96.0067,99.0611,100.487,100.576,99.4805,97.448,94.8335,91.8332,88.5886,85.1877,81.6727,78.1183,74.6461,71.3829,68.3797,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0048,11.9615,12.6017,12.9427,13.0877,13.0882,12.932,12.66,12.3178,11.9296,11.5158,11.0732,10.6229,10.1606,9.71673,9.29851,8.90252,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.16896,7.8861,8.38398,8.64978,8.76712,8.76484,8.66024,8.48766,8.26719,8.01161,7.7371,7.44873,7.15005,6.84774,6.55292,6.27654,6.02122,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4609,59.1436,63.0363,65.2677,66.4056,66.5847,66.0051,64.8605,63.3388,61.5259,59.5417,57.4371,55.2172,52.9506,50.7204,48.6383,46.7009,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.015,432.743,426.877,419.8,410.413,398.861,385.139,370.181,354.174,337.725,321.252,305.229,289.03,273.402,258.506,245.037,232.676,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.6026,79.118,78.3574,77.021,75.2898,73.1509,70.6149,67.7619,64.8261,61.729,58.7141,55.733,52.738,49.8785,47.177,44.6493,42.3673,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.869,46.2173,49.3117,51.1484,52.1113,52.3155,51.8924,50.906,49.6463,48.1478,46.5194,44.8434,43.0312,41.2433,39.4795,37.7699,36.2523,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.135,291.497,288.519,283.719,277.034,268.665,259.465,249.137,237.972,226.686,215.5,204.24,193.529,182.889,172.998,163.735,155.35,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89564,5.07462,5.2358,5.37307,5.48388,5.56932,5.62307,5.65302,5.65991,5.65036,5.61889,5.5735,5.50443,5.42209,5.33043,5.23449,5.12669,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.6873,5.14372,5.57303,5.99035,6.39076,6.76239,7.11329,7.42067,7.70364,7.93057,8.13532,8.28633,8.41042,8.48696,8.52976,8.53732,8.53814,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.665849,0.734229,0.798709,0.858638,0.915896,0.968975,1.01955,1.06344,1.10424,1.13624,1.16592,1.18714,1.20513,1.21594,1.22186,1.22236,1.22287,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.221221,0.242695,0.263679,0.283245,0.302281,0.319687,0.335946,0.350082,0.363189,0.373637,0.382953,0.38987,0.395281,0.398596,0.400457,0.400545,0.400091,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335071,0.0366892,0.039749,0.0425653,0.0452694,0.0477503,0.0500386,0.0520703,0.0539087,0.0553982,0.0566861,0.057635,0.0583581,0.0587674,0.0589611,0.0589345,0.0587979,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547343,0.596632,0.643229,0.686392,0.725845,0.76154,0.794471,0.825164,0.853574,0.877447,0.897679,0.912281,0.921805,0.92668,0.928456,0.927769,0.924008,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.83899,4.22294,4.58701,4.93988,5.27629,5.58086,5.86896,6.10484,6.32702,6.50139,6.66207,6.77845,6.87454,6.93179,6.96373,6.96525,6.96193,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78743,1.94954,2.10848,2.26094,2.4066,2.54187,2.66018,2.76789,2.85982,2.94116,3.00491,3.05744,3.08902,3.10756,3.11428,3.113,3.09716,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23659,1.28075,1.32161,1.35536,1.38281,1.40536,1.41826,1.42622,1.42649,1.42432,1.41471,1.40337,1.38474,1.36398,1.34103,1.31723,1.28945,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99561,2.15187,2.29953,2.44005,2.57615,2.70472,2.81558,2.91708,3.00057,3.07488,3.12962,3.17396,3.1994,3.2128,3.21552,3.2108,3.19165,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64582,3.96513,4.26745,4.55737,4.8374,5.1028,5.33463,5.54865,5.72732,5.88532,6.00492,6.10135,6.16008,6.19287,6.20284,6.19664,6.16148,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640844,0.697912,0.752026,0.804048,0.855206,0.904528,0.947219,0.987002,1.01946,1.0488,1.07004,1.08712,1.0966,1.10124,1.10173,1.09936,1.09063,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.25882,1.37247,1.48138,1.58629,1.68768,1.78362,1.86815,1.94562,2.01111,2.06835,2.11273,2.1484,2.17095,2.18401,2.18874,2.18714,2.17612,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84655,3.11024,3.36126,3.60358,3.83734,4.05799,4.25421,4.4334,4.58661,4.71917,4.82385,4.9067,4.96099,4.99211,5.00367,5.00011,4.97624,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144303,0.0156376,0.0167947,0.0179186,0.0190236,0.0200778,0.02098,0.0218171,0.022505,0.0231263,0.0235817,0.0239608,0.0241833,0.0243145,0.0243549,0.0243371,0.0241867,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13294,1.23433,1.33265,1.42693,1.51765,1.60223,1.67856,1.74808,1.80951,1.86169,1.90474,1.93905,1.96363,1.97898,1.9867,1.98795,1.98262,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134873,0.147621,0.160769,0.172953,0.185058,0.195554,0.205865,0.214462,0.222869,0.229523,0.235357,0.240078,0.243521,0.245884,0.247208,0.24767,0.247328,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.54964,5.79026,5.99746,6.16782,6.30882,6.41895,6.50828,6.55275,6.58386,6.57209,6.5525,6.50079,6.44429,6.35717,6.2597,6.15005,6.04446,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16067,3.30017,3.41672,3.51296,3.59157,3.65462,3.70447,3.73288,3.75179,3.74948,3.73957,3.71266,3.676,3.62792,3.57304,3.50974,3.44884,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.778,11.8442,12.8525,13.8215,14.7326,15.5612,16.3432,17.009,17.633,18.1358,18.5939,18.9414,19.2234,19.4009,19.4988,19.5163,19.5143,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.35687,4.50904,4.6533,4.76987,4.86151,4.93437,4.9703,4.99538,4.99329,4.98288,4.94669,4.90683,4.84084,4.76875,4.6892,4.60702,4.51,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91237,2.87507,2.83154,2.78414,2.73353,2.68313,2.63249,2.57908,2.521,2.45409,2.38167,2.30741,2.23508,2.16737,2.10467,2.04596,1.98899,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38801,3.51503,3.61491,3.68476,3.73034,3.75238,3.76423,3.76245,3.75418,3.72949,3.69099,3.64122,3.58664,3.53407,3.48152,3.43201,3.38571,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.4979,3.65281,3.77577,3.86682,3.9304,3.96911,3.99328,3.99235,3.98048,3.9533,3.90873,3.8551,3.79607,3.74006,3.68419,3.63223,3.5818,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03718,1.07828,1.11561,1.13862,1.15582,1.16224,1.16919,1.16606,1.16623,1.1558,1.14615,1.12874,1.11383,1.09742,1.08266,1.06596,1.05385,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.1781E-4,8.45124E-4,8.67673E-4,8.81822E-4,8.90747E-4,8.93465E-4,8.94359E-4,8.90347E-4,8.85556E-4,8.7585E-4,8.63833E-4,8.49008E-4,8.34177E-4,8.1934E-4,8.05266E-4,7.91631E-4,7.78999E-4,Pcal,
"Reference,date=2024-14-2T14:22:24-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92849,8.21047,8.42161,8.5681,8.6563,8.69277,8.69997,8.68712,8.6573,8.59418,8.49642,8.37159,8.23515,8.0994,7.96754,7.84233,7.7178,Pcal,
