feed sources
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0986327,0.110381,0.125153,0.143597,0.162752,0.180297,0.196737,0.204858,0.214162,0.221143,0.228876,0.236115,0.241967,0.246939,0.251032,0.254802,0.259422,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51954,3.87709,4.30056,4.70548,5.04215,5.27424,5.45162,5.58389,5.72795,5.83064,5.95235,6.05264,6.10689,6.14071,6.15502,6.16942,6.20259,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.29549,3.53322,3.8619,4.16949,4.4073,4.58964,4.71955,4.85354,4.99444,5.11798,5.22947,5.36241,5.44092,5.51412,5.58185,5.59498,5.67426,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.75274E-5,7.52986E-5,8.54178E-5,9.3737E-5,1.00884E-4,1.06554E-4,1.11165E-4,1.15485E-4,1.19773E-4,1.23502E-4,1.27211E-4,1.30879E-4,1.33579E-4,1.36126E-4,1.37934E-4,1.39721E-4,1.41915E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.49573,0.54978,0.614265,0.670161,0.71803,0.754809,0.782786,0.807294,0.830569,0.851301,0.867431,0.884067,0.897604,0.90841,0.91549,0.92149,0.928202,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.1971,26.5415,28.8056,30.8722,32.6849,34.23,35.5704,36.7688,37.7718,38.7014,39.4777,40.1845,40.7226,41.1937,41.527,41.8479,42.0236,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4405,61.4738,66.6712,71.365,75.3517,78.762,81.643,84.4528,86.9709,89.2667,91.2501,92.9731,94.2573,95.3324,96.1084,96.8063,97.198,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.1691,87.1826,89.8721,92.1268,94.1656,95.887,97.3605,98.5887,99.5383,100.427,101.052,101.451,101.65,101.659,101.563,101.373,100.932,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.89819,8.67087,8.13862,7.58242,7.01743,6.50691,6.10533,5.76672,5.53631,5.35911,5.23396,5.14005,5.05973,4.99928,4.94904,4.91066,4.88551,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.480868,0.543623,0.540343,0.525,0.786249,1.18292,1.56331,1.85231,2.06253,2.25333,2.37485,2.50446,2.68206,2.88857,3.09542,3.26947,3.41063,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.507186,0.558161,0.611846,0.663705,0.700005,0.725656,0.753766,0.78396,0.822234,0.859738,0.901809,0.942916,0.982476,1.01709,1.04679,1.06987,1.09491,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.79363,0.873642,0.946367,1.0168,1.0855,1.15002,1.22025,1.27625,1.33671,1.3918,1.44529,1.48852,1.53327,1.56661,1.59489,1.61139,1.62964,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.864152,0.989319,1.11039,1.22612,1.33195,1.43666,1.54562,1.6358,1.73998,1.84434,1.95349,2.0674,2.1868,2.30555,2.41793,2.5195,2.62916,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00231174,0.00266765,0.0032449,0.00373293,0.00430954,0.00459241,0.00520634,0.00547748,0.00614583,0.00652296,0.00712672,0.00766944,0.00830638,0.00892471,0.00949164,0.00995021,0.0105837,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.512991,0.581172,0.647287,0.695734,0.729237,0.756028,0.783684,0.823974,0.878131,0.934189,0.994384,1.0524,1.10875,1.15965,1.20552,1.24398,1.28661,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.47683,10.8103,13.2986,15.9308,18.4279,20.0014,22.2509,22.3413,23.6275,24.1184,25.7167,26.6726,28.6427,30.1051,31.7306,32.5163,34.7111,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.83782,5.47805,6.06771,6.61258,7.11994,7.66766,8.22825,8.73062,9.26808,9.8072,10.326,10.8292,11.3305,11.785,12.2029,12.5435,12.8736,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.12277,0.134231,0.145025,0.153795,0.162492,0.168319,0.176562,0.182554,0.191362,0.198462,0.206939,0.215202,0.224255,0.232761,0.240174,0.246242,0.255534,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0681962,0.0798213,0.0902764,0.0995245,0.109864,0.11714,0.126267,0.132674,0.141544,0.148598,0.156997,0.16498,0.174624,0.184569,0.192576,0.198937,0.211253,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.982216,1.10913,1.24419,1.38627,1.51236,1.61701,1.72819,1.80509,1.90073,1.98579,2.08917,2.181,2.27216,2.34852,2.4166,2.46891,2.53924,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.98952,3.43365,3.83691,4.18936,4.50479,4.81377,5.1304,5.43475,5.75429,6.10276,6.41736,6.69988,7.05564,7.37509,7.68949,7.93581,8.2681,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.82485E-6,2.07617E-6,2.30879E-6,2.54306E-6,2.76915E-6,2.96826E-6,3.18413E-6,3.39907E-6,3.62882E-6,3.8671E-6,4.10345E-6,4.36184E-6,4.60771E-6,4.87054E-6,5.09379E-6,5.29375E-6,5.54417E-6,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.09744,5.84251,6.57186,7.15264,7.68281,8.17685,8.68702,9.18831,9.72129,10.2705,10.7943,11.3462,11.9192,12.4598,12.9776,13.4211,13.9053,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.03766,3.42783,3.78769,4.12361,4.44249,4.74229,5.04282,5.30607,5.57906,5.84776,6.11462,6.36688,6.62158,6.84592,7.04319,7.20647,7.36739,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.7375,15.7521,17.3786,18.9015,20.3534,21.7764,23.1595,24.6666,26.1136,27.6486,29.0224,30.3976,31.6556,32.8251,33.8254,34.6927,35.3216,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.913,168.992,178.928,188.051,196.987,206.037,214.63,222.777,230.231,237.776,244.152,249.658,254.416,258.03,260.788,262.793,263.456,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.49026,3.46517,3.38811,3.38087,3.412,3.46822,3.53223,3.59943,3.66257,3.73409,3.78926,3.85349,3.90489,3.95862,4.00162,4.03895,4.05417,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6352,13.8681,13.9565,14.079,15.3327,17.7511,20.1053,21.7307,22.3966,22.751,22.0799,21.2381,20.6157,20.4308,20.463,20.4269,20.2378,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.3686,46.3215,50.8097,54.342,56.7687,58.5915,60.0319,61.2204,62.34,63.0277,63.9418,64.8707,64.9414,65.0978,65.0914,64.6581,64.6033,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52172,1.67533,1.84575,1.98994,2.09885,2.17538,2.24102,2.28527,2.32939,2.34738,2.37565,2.40226,2.40373,2.40105,2.39971,2.36748,2.36984,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0281759,0.0305746,0.0333968,0.0358864,0.0376806,0.0390209,0.0400078,0.0409127,0.0418118,0.0424621,0.0432781,0.0441136,0.0443227,0.0446451,0.0448461,0.0446712,0.0448737,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0984349,0.10772,0.116385,0.126173,0.132824,0.140551,0.143876,0.147718,0.148577,0.151012,0.152364,0.154257,0.153324,0.152887,0.152155,0.150728,0.149949,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.148631,0.166653,0.18886,0.211165,0.230012,0.249237,0.265447,0.275333,0.283265,0.288225,0.293373,0.298618,0.298248,0.299517,0.299117,0.296317,0.296125,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.17113,0.194538,0.222166,0.247388,0.264426,0.274218,0.284973,0.283541,0.292072,0.290309,0.298104,0.304327,0.30991,0.315798,0.321331,0.320339,0.331275,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.31777,2.4129,2.60335,2.75835,2.84755,2.93468,3.00025,3.0568,3.09462,3.114,3.13923,3.18975,3.19814,3.223,3.25352,3.2446,3.27029,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16534,1.28003,1.40604,1.50235,1.56251,1.61729,1.64916,1.68182,1.72534,1.74338,1.77647,1.80907,1.81391,1.83131,1.84508,1.83199,1.85072,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7565,12.948,14.2488,15.4883,16.47,17.2251,17.8455,18.2451,18.7405,19.0126,19.3821,19.726,19.8076,19.9199,19.9292,19.7655,19.8695,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.95628,5.4751,6.06958,6.63282,7.05032,7.33168,7.55165,7.67797,7.83085,7.91658,8.05732,8.18171,8.1874,8.19277,8.1851,8.1072,8.12098,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,15.0907,17.1762,20.1607,23.1553,25.0464,26.0659,26.5875,27.1685,28.05,28.5909,29.7978,31.5734,32.0191,33.1797,34.5549,34.3254,35.6974,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.742E-5,9.63739E-5,1.06565E-4,1.15554E-4,1.22315E-4,1.27332E-4,1.31208E-4,1.34443E-4,1.37869E-4,1.40459E-4,1.43464E-4,1.4674E-4,1.4747E-4,1.4877E-4,1.4938E-4,1.48778E-4,1.49701E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.30262,3.56759,3.87801,4.10558,4.24367,4.38447,4.49422,4.59462,4.66919,4.72355,4.76859,4.84012,4.86063,4.88717,4.91897,4.90533,4.93213,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.346,150.039,160.712,169.689,177.233,183.553,188.639,192.916,196.289,199.238,201.423,203.513,204.778,205.714,206.051,206.317,206.039,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5636,55.079,53.9748,52.6683,51.3441,50.0387,48.8268,47.5354,46.4608,45.4655,44.6459,43.9656,43.419,42.9606,42.616,42.3187,42.1318,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,381.699,406.017,424.613,440.048,454.316,467.195,477.592,487.213,494.43,502.047,506.705,509.627,511.712,511.318,509.598,508.473,503.54,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,33.0582,33.0435,31.9207,30.4811,28.9354,27.4908,26.2586,25.1683,24.3589,23.7262,23.1952,22.7229,22.3047,21.8797,21.4722,21.1435,20.7722,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71478,2.8525,2.73667,2.66,3.18069,4.21288,5.12807,5.85911,6.37324,6.88014,7.11608,7.30848,7.75286,8.34151,8.89934,9.31964,9.61933,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.7274,12.739,13.8584,14.9646,15.7858,16.4342,17.0581,17.9783,18.9928,20.0669,21.0317,22.0115,22.7665,23.4107,23.8722,24.3091,24.4622,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.0062802,0.00669298,0.00724751,0.00772822,0.0081251,0.00837906,0.00865004,0.00895332,0.00939034,0.00979455,0.0101773,0.0105236,0.0108397,0.0110953,0.0112836,0.0114442,0.0115373,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.546525,0.587175,0.631135,0.671819,0.7008,0.724014,0.746996,0.785633,0.829041,0.874896,0.916459,0.960636,0.999207,1.03572,1.06584,1.09506,1.1159,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00146891,0.00167568,0.0020284,0.0023129,0.00263178,0.0027795,0.00310786,0.00328896,0.00367542,0.00391421,0.00425223,0.00457072,0.00489849,0.00521211,0.00547984,0.00571125,0.00595988,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.380174,0.417968,0.456921,0.493435,0.520152,0.541387,0.562513,0.596549,0.635045,0.676402,0.713479,0.751357,0.782019,0.809692,0.830981,0.85118,0.862599,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.80883E-5,8.5782E-5,1.05009E-4,1.24842E-4,1.42727E-4,1.53564E-4,1.69126E-4,1.70755E-4,1.80579E-4,1.85014E-4,1.9669E-4,2.0413E-4,2.17458E-4,2.2682E-4,2.36669E-4,2.41335E-4,2.53222E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,7.18781,7.78768,8.42474,9.0108,9.46325,9.86835,10.2526,10.8374,11.4575,12.1118,12.6593,13.2102,13.6563,14.0506,14.3415,14.6143,14.7229,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.23735E-5,8.11281E-5,8.95399E-5,9.42013E-5,1.00548E-4,1.03567E-4,1.09094E-4,1.12918E-4,1.19972E-4,1.25163E-4,1.31515E-4,1.37969E-4,1.4446E-4,1.50743E-4,1.55068E-4,1.59185E-4,1.6636E-4,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.2317,0.259161,0.286542,0.310157,0.331807,0.346767,0.365028,0.385795,0.411737,0.43516,0.458005,0.480747,0.5026,0.523903,0.538788,0.551636,0.569101,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.57032,2.85605,3.14975,3.41916,3.62718,3.80326,3.98718,4.20946,4.44161,4.67704,4.89996,5.12409,5.30321,5.45722,5.57731,5.69351,5.7655,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.278468,0.283972,0.311106,0.32732,0.326829,0.322486,0.312869,0.313564,0.323879,0.331929,0.357023,0.3875,0.4059,0.43071,0.465817,0.474437,0.503202,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,4.08798,4.47224,4.89909,5.27076,5.56091,5.81532,6.05292,6.415,6.80443,7.21853,7.56653,7.92124,8.2154,8.47792,8.67217,8.85572,8.94151,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5621,11.8178,13.0904,14.291,15.3806,16.4471,17.4648,18.6734,19.8705,21.1573,22.3071,23.5176,24.6034,25.6485,26.5111,27.3386,27.881,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.890373,0.900943,0.913012,0.92116,0.925336,0.931132,0.938791,0.955542,0.976741,1.00265,1.02682,1.0551,1.08335,1.11236,1.13869,1.16453,1.18399,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.8116,32.7476,36.438,39.8118,42.6803,45.4075,48.0468,51.6292,55.2415,59.1128,62.4909,66.0233,69.1578,72.1631,74.6565,76.9845,78.4682,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.97254,3.1671,3.33028,3.45661,3.5647,3.65556,3.72863,3.81004,3.88845,3.97731,4.05831,4.13809,4.20779,4.26864,4.31843,4.36397,4.3928,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.17611,6.69475,7.28572,7.88629,8.4279,8.91158,9.3602,9.7528,10.1406,10.4976,10.828,11.1228,11.3795,11.5823,11.7207,11.8532,11.9505,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00557385,0.00598956,0.00650459,0.0068978,0.00730963,0.00761571,0.00794614,0.00813488,0.0083678,0.00852736,0.00869693,0.00880664,0.00896403,0.00906406,0.00915725,0.00922275,0.0092946,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.856265,0.951524,1.05354,1.15131,1.24178,1.32576,1.41185,1.48285,1.55892,1.61423,1.6819,1.73036,1.78687,1.8393,1.87856,1.91627,1.97276,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0871683,0.095051,0.104579,0.112629,0.119468,0.125429,0.131732,0.13697,0.143079,0.147604,0.153093,0.157488,0.162722,0.167667,0.171586,0.175668,0.18105,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.07278E-6,2.34651E-6,2.68461E-6,2.95203E-6,3.20662E-6,3.40191E-6,3.64363E-6,3.8082E-6,4.04416E-6,4.18004E-6,4.38998E-6,4.52824E-6,4.72105E-6,4.89539E-6,5.04394E-6,5.1667E-6,5.37966E-6,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0504741,0.055055,0.0607368,0.0655336,0.0703043,0.0737897,0.0782134,0.0818736,0.0865758,0.0899166,0.0939795,0.0972525,0.101057,0.104411,0.107233,0.10981,0.112758,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.240032,0.262143,0.284721,0.305824,0.324888,0.34206,0.358091,0.376225,0.394796,0.413884,0.431725,0.448612,0.463192,0.476948,0.488499,0.499487,0.508373,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.700361,0.806848,0.92065,1.0329,1.11726,1.1503,1.20204,1.18938,1.21728,1.22088,1.25703,1.27111,1.31275,1.33714,1.36593,1.37478,1.41141,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.269443,0.294602,0.323521,0.350231,0.374612,0.397625,0.419471,0.438738,0.456398,0.471778,0.48611,0.498665,0.511773,0.523234,0.531063,0.538843,0.547969,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.686088,0.752891,0.819464,0.869783,0.933036,0.978193,1.03558,1.07117,1.12274,1.15321,1.19497,1.22545,1.26608,1.30194,1.32602,1.34921,1.39382,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.935998,1.0707,1.21259,1.33757,1.46384,1.56401,1.6818,1.75947,1.86545,1.92551,2.00619,2.06712,2.15179,2.22991,2.27973,2.32153,2.43198,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51127,2.74733,3.00788,3.27228,3.51652,3.73272,3.92649,4.09931,4.24596,4.40074,4.53785,4.66487,4.75567,4.81329,4.85921,4.89676,4.88688,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.60706,7.24876,7.97344,8.59901,9.15675,9.64551,10.1278,10.5391,10.9701,11.3055,11.6698,11.9648,12.2413,12.5192,12.7346,12.8973,13.1002,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.834147,0.925203,1.02261,1.11035,1.19165,1.26677,1.34295,1.40637,1.4719,1.52291,1.57973,1.62438,1.67156,1.7171,1.74622,1.77788,1.82001,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.17803,1.26247,1.36731,1.45728,1.53366,1.60284,1.64678,1.71922,1.76727,1.82278,1.86026,1.91353,1.95233,1.98982,2.02323,2.05432,2.05661,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.92727,8.58044,9.29153,9.96134,10.599,11.1883,11.7118,12.2103,12.626,13.0254,13.3629,13.669,13.9298,14.1387,14.2919,14.4349,14.5161,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.21724,3.14927,3.11997,3.09123,3.06992,3.04948,3.03089,3.0081,2.98796,2.97181,2.96136,2.9524,2.95297,2.95213,2.95535,2.96025,2.96777,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0225091,0.0254694,0.0286563,0.0316935,0.0344586,0.0369766,0.0395196,0.0418026,0.0441766,0.0460391,0.0480497,0.0496041,0.0511411,0.0524869,0.0534066,0.054235,0.0551916,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,47.057,49.8516,52.7314,55.3427,57.7772,60.1627,62.2623,64.2628,65.8935,67.535,68.79,69.8572,70.6479,71.1658,71.5386,71.7504,71.549,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.19289,3.31507,3.42236,3.51396,3.59599,3.67607,3.75434,3.83318,3.91036,3.98952,4.06229,4.12596,4.17725,4.21665,4.24205,4.26169,4.26834,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.099686,0.166051,0.248773,0.393808,0.690148,1.13695,1.6282,2.06811,2.44277,2.81822,3.13716,3.45813,3.81653,4.18357,4.54022,4.85986,5.06467,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.79028,2.00068,2.19694,2.3457,2.44959,2.50365,2.51279,2.54537,2.57137,2.59556,2.61075,2.61284,2.59904,2.58379,2.56414,2.54888,2.52614,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.30833,2.59283,2.86647,3.08753,3.28091,3.43872,3.54324,3.58061,3.59939,3.61117,3.60307,3.58237,3.55384,3.51957,3.48007,3.44469,3.40661,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.388737,0.437059,0.481837,0.518866,0.549599,0.573121,0.588211,0.605685,0.621447,0.636583,0.64815,0.658189,0.665424,0.67177,0.675735,0.680989,0.684668,Mt,
"Reference,date=2024-14-2T14:22:24-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.277511,0.313382,0.347574,0.374894,0.397095,0.413643,0.423954,0.433092,0.441896,0.451077,0.459092,0.465839,0.470996,0.475944,0.48038,0.485995,0.489919,Mt,
