ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.139183,0.140748,0.140674,0.140326,0.14052,0.141086,0.141621,0.142074,0.142188,0.142297,0.14196,0.14117,0.14033,0.139045,0.137766,0.136415,0.134922,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total nuts_seeds,0.608122,0.57881,0.53394,0.551486,0.534691,0.527558,0.50441,0.492865,0.480717,0.48332,0.473979,0.47555,0.464778,0.462954,0.454845,0.447395,0.438651,0.429546,0.421549,0.414713,0.405312,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total oilcrop,0.163069,0.158975,0.156012,0.157463,0.15489,0.155224,0.155245,0.155668,0.15679,0.158921,0.160651,0.161407,0.16105,0.160645,0.159528,0.158037,0.156553,0.154832,0.153195,0.151581,0.149477,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total othergrain,0.0490846,0.0489169,0.0487961,0.0487783,0.0481503,0.0486282,0.0485372,0.0483573,0.0483737,0.0485397,0.0487234,0.0489028,0.0490067,0.0490983,0.0490403,0.0488084,0.0485672,0.048159,0.0477452,0.0472897,0.0467668,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total pork,0.633573,0.524282,0.511347,0.513109,0.508697,0.510708,0.50901,0.507474,0.507585,0.509415,0.51063,0.512832,0.513947,0.515418,0.515428,0.514422,0.512859,0.510237,0.507427,0.504513,0.500177,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total poultry,0.516526,0.462576,0.461356,0.469191,0.46721,0.468612,0.466909,0.465332,0.465192,0.466226,0.467034,0.46851,0.469194,0.470207,0.470048,0.469045,0.467795,0.465607,0.463247,0.460954,0.457469,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total rice,0.105108,0.102229,0.105753,0.107472,0.10494,0.10466,0.10382,0.104305,0.104359,0.105786,0.106339,0.107457,0.10734,0.107777,0.107403,0.106686,0.105675,0.104343,0.103267,0.102148,0.099952,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total root_tuber,0.0616515,0.0635087,0.0648373,0.066458,0.0654739,0.0655259,0.0650805,0.064761,0.0646075,0.0648722,0.0650524,0.0652289,0.0651831,0.0652062,0.0650242,0.0646584,0.0642119,0.0635966,0.0630784,0.0625189,0.0616673,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total sheepgoat,1.34056,1.42264,1.42148,1.40987,1.40718,1.41982,1.42183,1.42162,1.42385,1.42952,1.43495,1.44072,1.44469,1.448,1.44888,1.44604,1.44238,1.4358,1.42951,1.42181,1.41214,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total sugarcrop,0.0111326,0.0109153,0.0110677,0.0114204,0.0115183,0.0116454,0.0116118,0.0115973,0.0116594,0.0117756,0.0118992,0.0119805,0.0120161,0.0120486,0.0120212,0.0119525,0.0118933,0.0117924,0.0116753,0.0115829,0.0114369,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total vegetables,0.176182,0.173297,0.174951,0.177073,0.172132,0.171011,0.167896,0.166135,0.16551,0.166131,0.166738,0.166774,0.166425,0.165917,0.164971,0.163036,0.161193,0.158584,0.156397,0.153851,0.150795,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",EU-15,total wheat,0.0552146,0.0551052,0.0545779,0.0542672,0.0533389,0.0538727,0.0536634,0.0534707,0.0535967,0.0539948,0.0544258,0.0546983,0.0548414,0.0549677,0.0548984,0.0545736,0.0542217,0.0536606,0.0531027,0.0524842,0.0517442,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total beef,0.503241,0.608564,0.696179,0.739555,0.744447,0.771007,0.790603,0.809388,0.827247,0.848505,0.869449,0.889589,0.905991,0.923905,0.937854,0.955223,0.961711,0.965805,0.967412,0.967867,0.962194,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total corn,0.0393082,0.0352688,0.0348577,0.0347871,0.0347597,0.0347445,0.0346557,0.0347172,0.0349942,0.0355069,0.0359519,0.0362145,0.0363082,0.0363342,0.0361946,0.0358072,0.03564,0.0353813,0.0351418,0.0348986,0.0345815,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total dairy,0.0752113,0.0769168,0.0762174,0.0713844,0.0717624,0.0723736,0.0726507,0.0730368,0.0737618,0.0747945,0.0757017,0.0764191,0.0769005,0.077252,0.0772962,0.0768119,0.0766082,0.0761904,0.0757699,0.0752705,0.0745718,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total fibercrop,0.130797,0.157303,0.15523,0.179274,0.177999,0.1787,0.17816,0.178516,0.179329,0.181427,0.182863,0.184872,0.18582,0.187177,0.187558,0.187303,0.186944,0.186237,0.185453,0.184819,0.183428,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total fruits,0.0878682,0.118853,0.119975,0.123189,0.122938,0.12261,0.121894,0.121594,0.12185,0.122756,0.123218,0.123397,0.122982,0.122585,0.121611,0.119896,0.118721,0.117192,0.11589,0.11462,0.112897,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total legumes,0.0815168,0.0824995,0.0822473,0.0819158,0.0817871,0.0820154,0.0820333,0.082365,0.0830756,0.084122,0.0849944,0.0854298,0.08555,0.0855501,0.0851925,0.0842665,0.0836534,0.0828231,0.082028,0.0812431,0.0802713,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total misccrop,0.510355,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total nuts_seeds,0.539819,0.552637,0.527801,0.517368,0.509609,0.505835,0.492309,0.485578,0.478982,0.482506,0.477565,0.479283,0.471828,0.470178,0.463467,0.456083,0.4486,0.440479,0.433205,0.426669,0.417979,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total oilcrop,0.0846502,0.0968811,0.087591,0.0842342,0.0839184,0.0837634,0.0832552,0.0829986,0.0833717,0.0843124,0.0851197,0.0854739,0.0854185,0.0851859,0.0846176,0.0834566,0.0829595,0.0822415,0.0816182,0.0809631,0.0801411,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total othergrain,0.0343593,0.0341415,0.0338727,0.0339072,0.0338783,0.0338327,0.0337305,0.0336727,0.0337854,0.0340246,0.0341921,0.0343664,0.0344347,0.0344261,0.034284,0.0338527,0.0336402,0.0333351,0.0330505,0.0327539,0.032406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total pork,0.422712,0.446469,0.434004,0.352691,0.351551,0.352164,0.35139,0.35139,0.353251,0.356705,0.359588,0.361989,0.363604,0.364942,0.364924,0.361944,0.360702,0.358392,0.356268,0.354045,0.350819,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total poultry,0.267416,0.316642,0.309518,0.271391,0.270943,0.270953,0.270237,0.270147,0.271364,0.273599,0.275394,0.276772,0.277654,0.278227,0.277909,0.275407,0.274403,0.27269,0.271158,0.2696,0.267488,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total rice,0.0837139,0.0933801,0.084617,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total root_tuber,0.0353536,0.0354479,0.0353971,0.0353846,0.0352517,0.0350812,0.0348725,0.0347403,0.0347978,0.0350149,0.0351572,0.0352625,0.035248,0.0351359,0.0348859,0.0343197,0.0340144,0.0336235,0.0332625,0.0328943,0.0324751,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total sheepgoat,0.947178,0.850676,0.860014,0.818274,0.826786,0.865314,0.896681,0.926604,0.95301,0.982814,1.01303,1.04268,1.06759,1.09576,1.11988,1.15596,1.17046,1.18327,1.19139,1.19792,1.19564,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total soybean,0.103533,0.0936131,0.0928518,0.0909842,0.0902695,0.0894067,0.0883164,0.087279,0.0869307,0.087175,0.0872441,0.0877317,0.0878402,0.0877421,0.0872179,0.0859521,0.0853655,0.0845666,0.083826,0.083012,0.0819949,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total sugarcrop,0.00927636,0.00932005,0.00940699,0.00998062,0.00998417,0.00999773,0.00997318,0.00997363,0.0100299,0.0101187,0.0101873,0.0102324,0.0102543,0.0102787,0.0102613,0.0101616,0.0101217,0.0100465,0.00997992,0.00993681,0.00985934,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total vegetables,0.070195,0.0719868,0.0726338,0.0741554,0.0742801,0.0742096,0.0740576,0.0740151,0.0743568,0.074984,0.0754237,0.0757245,0.0757751,0.0755884,0.0751011,0.0738954,0.073291,0.0724898,0.0717501,0.0709911,0.0701097,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Eastern,total wheat,0.0374535,0.0385818,0.0353593,0.0352382,0.0349797,0.0350128,0.0348947,0.0349008,0.0350964,0.0354569,0.0357447,0.0359139,0.0359819,0.036012,0.0359178,0.0355759,0.0353594,0.0350451,0.0347561,0.0344761,0.0341015,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total beef,2.06169,2.27603,2.02137,1.94873,1.95537,1.97506,1.99128,2.01211,2.04003,2.07633,2.11204,2.14332,2.16677,2.18774,2.20001,2.20557,2.20582,2.2001,2.19182,2.18125,2.16368,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total corn,0.0528122,0.052784,0.0524667,0.052079,0.0518621,0.0518299,0.051503,0.0514346,0.0516463,0.0521586,0.0526692,0.0529929,0.0530957,0.0531983,0.053117,0.0528746,0.0526404,0.0522542,0.0518951,0.0515035,0.0509415,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total dairy,0.130278,0.147611,0.12957,0.118038,0.119699,0.123971,0.126445,0.128574,0.130973,0.133779,0.13627,0.138487,0.140087,0.141585,0.142422,0.142697,0.142683,0.142226,0.141684,0.140971,0.139657,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total fibercrop,0.327324,0.305304,0.306103,0.303391,0.30219,0.303832,0.303019,0.303599,0.304684,0.307905,0.310137,0.313685,0.315153,0.317411,0.318283,0.318924,0.318697,0.317991,0.317083,0.31647,0.314379,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total fruits,0.149722,0.152508,0.151797,0.151169,0.150287,0.149159,0.147404,0.146374,0.145912,0.14616,0.146343,0.14636,0.145836,0.145256,0.144473,0.143227,0.14186,0.140073,0.138443,0.136677,0.134418,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total legumes,0.282107,0.274559,0.243411,0.208823,0.206262,0.208746,0.208782,0.209092,0.210362,0.212534,0.214398,0.21583,0.216091,0.216288,0.215696,0.214247,0.212402,0.209982,0.207585,0.2051,0.202088,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total misccrop,1.15937,0.730318,0.885661,0.956506,0.934544,0.919145,0.887069,0.875767,0.863874,0.868204,0.859064,0.866208,0.853174,0.857229,0.8431,0.838429,0.822255,0.80917,0.793522,0.785916,0.763385,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total nuts_seeds,1.00571,0.952504,0.933739,0.899026,0.886108,0.878687,0.856906,0.845553,0.83484,0.839043,0.83234,0.834554,0.823717,0.821207,0.811501,0.801634,0.789874,0.77651,0.764148,0.752962,0.737784,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total oilcrop,0.229749,0.204074,0.189261,0.179528,0.176717,0.176889,0.177069,0.177897,0.179535,0.18238,0.184653,0.185649,0.185113,0.184508,0.183078,0.181293,0.179491,0.177485,0.175528,0.173673,0.171147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total othergrain,0.0655789,0.0655473,0.0654989,0.0648882,0.0644077,0.0641848,0.0636708,0.0633771,0.0633184,0.0634714,0.0636164,0.0637999,0.0638272,0.0638708,0.0637719,0.063432,0.063013,0.0624158,0.0618637,0.0612592,0.0604828,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total pork,0.45067,0.453334,0.457549,0.457769,0.458012,0.457629,0.455852,0.454408,0.45373,0.453693,0.453746,0.453743,0.453389,0.452996,0.452659,0.451783,0.450981,0.449611,0.448392,0.446936,0.444997,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total poultry,0.632491,0.57808,0.56058,0.576311,0.576684,0.575597,0.571045,0.568618,0.568398,0.569794,0.571356,0.57272,0.572967,0.573542,0.572959,0.570881,0.56881,0.56532,0.56183,0.55843,0.553274,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total rice,0.129667,0.134583,0.13563,0.13211,0.129392,0.128676,0.127585,0.128361,0.128399,0.130079,0.130614,0.131953,0.131679,0.132112,0.131623,0.130772,0.12954,0.127939,0.126674,0.125353,0.122677,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total root_tuber,0.081891,0.0831799,0.0829762,0.0821882,0.0809224,0.0798513,0.0785401,0.0776844,0.0770097,0.0768969,0.0766665,0.0768624,0.0766416,0.0764958,0.0761305,0.0755517,0.0748129,0.0738557,0.0729879,0.0721266,0.0707772,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total sheepgoat,1.79921,1.92104,1.70556,1.68794,1.70606,1.73486,1.75262,1.76554,1.77812,1.79399,1.81101,1.82602,1.8366,1.84503,1.84987,1.84911,1.84582,1.83764,1.82915,1.81883,1.80611,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total soybean,0.107687,0.102059,0.102922,0.102371,0.102034,0.101481,0.100085,0.0989128,0.0984676,0.098794,0.0989565,0.0995649,0.0996224,0.099829,0.0994732,0.098971,0.0984665,0.0978383,0.0972282,0.0965937,0.0955858,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total sugarcrop,0.0160133,0.0157234,0.015351,0.0151123,0.015473,0.0155949,0.0154924,0.0155142,0.015653,0.0158546,0.0160668,0.016212,0.0162615,0.016312,0.0162586,0.0161334,0.0160243,0.0158475,0.0156344,0.0154952,0.0152318,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total vegetables,0.111446,0.111932,0.111928,0.111828,0.111316,0.110611,0.109466,0.108948,0.108886,0.109298,0.109734,0.109945,0.109784,0.109524,0.109112,0.108354,0.107476,0.106256,0.105134,0.10388,0.102241,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",Europe_Non_EU,total wheat,0.0740149,0.0730159,0.0708175,0.0691139,0.0677805,0.0675803,0.0667827,0.0665286,0.0666736,0.0671122,0.0676057,0.0678336,0.0679067,0.0680236,0.0679801,0.0675936,0.0671681,0.066536,0.0659567,0.0653393,0.0645416,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total beef,2.16819,2.17673,2.13173,2.12439,2.10462,2.11048,2.11239,2.12204,2.1425,2.17491,2.20707,2.23711,2.26057,2.28398,2.29912,2.30764,2.31086,2.30736,2.30123,2.29323,2.27626,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total corn,0.0744283,0.0681937,0.0484603,0.0481298,0.0480191,0.0481611,0.0478339,0.0477228,0.0479263,0.0485116,0.0490546,0.0494435,0.0495645,0.0496937,0.0496015,0.0493496,0.0491344,0.0488237,0.0485377,0.0482303,0.0478256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total dairy,0.192799,0.181771,0.181645,0.180993,0.18069,0.182421,0.182991,0.183693,0.184574,0.185818,0.186957,0.187663,0.188121,0.188535,0.188717,0.188542,0.188224,0.187571,0.186876,0.186117,0.185082,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total fibercrop,0.254108,0.225144,0.225357,0.230297,0.22737,0.228888,0.226981,0.227484,0.228057,0.23164,0.23354,0.238054,0.239655,0.242566,0.24335,0.244067,0.243298,0.242346,0.24092,0.239768,0.236895,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total fruits,0.375822,0.187142,0.244427,0.261263,0.262057,0.259086,0.254132,0.250494,0.247728,0.247083,0.244817,0.244477,0.24186,0.24059,0.237623,0.234526,0.231462,0.227664,0.224787,0.222131,0.21741,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total legumes,0.182429,0.165159,0.157704,0.143017,0.141189,0.143745,0.144379,0.144961,0.146272,0.148217,0.149896,0.151078,0.151361,0.151653,0.151291,0.150336,0.149085,0.147452,0.145811,0.144144,0.142147,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total misccrop,0.618673,0.579485,0.592736,0.60753,0.593079,0.583223,0.561916,0.554279,0.546084,0.548761,0.542374,0.547095,0.538461,0.541259,0.532006,0.529135,0.518686,0.510375,0.500365,0.495657,0.481256,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total nuts_seeds,0.59239,0.57881,0.526832,0.505797,0.489978,0.482887,0.46094,0.45015,0.438774,0.441142,0.432412,0.433848,0.423907,0.422232,0.414803,0.407996,0.400014,0.391708,0.384414,0.378177,0.369603,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total oilcrop,0.1591,0.154798,0.121209,0.109286,0.107397,0.10756,0.107815,0.108544,0.109791,0.111846,0.113497,0.114225,0.113891,0.113527,0.11258,0.11144,0.110303,0.109087,0.107882,0.106766,0.105219,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total othergrain,0.0788226,0.0798913,0.0759503,0.0703334,0.0694661,0.0701883,0.0700526,0.0701787,0.0705532,0.0711492,0.0716938,0.0720305,0.0722043,0.072429,0.0724072,0.0720955,0.0717298,0.0711423,0.0705583,0.0699607,0.0692007,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total pork,1.14969,0.993109,0.974964,0.958356,0.955355,0.961525,0.960948,0.961446,0.961974,0.963776,0.965299,0.965417,0.964871,0.964863,0.964161,0.961778,0.959045,0.954416,0.949727,0.945545,0.939797,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total poultry,0.865282,0.834562,0.834191,0.84409,0.853521,0.858602,0.856568,0.855526,0.856543,0.858216,0.860302,0.862263,0.863113,0.864924,0.864776,0.863069,0.862199,0.859032,0.855132,0.852791,0.847735,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total rice,0.10295,0.101804,0.10043,0.100258,0.0975448,0.0968126,0.0958987,0.0967236,0.0967286,0.0982303,0.0986184,0.0998279,0.0995361,0.0999632,0.0995255,0.0988514,0.0978268,0.0965474,0.0955814,0.0946036,0.092406,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total root_tuber,0.1128,0.110255,0.110102,0.109445,0.105799,0.104768,0.1031,0.102228,0.101002,0.101356,0.100905,0.101445,0.100886,0.101038,0.100508,0.099894,0.0987996,0.0973954,0.0964312,0.0956455,0.0934216,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total sheepgoat,1.75604,1.70118,1.64672,1.59413,1.60695,1.64875,1.67467,1.70054,1.7279,1.7602,1.79178,1.81767,1.83778,1.85529,1.86711,1.87239,1.87374,1.86904,1.86228,1.85309,1.83882,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total soybean,0.107765,0.10113,0.102034,0.101834,0.10157,0.101076,0.0997004,0.098555,0.0981572,0.0985522,0.0987656,0.0994117,0.099481,0.0997161,0.0993447,0.0988497,0.0983457,0.0977461,0.0971679,0.0965705,0.0956041,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total sugarcrop,0.0177378,0.0160795,0.0147163,0.0144147,0.0153403,0.0157805,0.0157124,0.0158527,0.0162465,0.0167343,0.0172878,0.0176602,0.0177981,0.0179816,0.0177919,0.0174936,0.017333,0.0170321,0.0165869,0.0164678,0.0160333,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total vegetables,0.314879,0.27718,0.286934,0.285438,0.278606,0.27263,0.265202,0.259819,0.255762,0.254096,0.251528,0.249135,0.245984,0.242881,0.239636,0.23495,0.231495,0.226697,0.223364,0.220053,0.215253,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",European Free Trade Association,total wheat,0.0919363,0.0873329,0.0678859,0.052633,0.0513189,0.051492,0.0510119,0.0508416,0.0510615,0.0515867,0.052188,0.0525298,0.0527262,0.0529541,0.0529751,0.0526981,0.0524126,0.051948,0.0514931,0.0510221,0.0504483,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total beef,1.62676,1.81765,1.9856,1.96849,2.13205,2.38906,2.63254,2.91433,3.21646,3.52399,3.80969,4.09455,4.33589,4.54581,4.70086,4.80803,4.87437,4.89459,4.88292,4.84689,4.77504,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total corn,0.0433449,0.0433047,0.0433059,0.0433194,0.0430135,0.0444292,0.0457593,0.0474933,0.0492548,0.0510729,0.0525319,0.054111,0.0550176,0.0556686,0.0557328,0.0554777,0.0549325,0.054284,0.0534782,0.0526582,0.0515669,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total dairy,0.0444013,0.032535,0.0330217,0.0299895,0.0340303,0.0375715,0.0402545,0.043277,0.0462911,0.0492222,0.0519635,0.0547353,0.0571202,0.0594059,0.0610593,0.0622994,0.0629747,0.0632134,0.0630024,0.0625499,0.06157,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total fibercrop,0.125557,0.126354,0.12624,0.127149,0.125356,0.127877,0.130234,0.133653,0.136894,0.1408,0.144454,0.150517,0.154342,0.157833,0.159782,0.16109,0.16096,0.160383,0.158999,0.157071,0.154314,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total fruits,0.112231,0.112547,0.11264,0.112777,0.109028,0.109899,0.11021,0.113164,0.116334,0.119173,0.121415,0.125703,0.128353,0.1307,0.131525,0.131548,0.130317,0.128578,0.125966,0.123208,0.119374,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total legumes,0.116934,0.119769,0.120583,0.118936,0.1141,0.117039,0.119462,0.120444,0.120902,0.121384,0.121682,0.124499,0.126137,0.127612,0.127793,0.127448,0.126387,0.125188,0.123622,0.122065,0.119845,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total misccrop,0.280195,0.291058,0.292175,0.291785,0.283239,0.284832,0.28574,0.293013,0.300247,0.307235,0.312753,0.320802,0.324823,0.329148,0.329687,0.329296,0.325911,0.32218,0.316585,0.311321,0.303275,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total nuts_seeds,0.142964,0.17022,0.183289,0.180791,0.178769,0.185021,0.1904,0.196892,0.203345,0.209413,0.214076,0.221191,0.224997,0.228794,0.229774,0.229649,0.227396,0.224513,0.220356,0.216051,0.209893,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total oilcrop,0.0724644,0.0732572,0.0747562,0.0771752,0.0758996,0.0776296,0.0791989,0.0811216,0.0829864,0.0849503,0.0867142,0.0892119,0.0903704,0.0914217,0.0915523,0.0913863,0.0904009,0.0892857,0.0878826,0.0864686,0.0845173,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0302718,0.028673,0.0272496,0.0261723,0.0254643,0.0254127,0.0250626,0.0256236,0.0255963,0.0258929,0.0256591,0.0255955,0.0251558,0.024831,0.0244431,0.0242578,0.0236565,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total othergrain,0.0631944,0.0631901,0.0631657,0.0630754,0.0596643,0.0594085,0.0594589,0.0604358,0.0609211,0.0616334,0.0621256,0.0635834,0.0644882,0.0655244,0.0656319,0.0658321,0.0652212,0.0647657,0.0639392,0.0630839,0.0617424,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total pork,0.86245,0.749202,0.751906,0.710239,0.686864,0.684553,0.688785,0.703834,0.719607,0.735619,0.752333,0.771438,0.787379,0.804865,0.816182,0.824702,0.827641,0.827435,0.82297,0.817151,0.805409,1975$/kg,
"Reference,date=2024-14-2T14:22:24-08:00",India,total poultry,0.304472,0.231739,0.268044,0.266701,0.255543,0.257064,0.259413,0.269358,0.278837,0.287247,0.295624,0.306081,0.313501,0.321429,0.325642,0.328457,0.328404,0.327242,0.324227,0.321035,0.31462,1975$/kg,
