ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0220459,0.0218654,0.02123,0.0209885,0.0212804,0.0215534,0.0216671,0.0212556,0.0216475,0.0217032,0.0216258,0.0215601,0.0213343,0.0209414,0.0207568,0.0206553,0.0204604,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150551,0.149392,0.145861,0.145109,0.143683,0.145242,0.146243,0.144467,0.143856,0.145464,0.144804,0.142406,0.143806,0.140099,0.137554,0.134858,0.135599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.898839,0.88766,0.877487,0.872306,0.87238,0.877396,0.8843,0.887097,0.891673,0.891745,0.892087,0.889234,0.888936,0.881953,0.876351,0.870359,0.864131,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0541133,0.0531697,0.0520372,0.0513389,0.0512165,0.0515792,0.0519299,0.0526008,0.0528137,0.0528548,0.0531149,0.0521541,0.0527378,0.0524421,0.0521335,0.0515453,0.0506845,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103187,0.102657,0.101759,0.101024,0.100802,0.101098,0.101617,0.101941,0.102605,0.102401,0.102465,0.102,0.102333,0.102028,0.100964,0.100145,0.0995137,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.201848,0.197447,0.192929,0.188892,0.187624,0.187778,0.18683,0.187625,0.188981,0.189053,0.189164,0.187479,0.188322,0.187471,0.18471,0.183857,0.182876,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151174,0.147691,0.144045,0.141043,0.140585,0.140781,0.14011,0.139579,0.139495,0.137804,0.136907,0.133678,0.133572,0.132902,0.129159,0.126673,0.125516,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.180653,0.177063,0.171539,0.16847,0.167644,0.16556,0.166,0.166616,0.166999,0.165135,0.1641,0.158249,0.159996,0.161775,0.155088,0.151387,0.149164,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.619972,0.61115,0.585589,0.579966,0.57538,0.568708,0.559701,0.563134,0.556738,0.554176,0.547472,0.541783,0.537916,0.518612,0.512422,0.509841,0.490784,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.584723,0.577206,0.556738,0.541471,0.533572,0.536769,0.532132,0.522861,0.513614,0.504438,0.50659,0.487333,0.489625,0.478921,0.466606,0.455254,0.455236,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0919805,0.0900572,0.08697,0.085073,0.0839984,0.0839402,0.0847136,0.0852674,0.0856015,0.085374,0.0846098,0.0824179,0.0832473,0.0827066,0.0813837,0.080922,0.0800616,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0395083,0.0384754,0.0372676,0.0360947,0.0349679,0.0341618,0.0339967,0.0339039,0.0341575,0.0340894,0.0338759,0.0329961,0.0333203,0.0331287,0.0323862,0.0319478,0.0317231,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571887,0.563641,0.55191,0.543274,0.537977,0.536554,0.537762,0.537213,0.539199,0.537001,0.535789,0.530852,0.530656,0.526622,0.519801,0.513803,0.509021,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405575,0.393718,0.381301,0.37304,0.36768,0.364784,0.36468,0.363378,0.363514,0.361307,0.359496,0.355042,0.354276,0.350766,0.345556,0.341351,0.338295,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.111279,0.108923,0.106454,0.105207,0.104279,0.103608,0.102788,0.10537,0.104826,0.104638,0.106031,0.102058,0.104017,0.102225,0.102326,0.100863,0.0968876,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0687054,0.0659169,0.0629364,0.0612235,0.0596304,0.0581951,0.0581954,0.0580424,0.0582853,0.0576234,0.05698,0.0544011,0.0553542,0.055519,0.053135,0.0518094,0.0514294,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29226,1.25648,1.22629,1.20761,1.19842,1.1988,1.20473,1.20384,1.20559,1.20209,1.19948,1.19514,1.19022,1.17804,1.17075,1.16138,1.15107,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0964246,0.094661,0.0929159,0.0912957,0.0899582,0.0900595,0.0903253,0.0904759,0.0907178,0.0912955,0.0905217,0.0891237,0.0894828,0.0887546,0.0877151,0.0866379,0.0855785,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0138812,0.0144446,0.01393,0.0138804,0.0149813,0.014937,0.0149352,0.0155742,0.0159219,0.0160737,0.0156136,0.0147038,0.0150498,0.0146522,0.0136318,0.0135284,0.0130791,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0900785,0.0875725,0.0850246,0.0830777,0.082576,0.082645,0.0823687,0.0820295,0.0825454,0.08195,0.0813854,0.079754,0.079907,0.0790439,0.0771605,0.0761378,0.0759833,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0461718,0.0453238,0.0442608,0.0436173,0.0434413,0.0433083,0.0432722,0.0433213,0.043424,0.0431103,0.0429819,0.0421002,0.0422635,0.0423795,0.0412374,0.0407384,0.0405282,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00577,2.04645,2.06542,2.07235,2.0849,2.12583,2.15174,2.1617,2.17957,2.17697,2.17664,2.1532,2.14169,2.10323,2.07085,2.02453,1.98382,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.105603,0.0999624,0.0972221,0.0908497,0.090585,0.0921256,0.0916489,0.0877033,0.0865494,0.0843476,0.0843502,0.0819456,0.0823711,0.0777811,0.0803542,0.0767372,0.0745528,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183603,0.185435,0.186634,0.186865,0.187656,0.189136,0.190222,0.189564,0.189474,0.188569,0.18804,0.186171,0.185271,0.183142,0.181156,0.178745,0.176853,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.354948,0.335363,0.32423,0.308587,0.300151,0.301863,0.294035,0.281393,0.276667,0.270996,0.270186,0.256383,0.259035,0.252947,0.246509,0.239822,0.23943,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.224542,0.209332,0.197883,0.187656,0.18489,0.187728,0.184898,0.174703,0.171748,0.166397,0.166849,0.157018,0.158861,0.155091,0.152323,0.147341,0.147774,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.234892,0.229583,0.219756,0.212622,0.215206,0.221739,0.221844,0.214034,0.211893,0.207163,0.20933,0.199022,0.201871,0.197508,0.194854,0.189965,0.190442,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.02373,0.954414,0.901619,0.861307,0.841643,0.845562,0.830727,0.797692,0.782773,0.764298,0.763015,0.727456,0.731232,0.71626,0.699785,0.683877,0.682597,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.409148,0.384878,0.371995,0.356523,0.350186,0.355154,0.351508,0.332691,0.327455,0.317454,0.317748,0.299839,0.302751,0.295631,0.288508,0.279645,0.279749,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.204716,0.198156,0.189734,0.182897,0.177981,0.176976,0.173131,0.167037,0.163982,0.16067,0.159746,0.153687,0.154052,0.152121,0.148464,0.146467,0.146488,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0306232,0.0292322,0.0271527,0.0265879,0.0258036,0.0255957,0.0249855,0.0253708,0.0257854,0.0258418,0.0256687,0.0255627,0.0257215,0.0244408,0.0245629,0.024618,0.0234182,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0783922,0.0767312,0.0738397,0.0713151,0.0710178,0.0713374,0.0708555,0.0693802,0.0689066,0.0680571,0.0681161,0.0657908,0.066421,0.0654193,0.0646896,0.0632757,0.0630566,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.777608,0.755232,0.740392,0.72757,0.722213,0.72534,0.727322,0.725286,0.726847,0.723497,0.724676,0.722894,0.723886,0.718401,0.71619,0.71017,0.705404,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.599686,0.581823,0.569781,0.55402,0.54856,0.55395,0.553867,0.544055,0.542057,0.535388,0.536957,0.528416,0.529872,0.519794,0.520202,0.509662,0.504599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.14264,0.131716,0.12937,0.122966,0.118289,0.118002,0.11603,0.111011,0.110306,0.107364,0.108755,0.102227,0.103388,0.0983672,0.0982614,0.0952215,0.0920488,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0964429,0.0883337,0.0829251,0.0792274,0.0773955,0.0777254,0.0765144,0.0732391,0.0718425,0.0700475,0.0698372,0.066452,0.0666667,0.0654177,0.0637156,0.0623725,0.0621498,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35164,2.36652,2.38068,2.38273,2.38845,2.39985,2.40367,2.38991,2.37942,2.3615,2.34508,2.31941,2.29872,2.26962,2.24306,2.21525,2.18825,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112677,0.111599,0.110589,0.108699,0.107628,0.108423,0.109006,0.109454,0.109381,0.111138,0.109914,0.109533,0.109211,0.108323,0.107811,0.106926,0.105828,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.064725,0.060973,0.0597446,0.0581682,0.0542154,0.0547568,0.0551363,0.0536997,0.0525344,0.05141,0.0521397,0.0528046,0.0505362,0.0504672,0.0518305,0.0497844,0.0495325,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.173376,0.160079,0.153034,0.145917,0.142212,0.143852,0.142132,0.133413,0.1308,0.126562,0.126568,0.118877,0.119813,0.117856,0.114325,0.110894,0.111986,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0924964,0.0849829,0.0789775,0.0773011,0.0752623,0.074696,0.0732985,0.0711881,0.0694555,0.0678843,0.0667208,0.0641607,0.0640321,0.0640407,0.0611145,0.0602924,0.0604597,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.893958,0.930832,0.962464,0.989608,1.01753,1.04909,1.07434,1.0987,1.11829,1.13325,1.14715,1.15525,1.1626,1.15929,1.15881,1.15505,1.14377,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0579923,0.0580304,0.0579016,0.0567911,0.056064,0.0570102,0.0573369,0.0573036,0.0578395,0.0582354,0.0574068,0.0578145,0.0572609,0.0562147,0.0563403,0.0553413,0.0547304,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.087295,0.087806,0.0881807,0.0883775,0.0890132,0.0899232,0.0906811,0.0911022,0.0916568,0.091682,0.0917791,0.0917333,0.091729,0.0912407,0.0907359,0.0900881,0.0894414,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.281358,0.276806,0.270283,0.267642,0.26765,0.269484,0.268,0.26901,0.266466,0.265196,0.265046,0.26121,0.260349,0.256072,0.253323,0.251851,0.246109,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146217,0.142997,0.139425,0.136383,0.1343,0.134131,0.13199,0.130877,0.12815,0.125998,0.125146,0.121807,0.120486,0.11732,0.115546,0.113741,0.110566,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.226437,0.229637,0.227061,0.225515,0.224321,0.224362,0.225428,0.225633,0.224107,0.222708,0.222821,0.219145,0.217849,0.213142,0.210203,0.2096,0.205176,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.600366,0.586054,0.565192,0.555658,0.549293,0.546746,0.539514,0.537746,0.529486,0.524168,0.519567,0.510564,0.506434,0.493566,0.487294,0.482565,0.47022,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.455404,0.450709,0.432939,0.418711,0.41022,0.412625,0.407216,0.397346,0.387298,0.379244,0.380802,0.365316,0.365575,0.355386,0.346872,0.338073,0.337269,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0932231,0.0940515,0.0927938,0.093876,0.0954234,0.0983051,0.0992829,0.101279,0.100103,0.100028,0.1002,0.099241,0.0996451,0.0980205,0.0974297,0.0981753,0.0952766,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0358268,0.0346863,0.0331992,0.0323967,0.0316631,0.0315165,0.0308796,0.0309782,0.0307074,0.0304486,0.030237,0.0297453,0.0295746,0.0285684,0.0283546,0.0281281,0.0270925,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0493236,0.0495685,0.0490752,0.0487861,0.0483368,0.0483541,0.0487831,0.0487832,0.0492461,0.0493038,0.0493149,0.0484743,0.0487256,0.0480457,0.0475104,0.0471328,0.0467936,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729822,0.727332,0.722108,0.71551,0.712498,0.714536,0.715493,0.713968,0.715517,0.713218,0.710876,0.707417,0.705176,0.698716,0.694125,0.687382,0.681085,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496625,0.490492,0.484652,0.477962,0.474309,0.474476,0.473709,0.471341,0.470604,0.468394,0.465512,0.462475,0.45994,0.454651,0.451903,0.447589,0.443069,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.10938,0.106412,0.103959,0.102021,0.100872,0.100176,0.0989703,0.0981139,0.0969007,0.095585,0.0951341,0.093034,0.0920385,0.0900567,0.0889002,0.0878566,0.0857123,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0770577,0.0750071,0.0728506,0.0715909,0.0706723,0.0705344,0.0695811,0.0691651,0.0677906,0.0668035,0.0661827,0.0648432,0.0640415,0.0625595,0.0617365,0.0609882,0.0594238,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57732,1.60779,1.62906,1.63903,1.64902,1.66206,1.67867,1.68525,1.69331,1.6987,1.70152,1.70338,1.69852,1.69596,1.68018,1.66754,1.6543,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102266,0.10108,0.100109,0.0983374,0.0973708,0.0981087,0.0986141,0.0989659,0.0989008,0.100466,0.0993481,0.0989921,0.0986792,0.0978926,0.0973893,0.096585,0.0956052,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0112774,0.0108854,0.0106631,0.0103858,0.010248,0.0103086,0.0102768,0.0102684,0.0101533,0.0100259,0.0101112,0.00985098,0.00975455,0.00951089,0.00943997,0.00936599,0.00907686,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112279,0.107559,0.103387,0.101095,0.0996409,0.0992416,0.0978408,0.0968376,0.0950818,0.0934324,0.0927927,0.0903676,0.0893054,0.0871143,0.0858052,0.0845814,0.0822593,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.835163,0.847314,0.850542,0.856182,0.8634,0.877124,0.890462,0.900008,0.91448,0.921532,0.932654,0.930412,0.940454,0.937192,0.931412,0.924906,0.917755,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477088,0.0477183,0.047496,0.0471677,0.0471581,0.0476648,0.0481113,0.0482896,0.0486898,0.0487339,0.0487441,0.0485806,0.0485435,0.0481037,0.0478179,0.0473515,0.0469966,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101911,0.101257,0.10106,0.100757,0.100709,0.101036,0.101568,0.101545,0.101775,0.102151,0.102227,0.102287,0.102771,0.102344,0.101765,0.10115,0.100665,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.212026,0.214772,0.212734,0.212294,0.214963,0.218107,0.21739,0.22205,0.221958,0.224801,0.226231,0.225426,0.227519,0.225768,0.223307,0.223903,0.21971,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151971,0.152334,0.148623,0.147528,0.146573,0.146906,0.146986,0.14541,0.145239,0.143314,0.144451,0.137701,0.138753,0.136001,0.133042,0.129722,0.127993,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.121147,0.120975,0.1186,0.119087,0.11966,0.11962,0.120511,0.121095,0.121786,0.121327,0.123397,0.119728,0.120233,0.119414,0.117907,0.116944,0.115397,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.474914,0.471579,0.450911,0.43447,0.424913,0.428258,0.422924,0.410801,0.4001,0.391433,0.394524,0.376875,0.378629,0.36801,0.358504,0.348664,0.35024,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107414,0.108222,0.106725,0.106964,0.107107,0.10764,0.108417,0.108976,0.108975,0.10872,0.108849,0.106918,0.106939,0.105589,0.104132,0.103649,0.101911,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0434235,0.0440329,0.0429297,0.0429952,0.0426167,0.0420146,0.0419652,0.0422773,0.0429952,0.0426853,0.0442006,0.0418624,0.0422926,0.0421515,0.0414913,0.0409516,0.0403898,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.462296,0.463782,0.459498,0.458579,0.457164,0.456496,0.457337,0.458549,0.462488,0.461998,0.466774,0.460139,0.462811,0.460651,0.457152,0.453609,0.449409,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.384199,0.383664,0.379667,0.378978,0.377727,0.376572,0.376862,0.377505,0.379705,0.379623,0.383196,0.37771,0.379714,0.378058,0.375491,0.373074,0.369924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0961762,0.0960671,0.0949609,0.0959156,0.0976815,0.0978419,0.0975432,0.0985875,0.0985995,0.0985376,0.0992619,0.0976163,0.0977596,0.0955827,0.0951906,0.0945179,0.0915951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0512743,0.0508382,0.0491234,0.0491908,0.0489006,0.048418,0.0484681,0.0486207,0.0489528,0.0485653,0.0496175,0.047492,0.0477424,0.0473215,0.0466048,0.0461834,0.0452609,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31603,1.31849,1.32321,1.32779,1.33438,1.34409,1.35463,1.3586,1.36302,1.37299,1.37683,1.37897,1.38552,1.38229,1.37909,1.37545,1.37152,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0108122,0.0110502,0.0107797,0.0108441,0.0109648,0.0109359,0.0110508,0.0112291,0.0114747,0.0113452,0.0117155,0.0109714,0.0110944,0.0110089,0.0106891,0.0105189,0.0103122,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116468,0.114441,0.108801,0.106317,0.103537,0.101212,0.10012,0.0993819,0.0997656,0.0986306,0.100673,0.0947697,0.0958402,0.0945412,0.0919384,0.0896472,0.0882081,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0486197,0.0490108,0.0481974,0.0483589,0.0484763,0.0485252,0.0489426,0.049142,0.0496342,0.0493528,0.0500992,0.0485198,0.0488014,0.0484658,0.0476501,0.0471266,0.0464351,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13109,1.14032,1.1379,1.13311,1.13168,1.14459,1.15676,1.16084,1.17107,1.17692,1.18033,1.18042,1.17862,1.17489,1.1664,1.1555,1.14335,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0506284,0.0510619,0.0510355,0.0504449,0.0501253,0.050918,0.051578,0.0518104,0.0527761,0.052573,0.0523222,0.0526567,0.0529171,0.0520443,0.0518891,0.05095,0.0505433,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114089,0.114601,0.114236,0.113668,0.113246,0.113851,0.114519,0.114397,0.114717,0.115019,0.114927,0.114761,0.114364,0.113962,0.113262,0.112346,0.111371,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150595,0.152586,0.152632,0.151281,0.151783,0.152888,0.154569,0.15449,0.155357,0.155731,0.155867,0.15553,0.154425,0.154213,0.152545,0.150694,0.149125,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229798,0.229672,0.225756,0.222987,0.221594,0.22315,0.222889,0.22054,0.218861,0.217672,0.216461,0.211092,0.211189,0.206946,0.203412,0.19908,0.196039,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.139301,0.141784,0.141384,0.140392,0.140447,0.140166,0.141342,0.140773,0.140969,0.14123,0.141526,0.140164,0.139438,0.138424,0.136943,0.135958,0.135129,1975$/kg,
