ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.70836,6.13075,5.99996,5.22922,5.0006,5.03511,4.84404,4.22092,3.97441,3.71896,3.6838,3.21261,3.22703,2.97965,2.82266,2.57978,2.69813,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.56971E-5,6.37863E-5,5.95527E-5,5.33505E-5,4.64273E-5,4.13315E-5,3.54655E-5,3.0084E-5,2.60257E-5,2.23816E-5,1.93624E-5,1.71863E-5,1.49881E-5,1.34091E-5,1.18402E-5,1.07342E-5,9.86917E-6,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.39435E-6,1.50985E-6,1.49938E-6,1.37832E-6,1.4162E-6,1.3017E-6,1.29951E-6,1.23359E-6,1.15244E-6,1.17366E-6,1.19057E-6,9.99506E-7,9.01035E-7,9.19666E-7,9.73001E-7,9.07698E-7,1.00349E-6,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00139548,0.00145544,0.0014785,0.00146008,0.0014234,0.00140932,0.00135219,0.00127599,0.001206,0.00112082,0.00104256,9.67927E-4,8.90049E-4,8.15731E-4,7.52758E-4,6.9313E-4,6.38252E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00539054,0.00564512,0.00572207,0.00557275,0.00537284,0.00517483,0.00482326,0.00445241,0.00405942,0.0036815,0.00321861,0.00291542,0.00254884,0.0022682,0.00200106,0.00178735,0.00156357,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.48266E-5,4.82084E-5,5.12607E-5,5.27413E-5,5.48376E-5,5.66381E-5,5.82313E-5,5.95458E-5,6.04857E-5,6.1537E-5,6.2047E-5,6.38021E-5,6.4096E-5,6.3569E-5,6.30769E-5,6.35865E-5,6.2109E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0207358,0.0219644,0.0228505,0.023431,0.0238665,0.0246355,0.0248019,0.0251684,0.0252958,0.0254448,0.0252829,0.0254986,0.0249982,0.0249944,0.0245648,0.024347,0.024061,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.55056E-4,4.99307E-4,5.32758E-4,5.5777E-4,5.82825E-4,6.23051E-4,6.47987E-4,6.75936E-4,7.03188E-4,7.31177E-4,7.58344E-4,7.9029E-4,8.0415E-4,8.16379E-4,8.29418E-4,8.38064E-4,8.33235E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00620783,0.00639957,0.00649605,0.00644807,0.00633992,0.00640915,0.00622399,0.00625501,0.0061652,0.00616446,0.0061255,0.00628039,0.00619383,0.00622996,0.00630824,0.00628205,0.00629482,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58354E-4,4.91894E-4,5.24722E-4,5.39056E-4,5.49716E-4,5.71188E-4,5.77549E-4,5.89824E-4,5.93004E-4,5.95753E-4,5.98182E-4,6.0572E-4,5.95053E-4,5.93253E-4,5.88558E-4,5.7869E-4,5.58642E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.83881E-6,3.98148E-6,5.18211E-6,6.1208E-6,6.9583E-6,7.685E-6,8.14645E-6,8.72769E-6,9.22553E-6,9.84367E-6,1.03429E-5,1.08529E-5,1.12649E-5,1.16883E-5,1.19534E-5,1.21731E-5,1.21507E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.77316E-5,3.07277E-5,3.28477E-5,3.53401E-5,3.72787E-5,4.03448E-5,4.42611E-5,5.02714E-5,5.65086E-5,6.43235E-5,7.20379E-5,8.31971E-5,9.07901E-5,1.01459E-4,1.10535E-4,1.20698E-4,1.2931E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.53128E-5,6.06306E-5,6.45772E-5,6.68903E-5,6.91613E-5,7.33669E-5,7.56229E-5,7.7486E-5,7.9469E-5,8.15928E-5,8.26769E-5,8.45386E-5,8.43971E-5,8.38551E-5,8.34975E-5,8.27088E-5,8.08257E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0194784,0.0192352,0.0192719,0.0188581,0.0182331,0.0180057,0.0172121,0.016902,0.016745,0.0169421,0.0170758,0.0179078,0.0177678,0.0183203,0.0189052,0.0194045,0.0198834,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141622,0.0203659,0.0184406,0.0160411,0.016296,0.014927,0.0141887,0.0134644,0.0122475,0.0116464,0.0106681,0.0102608,0.0097034,0.00968128,0.00939615,0.00964493,0.00928774,0.00938744,0.00962128,0.00981286,0.00991005,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43918E-4,0.00383209,0.00515204,0.00591853,0.00560819,0.00974017,0.0104253,0.00893965,0.00567683,0.00882857,0.00687016,0.00673507,0.00761061,0.00812521,0.00760388,0.0122026,0.010445,0.0126294,0.0143217,0.0152155,0.0148955,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51235E-4,6.38474E-4,8.52028E-4,5.37522E-4,5.41561E-4,5.40451E-4,5.28396E-4,5.02903E-4,4.64841E-4,4.55194E-4,4.18707E-4,3.9916E-4,3.8751E-4,3.99929E-4,3.85264E-4,3.9192E-4,3.7812E-4,3.90907E-4,3.93716E-4,3.93587E-4,4.23649E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175277,0.00193944,0.00166543,0.00462796,0.00481806,0.00467281,0.00462413,0.00446771,0.00424597,0.00412246,0.00383993,0.00374687,0.00363334,0.00356813,0.00345375,0.00355075,0.00346506,0.00348769,0.00350277,0.00354739,0.00363302,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.286E-5,1.1371E-5,3.632E-6,1.094E-5,9.58142E-6,7.98161E-6,7.40358E-6,6.47733E-6,5.09913E-6,4.60595E-6,4.52108E-6,3.40399E-6,3.79882E-6,3.47213E-6,3.13266E-6,3.0582E-6,2.94676E-6,2.85193E-6,3.10817E-6,2.92292E-6,3.17983E-6,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.5682E-5,9.77849E-5,5.51742E-5,5.864E-5,6.11493E-5,6.60811E-5,6.95923E-5,7.16604E-5,7.39516E-5,7.8419E-5,8.13006E-5,8.39114E-5,8.67698E-5,9.02586E-5,9.31294E-5,9.71828E-5,9.8543E-5,1.00184E-4,1.01501E-4,1.0241E-4,1.01856E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.0127E-5,2.37E-5,6.59999E-5,6.91575E-4,7.71803E-4,8.54761E-4,9.73273E-4,0.00108876,0.00120176,0.00134641,0.00144777,0.0015667,0.00168467,0.00185192,0.0020005,0.00220754,0.00232936,0.00249044,0.00264751,0.00281013,0.00292876,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.587E-6,8.88499E-6,1.1734E-5,4.6368E-5,4.88024E-5,5.33951E-5,5.64226E-5,5.87715E-5,6.07612E-5,6.46417E-5,6.51813E-5,6.68664E-5,6.83907E-5,7.05359E-5,7.08612E-5,7.19617E-5,7.15453E-5,7.07416E-5,7.02858E-5,6.87457E-5,6.81367E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,Forest,7.8E-8,1.2571E-5,3.3472E-5,1.2731E-5,1.32965E-5,1.38529E-5,1.47751E-5,1.51083E-5,1.5077E-5,1.5331E-5,1.50905E-5,1.51617E-5,1.48871E-5,1.50255E-5,1.4209E-5,1.42541E-5,1.40717E-5,1.3539E-5,1.36703E-5,1.29001E-5,1.35582E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,Forest,3.37E-7,0.0,1.141E-6,8.4E-8,8.79908E-8,9.1866E-8,9.16652E-8,8.66603E-8,7.77471E-8,6.95177E-8,6.27157E-8,5.7314E-8,6.1415E-8,5.50905E-8,4.68615E-8,4.46626E-8,4.26877E-8,3.95418E-8,3.7877E-8,3.24041E-8,3.29453E-8,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,Forest,0.00816478,0.04802,0.0211922,0.0198605,0.0216903,0.0236773,0.0255576,0.0267337,0.0277085,0.0293425,0.0300584,0.0310013,0.032237,0.0333007,0.0339508,0.0350994,0.0356115,0.0360736,0.0364216,0.036512,0.0362702,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,Forest,1.6104E-5,2.63863E-4,1.95103E-4,2.67E-4,2.75044E-4,2.91751E-4,3.01876E-4,3.05683E-4,3.07755E-4,3.18813E-4,3.20128E-4,3.26333E-4,3.29481E-4,3.36114E-4,3.41843E-4,3.51954E-4,3.54193E-4,3.5832E-4,3.64642E-4,3.68271E-4,3.70506E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,Forest,1.9076E-5,1.42024E-4,1.6731E-4,4.38629E-4,9.08212E-4,0.00120257,0.00141337,0.00156299,0.00168129,0.00180028,0.00188174,0.00196518,0.00206268,0.00218987,0.00226993,0.00240546,0.00248624,0.00259082,0.00267544,0.00278523,0.00285454,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,Forest,0.00232953,0.00206021,7.10394E-4,4.95959E-4,5.23188E-4,5.71425E-4,6.07781E-4,6.33383E-4,6.5896E-4,7.04682E-4,7.31658E-4,7.59877E-4,7.88309E-4,8.1685E-4,8.39869E-4,8.71293E-4,8.79131E-4,8.87318E-4,8.93858E-4,8.95755E-4,8.83878E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,Forest,4.771E-6,1.19103E-4,5.82099E-6,3.156E-6,3.03735E-6,3.03646E-6,2.97025E-6,2.84878E-6,2.73992E-6,2.71712E-6,2.63488E-6,2.51935E-6,2.45978E-6,2.36376E-6,2.35112E-6,2.28003E-6,2.22124E-6,2.1323E-6,2.113E-6,2.04182E-6,1.98115E-6,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,Forest,1.2739E-5,4.25E-7,9.49999E-7,1.315E-6,1.45327E-6,1.62718E-6,1.79151E-6,1.94223E-6,2.1224E-6,2.38102E-6,2.59271E-6,2.83816E-6,3.11598E-6,3.46533E-6,3.78434E-6,4.19087E-6,4.4431E-6,4.72399E-6,4.9938E-6,5.25523E-6,5.43274E-6,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,Forest,0.0215434,0.0123021,0.0111497,0.0109355,0.0116504,0.0127533,0.0136336,0.0142061,0.0147624,0.0156957,0.0162891,0.0167857,0.0173323,0.0178909,0.0182466,0.0188128,0.0189301,0.0190569,0.0191395,0.0191064,0.0188791,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,Forest,0.0,1.3677E-5,1.8746E-5,2.4605E-5,2.67629E-5,2.94215E-5,3.21846E-5,3.45523E-5,3.69913E-5,3.93413E-5,4.19163E-5,4.41358E-5,4.59067E-5,4.72407E-5,4.80754E-5,4.85355E-5,4.89826E-5,4.87566E-5,4.84758E-5,4.78525E-5,4.71355E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,Forest,0.0216661,0.00981525,0.0115825,0.011561,0.0118807,0.0128062,0.0131024,0.0134746,0.0137219,0.0141144,0.0136342,0.0138323,0.01353,0.0128879,0.0129173,0.0127194,0.0126219,0.0127909,0.0124576,0.0124065,0.0120346,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,iron and steel,0.0082013,0.0,5.185E-4,2.377E-4,0.541013,0.881571,1.24266,1.71012,2.30863,3.04187,3.93468,4.93596,6.03653,7.25737,8.59059,10.0335,11.676,13.4318,15.2765,17.1623,19.0281,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,iron and steel,0.218698,2.12707,1.14066,0.517001,1.92534,2.76344,3.78516,5.05047,6.61043,8.43494,10.5006,12.6089,14.8035,17.1642,19.6481,22.1625,24.8388,27.5215,30.2822,33.1005,35.7362,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,iron and steel,0.236251,0.0,0.0,5.8E-6,0.482656,0.784461,1.179,1.68707,2.33326,3.08068,3.92354,4.84766,5.87929,7.05364,8.35618,9.80556,11.4888,13.3169,15.2715,17.3051,19.0172,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,iron and steel,7.456E-4,0.0,2.353E-4,0.0017311,0.603823,0.987946,1.48755,2.10217,2.85409,3.74911,4.79276,5.86371,6.98207,8.23727,9.63105,11.1444,12.8384,14.4824,16.1886,17.8606,19.4765,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Argentina traded iron and steel,iron and steel,2.022,2.03372,1.113,0.471,0.536012,0.744386,1.02912,1.33876,1.66951,1.98885,2.26636,2.53587,2.7934,3.0319,3.23469,3.42059,3.59653,3.75034,3.88912,4.00382,4.07253,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,iron and steel,2.08802,0.813998,1.89057,1.01516,0.874211,1.00022,1.15427,1.25999,1.3307,1.38358,1.41036,1.4248,1.42975,1.42339,1.40069,1.3635,1.31553,1.2617,1.19929,1.13503,1.06355,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Brazil traded iron and steel,iron and steel,9.73104,13.788,8.983,12.5123,11.8824,13.9493,16.2426,18.1045,19.6367,20.9352,21.6783,21.9312,21.6334,21.0937,20.2796,19.3288,18.3877,17.3767,16.3779,15.3539,14.2412,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Canada traded iron and steel,iron and steel,3.797,5.97,7.023,5.78223,5.3239,6.46272,7.85792,9.25774,10.671,11.8236,12.6075,13.1128,13.4623,13.6808,13.6935,13.5089,13.2645,12.8983,12.3895,11.8398,11.1932,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,iron and steel,0.227426,0.0,0.165411,0.192026,0.202045,0.275549,0.333435,0.38329,0.431124,0.473255,0.505828,0.522448,0.530027,0.5311,0.523912,0.510662,0.492245,0.472079,0.450586,0.426382,0.398728,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Central Asia traded iron and steel,iron and steel,0.444291,3.3818,2.63608,1.36137,1.27269,1.65907,1.96059,2.23477,2.49012,2.66967,2.80497,2.81949,2.76527,2.65035,2.50402,2.39153,2.27771,2.14679,1.99141,1.81814,1.68564,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,China traded iron and steel,iron and steel,2.78029,24.6324,44.3623,113.688,90.2167,100.842,112.841,123.808,132.864,137.523,138.896,137.672,134.158,130.024,124.895,119.14,111.699,103.699,95.74,88.0731,80.2377,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Colombia traded iron and steel,iron and steel,0.073,0.171999,0.219158,0.066,0.0725051,0.104768,0.142527,0.179258,0.21457,0.246796,0.274775,0.299145,0.317553,0.329691,0.336337,0.339501,0.339381,0.335371,0.326941,0.31365,0.296354,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,EU-12 traded iron and steel,iron and steel,9.09558,15.5239,12.7846,12.6349,11.6091,13.7251,15.9565,17.9532,19.6328,21.1165,22.1054,22.6781,22.6278,21.8845,21.0764,20.2398,19.0842,17.9562,16.6722,15.345,14.1393,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,EU-15 traded iron and steel,iron and steel,20.4354,36.7127,40.5683,39.8901,37.8731,46.0837,54.9278,62.8438,69.7313,76.893,80.8633,82.9214,83.4657,83.1045,81.9782,79.9391,76.6377,73.1142,69.302,65.4031,61.0167,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,iron and steel,2.53525,28.4047,26.6973,19.8949,20.0261,23.6749,28.6248,33.5179,38.4643,42.0467,44.3181,45.5132,45.1461,43.3823,41.4277,39.1074,36.855,34.5365,32.0014,29.3046,26.7275,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,iron and steel,5.86417,12.9572,17.7724,16.1595,13.5668,16.1414,18.871,21.2584,23.0163,24.2724,24.8727,24.7734,24.0029,22.6814,21.3435,20.0448,18.702,17.307,15.8637,14.4188,13.0725,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,iron and steel,1.45057,0.0,1.67586,1.76415,1.77175,2.42972,3.04555,3.58072,4.04383,4.41664,4.69889,4.87796,4.94814,4.92343,4.83548,4.68314,4.50872,4.32033,4.12043,3.90966,3.67423,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,India traded iron and steel,iron and steel,0.327,5.999,6.69,7.563,6.24971,7.94898,9.53889,11.1733,12.8244,14.2339,15.4079,15.9151,16.1494,16.2761,16.2317,16.0956,15.7936,15.3818,14.8653,14.2852,13.6299,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Indonesia traded iron and steel,iron and steel,0.349924,1.14044,1.22295,1.86856,3.20131,4.13259,5.26838,6.49281,7.8891,9.4454,11.0924,12.7764,14.4877,16.3283,18.1801,20.0432,22.0334,24.0062,26.0122,28.0229,29.8601,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Japan traded iron and steel,iron and steel,16.631,32.04,42.735,43.6065,39.8722,45.8614,52.211,58.1476,64.0806,68.7768,71.8219,73.1869,73.1622,72.3408,70.8018,68.6748,66.4917,63.727,60.6594,57.4078,53.5816,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Mexico traded iron and steel,iron and steel,1.417,5.45,5.183,3.898,3.53604,4.38503,5.2402,6.04921,6.78904,7.36747,7.77206,7.97429,8.07735,8.09901,8.05648,7.93525,7.77197,7.5314,7.135,6.72281,6.25044,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Middle East traded iron and steel,iron and steel,0.863996,1.06982,0.311491,2.03045,1.84645,2.38399,2.84815,3.31939,3.73816,4.15164,4.52594,4.76697,4.91471,4.9672,4.92375,4.82293,4.71578,4.57778,4.37419,3.98279,3.52814,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Pakistan traded iron and steel,iron and steel,0.0,0.0,1.063,0.0563776,0.0629522,0.0878792,0.108429,0.126526,0.143411,0.159593,0.173042,0.180889,0.183433,0.18362,0.181396,0.176718,0.172018,0.166242,0.159126,0.151236,0.142002,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Russia traded iron and steel,iron and steel,5.397,30.853,27.382,30.6305,30.8636,38.964,47.5939,55.5038,62.663,69.2696,74.0307,76.1106,75.071,70.7044,66.3392,62.9122,59.4809,55.5752,50.6897,44.9893,40.473,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,South Africa traded iron and steel,iron and steel,2.948,4.81823,2.88976,2.18947,1.91263,2.29416,2.65264,2.95017,3.23314,3.43335,3.55709,3.54983,3.4969,3.40547,3.31883,3.20599,3.11077,2.98725,2.83752,2.67673,2.52055,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,iron and steel,1.62692,2.30532,0.245991,0.078,0.238391,0.518023,0.956261,1.52327,2.15166,2.79152,3.37179,3.89928,4.34716,4.69402,4.97866,5.28773,5.53771,5.68328,5.64102,5.52612,5.24726,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,iron and steel,0.0782802,0.112214,0.068001,0.0810612,0.0709147,0.0859301,0.100275,0.11237,0.122628,0.130705,0.137088,0.139136,0.138415,0.134578,0.129268,0.123398,0.117497,0.111012,0.104233,0.0971179,0.0900301,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,South Asia traded iron and steel,iron and steel,0.0,0.0,0.013485,0.0062426,0.591157,0.927137,1.38882,1.95841,2.63259,3.36583,4.24781,5.22278,6.26967,7.43187,8.66274,10.0002,11.5037,13.0971,14.7992,16.5737,18.3837,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,South Korea traded iron and steel,iron and steel,7.572,16.124,24.628,31.173,27.5787,32.0963,37.3503,42.25,46.6539,49.7149,51.45,51.8603,51.0935,49.9154,48.3182,46.2172,43.8939,41.3166,38.6041,35.805,32.9101,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,iron and steel,0.707605,4.91703,4.45167,3.57511,3.18655,3.72243,4.45244,5.05149,5.56052,5.95966,6.33479,6.65492,6.93606,7.17487,7.26068,7.23295,7.18537,7.18965,7.22331,7.23432,7.19632,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,Taiwan traded iron and steel,iron and steel,1.754,9.239,10.001,11.177,10.3917,12.2161,14.1949,16.0296,17.6711,18.8785,19.6821,19.9894,19.8617,19.465,18.8548,18.0705,17.2139,16.2537,15.2329,14.1481,12.9944,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded iron and steel,USA traded iron and steel,iron and steel,4.03,9.41,11.802,10.0,9.07449,10.837,12.5819,14.254,15.7803,16.8246,17.3671,17.5376,17.5431,17.3081,16.8265,16.1022,15.3375,14.4511,13.5539,12.5999,11.5115,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.269209,0.477975,0.543547,0.721946,0.996669,1.24585,1.49518,1.64203,1.59688,1.45167,1.47055,1.30679,1.3266,1.16839,1.19424,1.1509,0.89601,0.849914,0.962355,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0784853,0.0881528,0.0872218,0.112773,0.113622,0.11648,0.149895,0.153255,0.162907,0.179277,0.173039,0.177777,0.216768,0.185282,0.16009,0.195027,0.156877,0.202111,0.174188,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.262532,0.330718,0.358127,0.454432,0.644392,0.810297,1.10817,1.41294,1.67273,2.00689,2.16266,2.17032,2.53196,2.45624,2.6445,2.72523,2.72268,2.73922,2.69858,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0266989,0.0171467,0.0170745,0.0207395,0.0308105,0.0436566,0.0665399,0.0820357,0.0879849,0.105647,0.106018,0.11622,0.122675,0.128167,0.136201,0.152063,0.151419,0.160721,0.155338,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419127,0.480729,0.472219,0.513223,0.53923,0.585733,0.666257,0.720649,0.728614,0.795125,0.805643,0.835402,0.912165,0.908096,0.947643,0.978295,0.979593,1.02676,1.02843,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.16788,2.12491,2.94073,3.27526,3.47813,3.80047,4.28823,4.53234,5.05646,5.81917,5.56931,6.15844,6.3821,6.40346,6.49386,7.93865,7.21589,6.82971,7.18463,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0723418,0.0841824,0.0849462,0.0876873,0.110331,0.117848,0.121813,0.139335,0.137809,0.136002,0.160522,0.141678,0.16047,0.154845,0.154753,0.150129,0.153417,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,4.76984,4.41622,4.59742,4.8757,5.68885,6.33706,5.26915,6.25442,5.70545,6.02383,5.74446,5.9233,6.68066,6.38019,7.05646,6.41429,6.28998,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0472838,0.0320159,0.0340624,0.0396772,0.0483829,0.0502118,0.0596133,0.0592244,0.0589236,0.0711723,0.0677056,0.0612768,0.0699297,0.0729233,0.0644754,0.0851372,0.0858923,0.0977227,0.0882434,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.106437,0.152383,0.186885,0.241921,0.287698,0.324174,0.390385,0.477928,0.489579,0.52954,0.510964,0.557549,0.631441,0.731941,0.717483,0.627596,0.756114,0.856754,0.8533,Mt,
