ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.415709,0.491442,0.547234,0.586182,0.633623,0.689368,0.730314,0.775561,0.829541,0.818035,0.840151,0.866193,0.886932,0.877815,0.864776,0.853109,0.818141,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.21547,2.33518,2.40574,2.47754,2.5548,2.62582,2.66371,2.71799,2.73429,2.74762,2.74458,2.72604,2.71662,2.65136,2.60092,2.56403,2.49439,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.03258,1.0628,1.13168,1.17952,1.19214,1.19562,1.24417,1.20853,1.23232,1.20637,1.19851,1.19152,1.15932,1.15653,1.15939,1.12692,1.13305,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.099,15.1182,16.0288,16.886,17.6309,18.3197,18.8558,19.2727,19.6071,19.9169,20.0839,20.0573,20.09,20.0004,19.8637,19.6779,19.6145,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.84873,1.96807,2.12819,2.24593,2.37565,2.43919,2.53505,2.67279,2.76467,2.80511,2.83653,2.9926,2.95387,2.99027,3.00599,3.05798,2.9339,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.10461,1.22034,1.31023,1.38684,1.43396,1.4937,1.55755,1.59241,1.63217,1.68619,1.69864,1.70172,1.68626,1.68285,1.65834,1.65337,1.68986,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.15121,1.1521,1.19086,1.22994,1.28536,1.32316,1.31917,1.34326,1.34535,1.32583,1.31918,1.32918,1.33329,1.32934,1.33762,1.30014,1.24029,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.40395,0.432864,0.448625,0.470921,0.482597,0.495032,0.495246,0.510785,0.513712,0.530981,0.526323,0.527849,0.520333,0.509249,0.503773,0.501782,0.498115,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.584029,0.622132,0.673152,0.706364,0.745417,0.778444,0.817706,0.830262,0.852873,0.852369,0.869229,0.872012,0.87903,0.890091,0.886382,0.876306,0.871696,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.735474,0.786763,0.821433,0.852047,0.878115,0.915475,0.935186,0.942427,0.945626,0.956227,0.969634,0.952105,0.952456,0.943138,0.927199,0.909232,0.925293,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.259425,0.280438,0.316536,0.350879,0.382454,0.3909,0.414116,0.446318,0.475435,0.489929,0.48732,0.519466,0.517449,0.52561,0.536638,0.550492,0.516942,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.53344,3.81642,4.05373,4.34216,4.63472,4.99324,5.33526,5.64265,5.85783,6.06616,6.12403,6.18491,6.15859,6.09416,6.08879,6.07689,6.0683,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.53409,3.61681,3.90251,3.84611,3.96246,4.13871,4.3349,4.40717,4.62642,4.63449,4.74578,4.80657,4.82938,4.88412,4.9839,4.77823,4.87489,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.55321,2.88746,3.23472,3.53856,4.13696,5.05204,6.27242,6.94418,7.12396,7.24313,7.159,6.92595,6.59692,6.69089,6.42605,6.31077,6.49544,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.39311,10.1114,10.8065,11.4395,11.8693,12.5396,12.9716,13.2957,13.5581,13.9562,13.9552,14.0365,13.8847,13.9006,13.7182,13.4287,13.7909,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.704593,0.749548,0.797849,0.84002,0.884706,0.926568,0.94944,0.973432,0.980953,0.991233,0.993989,1.01348,1.00204,1.00023,0.994942,0.982773,0.972844,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.440672,0.482573,0.516302,0.546849,0.57507,0.601413,0.626225,0.646815,0.667145,0.677673,0.689181,0.692686,0.697007,0.690626,0.685583,0.678714,0.662331,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.184964,0.191971,0.202863,0.213027,0.222939,0.229515,0.233153,0.236722,0.235525,0.238032,0.236634,0.237668,0.235709,0.237665,0.237154,0.238323,0.243464,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.08278,3.31824,3.53353,3.7332,3.90861,4.059,4.18523,4.30088,4.38858,4.45311,4.4966,4.5197,4.51934,4.51077,4.48673,4.45864,4.41337,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.205365,0.213486,0.223308,0.227656,0.239901,0.250577,0.25961,0.259124,0.261112,0.259404,0.260287,0.255692,0.259787,0.248728,0.243843,0.239892,0.234962,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.851746,0.875139,0.890595,0.932288,0.968233,0.976297,0.975353,0.997007,0.993624,0.995128,0.988756,0.964451,0.963928,0.932337,0.930439,0.928374,0.886546,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.942236,0.982244,1.02136,1.01738,1.00751,1.02943,1.05723,1.04125,1.04894,1.04086,1.02833,1.03851,1.015,1.02169,0.988876,0.958932,0.974034,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.13756,6.37236,6.57781,6.78144,6.94521,7.08862,7.20524,7.2668,7.29641,7.34019,7.30599,7.2607,7.17937,7.09933,6.99955,6.90558,6.83489,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.389684,0.447821,0.486792,0.515346,0.542157,0.571665,0.595774,0.595702,0.606228,0.595492,0.597694,0.592187,0.592199,0.59444,0.586277,0.552191,0.572211,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.399141,0.438058,0.473725,0.501935,0.525315,0.54325,0.560745,0.573117,0.581732,0.591641,0.596135,0.600183,0.596176,0.596291,0.589033,0.583945,0.577159,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.264361,0.274413,0.28317,0.296075,0.311027,0.326121,0.336041,0.347495,0.357633,0.36088,0.365892,0.365425,0.371579,0.367034,0.369457,0.368803,0.36589,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.387429,0.430502,0.466972,0.50626,0.548391,0.582482,0.6188,0.65012,0.670389,0.69625,0.708055,0.727996,0.742575,0.746661,0.758551,0.782631,0.758136,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.59274,3.99478,4.28042,4.67027,5.00565,5.19514,5.41864,5.60105,5.83585,5.72231,6.02743,6.12954,6.30206,6.26585,6.2588,6.3249,6.20231,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.6643,22.6222,23.6695,24.909,27.0238,27.829,28.5793,29.757,30.4975,31.0688,30.9171,30.3462,30.6823,30.2057,29.1757,29.0417,28.5078,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.38752,6.09833,6.85827,7.1603,6.08562,6.42518,6.68918,6.14969,5.94215,5.77968,6.31813,7.2642,6.82888,7.22682,8.38036,8.24882,8.56686,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.2341,36.698,38.992,41.0641,42.8699,44.5313,45.8581,46.951,47.8289,48.6588,49.0441,49.2139,49.1675,49.0727,48.7471,48.3295,48.2793,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.532144,0.589787,0.656703,0.721188,0.78016,0.804703,0.848847,0.94637,0.991165,1.03748,1.04339,1.16908,1.14869,1.14751,1.19385,1.24361,1.14766,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.3421,21.7455,22.7668,23.6196,24.0591,24.7165,25.4226,25.8045,26.1731,26.5643,26.4275,26.2143,26.0608,25.7378,25.2818,24.834,24.9054,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.27613,7.04529,7.28865,7.40252,7.81594,7.91418,7.60483,7.64617,7.43357,7.08941,7.14881,7.37388,7.09429,7.03189,7.14518,7.05281,6.50148,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.242477,0.247913,0.254889,0.262881,0.271271,0.281668,0.291183,0.301787,0.31188,0.321436,0.329222,0.335529,0.341394,0.345695,0.348729,0.350487,0.349747,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0580488,0.0667853,0.0728224,0.0776787,0.0825115,0.0836427,0.0856617,0.0868743,0.0873717,0.0875083,0.0877381,0.08769,0.0882395,0.0883896,0.0876281,0.087533,0.0877117,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.717162,0.747518,0.748966,0.788859,1.03017,1.39064,1.79199,2.09258,2.23353,2.3208,2.3848,2.35524,2.46471,2.59587,2.64513,2.75722,2.80589,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.7568,5.99324,6.22059,6.44213,6.66103,6.86497,7.06787,7.26567,7.44778,7.60742,7.73804,7.83882,7.93186,7.99461,8.01967,8.01984,7.98188,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131164,0.137389,0.142122,0.146451,0.150525,0.15576,0.157278,0.16162,0.16517,0.166451,0.168456,0.171104,0.172648,0.172607,0.174027,0.175603,0.174992,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678978,0.0704298,0.0729289,0.075277,0.0774686,0.0795609,0.0815737,0.083477,0.08523,0.0866614,0.0878142,0.0887354,0.0894251,0.0898693,0.0899594,0.0896806,0.0890246,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.403848,0.409298,0.411837,0.417312,0.422186,0.429633,0.433137,0.437898,0.445082,0.452711,0.462144,0.454798,0.468803,0.468013,0.469719,0.466319,0.47186,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54704,1.63886,1.73416,1.82296,1.91475,1.99156,2.07661,2.1706,2.25091,2.32348,2.37583,2.45663,2.48643,2.53412,2.5594,2.58921,2.5772,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.012518,0.0131748,0.0135987,0.0139865,0.0140192,0.0139092,0.0142833,0.0146769,0.0152971,0.0158486,0.0162348,0.0165108,0.0168242,0.0168436,0.0169016,0.0172686,0.017272,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.143845,0.145407,0.150661,0.157168,0.162294,0.167837,0.168783,0.173186,0.177327,0.181835,0.182889,0.186185,0.188616,0.191402,0.193091,0.188199,0.186472,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.168521,0.17753,0.187099,0.195328,0.203976,0.212396,0.221066,0.228711,0.236869,0.243788,0.250084,0.255098,0.260141,0.265454,0.267692,0.269072,0.271004,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.19043E-4,5.21361E-4,5.00886E-4,4.84876E-4,4.77208E-4,4.8795E-4,4.86802E-4,4.76543E-4,4.68397E-4,4.66642E-4,4.86532E-4,4.66136E-4,4.7946E-4,4.73086E-4,4.66504E-4,4.56926E-4,4.74572E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.120654,0.127318,0.13497,0.142662,0.149861,0.154984,0.161577,0.169326,0.176899,0.183563,0.187063,0.193533,0.196561,0.200428,0.20314,0.205891,0.204258,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,1.00248,0.999286,0.969691,0.924938,1.13154,1.49827,1.83829,2.03818,2.1498,2.22507,2.19552,2.15045,2.15253,2.21954,2.31185,2.36046,2.42292,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148663,0.157091,0.166561,0.173621,0.180629,0.186003,0.193068,0.196535,0.200082,0.203822,0.207209,0.208967,0.210261,0.214644,0.213141,0.211281,0.212829,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.824851,0.849646,0.892768,0.90978,0.909497,0.927815,0.929065,0.966242,0.995225,1.02213,1.01225,1.04568,1.06173,1.05478,1.0366,1.04384,1.0494,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.708757,0.747244,0.783845,0.820657,0.849468,0.868598,0.879721,0.905857,0.924364,0.949042,0.958433,0.985398,0.989179,0.989379,0.983718,0.977864,0.957231,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.393898,0.412919,0.430358,0.44791,0.466409,0.484259,0.502063,0.520125,0.537149,0.552075,0.56534,0.57496,0.585002,0.59216,0.59613,0.598151,0.596906,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0229478,0.0237346,0.0248042,0.0259236,0.0271355,0.0276768,0.028162,0.0287762,0.0288448,0.0293086,0.0292715,0.0298735,0.0303689,0.0305263,0.0305772,0.0313922,0.031869,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341338,0.35771,0.371598,0.387473,0.402603,0.417657,0.433391,0.451383,0.467355,0.481912,0.494523,0.504218,0.512043,0.520949,0.524905,0.526546,0.524927,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0951504,0.0997249,0.105509,0.109112,0.114936,0.119261,0.122713,0.123873,0.125779,0.127158,0.128305,0.129074,0.132725,0.130893,0.130992,0.132353,0.133229,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.223715,0.239746,0.251939,0.257207,0.254518,0.260042,0.270818,0.272671,0.282912,0.291239,0.291496,0.298468,0.301413,0.307175,0.302131,0.298989,0.305473,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.762129,0.769427,0.781929,0.798182,0.810367,0.818244,0.830831,0.850427,0.866645,0.883608,0.894211,0.90227,0.911239,0.910023,0.911283,0.918323,0.900101,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.200598,0.238899,0.265342,0.288726,0.309216,0.333165,0.354944,0.361304,0.375166,0.382382,0.389594,0.391851,0.396669,0.406283,0.404391,0.386273,0.406634,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414147,0.0430487,0.0447325,0.0461253,0.0474394,0.0485084,0.0496026,0.0508242,0.0518128,0.0528677,0.0535658,0.0544369,0.0548718,0.0555671,0.0555897,0.0557862,0.0558831,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00827751,0.00878861,0.00910479,0.00973515,0.0105456,0.0114171,0.012215,0.0130223,0.0138825,0.0145071,0.0152017,0.0154479,0.0162088,0.0162971,0.016743,0.0169266,0.0168327,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.379956,0.422256,0.443923,0.484209,0.507888,0.51084,0.523585,0.534092,0.558467,0.554925,0.579297,0.577321,0.590062,0.582736,0.572363,0.566785,0.554223,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.33426,1.44814,1.43531,1.47288,1.67947,1.69605,1.71477,1.87426,1.98078,2.06619,2.01895,1.91326,2.01295,1.96583,1.81283,1.83539,1.77416,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.62447,2.63434,2.86523,3.00747,2.82971,2.97255,3.11797,3.04972,3.06492,3.09982,3.31658,3.62297,3.57368,3.73837,4.07026,4.06906,4.18247,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.619973,0.626556,0.636999,0.644432,0.657243,0.679866,0.69359,0.690372,0.70188,0.705201,0.720929,0.697981,0.721426,0.726577,0.717044,0.709728,0.728612,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.881157,0.95571,1.02548,1.09816,1.16508,1.20979,1.26787,1.36079,1.4217,1.49125,1.52423,1.62026,1.63146,1.66133,1.70211,1.73608,1.70603,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.95714,2.03174,2.1287,2.21493,2.28937,2.33768,2.35682,2.41461,2.45912,2.49869,2.54047,2.59085,2.58777,2.59464,2.6064,2.58254,2.52784,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.5342,1.82626,2.05664,2.26899,2.4714,2.64675,2.79056,2.93045,3.03613,3.12359,3.19046,3.23923,3.26761,3.27802,3.26841,3.25515,3.226,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00282887,0.00556244,0.00936188,0.0150664,0.0259368,0.0370361,0.0464286,0.0697168,0.0724964,0.0867815,0.102279,0.113544,0.120019,0.125932,0.118122,0.121206,0.116573,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,32.1477,39.5846,44.9035,51.6844,54.6261,62.2843,69.6578,65.8934,73.8364,73.5542,71.1578,72.341,69.936,68.0839,68.5285,67.2124,66.667,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.120207,0.153137,0.18439,0.221466,0.275399,0.302723,0.320511,0.367351,0.338312,0.34309,0.359326,0.347911,0.348387,0.350002,0.325641,0.33253,0.318524,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.506,213.738,239.525,264.273,289.895,311.475,329.076,349.737,360.554,372.56,382.433,388.893,392.24,393.56,391.076,390.259,384.646,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0358604,0.0597288,0.0859414,0.118443,0.163762,0.220358,0.260861,0.336541,0.376502,0.427611,0.480142,0.528228,0.559181,0.576957,0.553095,0.544608,0.541748,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,21.1177,22.9351,25.2085,27.3818,28.088,28.8675,32.7737,31.6419,35.4229,35.861,36.8151,37.0096,36.1636,35.141,37.3639,34.7499,35.3552,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.465168,0.542061,0.619803,0.705195,0.863748,0.964288,0.959899,1.19839,1.0899,1.14984,1.2257,1.29109,1.31401,1.39174,1.27391,1.34719,1.29788,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,107.764,127.795,145.775,161.998,174.124,188.8,205.769,210.813,227.868,235.667,240.443,243.675,246.753,246.287,250.274,245.313,245.917,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.22246,1.57631,1.8406,2.23221,3.26189,3.64342,3.39623,5.27907,4.24601,4.72409,5.37225,6.24208,6.22031,6.85093,6.01509,6.94181,6.21172,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,24.6026,28.8555,32.4584,36.1028,38.1856,41.9449,47.4574,47.2801,52.6375,54.3486,55.3959,56.0813,56.952,56.1734,57.5445,56.0988,56.4211,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.01121,5.94084,6.91068,7.84843,9.8868,10.7179,9.84774,12.743,11.2068,11.949,12.7006,13.5111,13.6589,14.6492,13.746,14.2646,13.5782,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.08172,7.05059,7.86302,8.6474,9.2254,9.8298,10.6396,10.8383,11.6514,12.0647,12.2221,12.3559,12.4578,12.2561,12.4997,12.3092,12.1335,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.339048,0.42394,0.523578,0.606918,0.794314,0.936917,0.929099,1.2122,1.0779,1.12466,1.25951,1.3419,1.37446,1.55401,1.39096,1.44261,1.48115,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.65313,10.8034,11.9995,12.9436,13.165,13.739,15.5709,14.7402,16.7836,17.0977,17.5294,17.1301,17.166,16.8974,17.9213,16.948,17.5261,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.30536,1.69376,2.10579,2.60221,3.40748,3.89592,3.94787,5.26613,5.05873,5.60162,5.88057,6.65217,6.79312,7.2357,6.88588,7.47396,6.94638,Mt,
