feed sources
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.099283,0.110779,0.125494,0.147009,0.164792,0.185214,0.199171,0.208143,0.217124,0.225952,0.236745,0.242539,0.244349,0.253523,0.259603,0.261061,0.267889,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51001,3.8894,4.32411,4.76045,5.14989,5.30965,5.486,5.67031,5.81628,5.8801,5.97392,6.09844,6.16701,6.18775,6.13838,6.22678,6.26753,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.29513,3.47652,3.88863,4.05383,4.39406,4.59108,4.69411,4.83573,5.04156,5.0974,5.30597,5.20727,5.41034,5.3627,5.49325,5.54709,5.54362,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.79124E-5,7.66604E-5,8.56675E-5,9.59179E-5,1.01872E-4,1.09213E-4,1.12649E-4,1.18552E-4,1.22622E-4,1.27019E-4,1.32617E-4,1.37288E-4,1.37569E-4,1.42273E-4,1.45392E-4,1.47324E-4,1.4855E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.496896,0.552909,0.611267,0.672369,0.718141,0.762699,0.789238,0.820088,0.836765,0.859101,0.892309,0.917653,0.913252,0.938834,0.957396,0.951275,0.941841,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2385,26.519,28.6549,30.9885,33.0487,34.4994,35.7683,36.9666,37.4205,39.0103,39.788,40.0299,40.2031,40.4346,41.1694,41.6758,41.6346,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.6302,62.2011,66.6429,71.8095,75.2529,79.5269,81.7037,84.4037,87.0084,89.2211,91.882,93.4011,93.8927,95.715,96.6782,96.6593,97.6057,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,82.9846,87.0039,89.8551,91.8993,93.9875,95.5417,97.1648,98.3117,99.4489,100.012,100.515,101.17,101.512,101.352,101.187,100.83,100.4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.79618,8.61243,8.1316,7.60031,6.88842,6.45103,6.07086,5.56523,5.45614,5.23866,5.04082,4.90564,4.80859,4.75947,4.71163,4.58063,4.68387,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.480737,0.544373,0.541594,0.525009,0.799342,1.20181,1.61129,1.89945,2.10866,2.30412,2.42326,2.55557,2.73364,2.96841,3.17814,3.32363,3.50011,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.497973,0.546464,0.595335,0.656238,0.707387,0.726694,0.740711,0.781825,0.797068,0.833394,0.890694,0.904791,0.97391,0.984898,0.99542,1.05032,1.07327,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.786099,0.871412,0.947874,1.01279,1.07905,1.14866,1.21147,1.27344,1.33449,1.3926,1.4465,1.50179,1.55124,1.5581,1.60063,1.62836,1.64566,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.903159,1.00926,1.13709,1.26073,1.34559,1.42848,1.57394,1.69474,1.77085,1.93001,1.97381,2.1159,2.15737,2.42947,2.42979,2.41992,2.60489,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00245538,0.00280173,0.00341058,0.00402348,0.00461823,0.00495285,0.00546748,0.00630071,0.00712931,0.00796987,0.00812629,0.00952286,0.00970122,0.0105785,0.0114495,0.0124842,0.0123339,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.515105,0.585107,0.668681,0.711447,0.751767,0.766571,0.832876,0.826543,0.886118,0.956884,0.998879,1.08432,1.1362,1.24632,1.24608,1.19501,1.38185,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.60804,10.8444,14.1594,15.9995,18.6535,20.7628,23.5646,24.0745,24.3811,25.5417,27.0818,28.4091,28.9262,33.2123,33.1024,33.1747,38.0859,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.86054,5.55258,6.18643,6.67955,7.19692,7.68804,8.35122,8.77132,9.21744,9.94346,10.3633,10.9303,11.4634,12.185,12.339,12.3534,13.2806,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.123561,0.134593,0.147651,0.155297,0.160947,0.170534,0.175106,0.185897,0.192558,0.203239,0.208783,0.21977,0.22985,0.233367,0.241013,0.252826,0.260113,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0672019,0.0793409,0.0902636,0.0991717,0.109302,0.12062,0.127557,0.136655,0.144561,0.152987,0.162849,0.172616,0.182331,0.19039,0.203148,0.20828,0.225916,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.967087,1.11619,1.24495,1.39114,1.54357,1.65329,1.74751,1.83263,1.9335,1.95871,2.09563,2.19607,2.29587,2.36389,2.41796,2.47948,2.5831,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.90835,3.33893,3.79986,4.16164,4.46266,4.8577,4.8515,5.41902,5.54841,6.38237,6.1894,6.98546,7.50661,7.03645,7.22017,7.90392,7.97918,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.82735E-6,2.08694E-6,2.35482E-6,2.58437E-6,2.83347E-6,3.00511E-6,3.25894E-6,3.52966E-6,3.74028E-6,4.09328E-6,4.27069E-6,4.77935E-6,4.95923E-6,5.23662E-6,5.53307E-6,5.77408E-6,6.00672E-6,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.20999,5.94127,6.75115,7.34912,7.90027,8.26551,9.08298,9.4647,9.90502,10.719,11.0005,11.826,12.1596,13.4075,13.378,13.078,14.6478,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.02754,3.41672,3.77927,4.12008,4.47922,4.78099,5.07654,5.34072,5.52796,5.9017,6.1649,6.38791,6.57667,6.79332,7.01265,7.17886,7.41023,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.497,15.4981,17.0329,18.4258,19.9128,21.7077,22.5263,24.3966,25.917,27.2474,28.8299,30.3574,31.5894,31.8964,33.6111,34.9553,35.205,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.112,168.848,179.185,187.321,196.428,205.755,214.58,221.26,229.36,236.447,243.124,249.383,255.452,257.469,260.778,261.871,264.794,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.45269,3.44178,3.33713,3.34217,3.35904,3.45869,3.4649,3.52536,3.64876,3.67208,3.7375,3.74934,3.82673,3.72632,3.90554,3.96916,3.98774,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6236,13.8594,13.9503,14.0909,15.5231,17.8926,20.215,21.9367,22.651,22.9289,22.2344,21.3011,20.7282,20.4765,20.4085,20.391,20.2475,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,41.7846,45.8546,50.3322,53.1585,56.0861,57.3788,59.2494,60.2881,61.3577,61.3187,62.8288,63.0612,64.5818,62.9352,63.2516,63.301,63.4535,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52506,1.68803,1.8486,1.97817,2.12124,2.18069,2.26122,2.30955,2.36644,2.36321,2.41717,2.38577,2.45086,2.41152,2.41891,2.37044,2.40455,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0280704,0.0304409,0.0330541,0.0352341,0.0378808,0.039013,0.0399194,0.0410713,0.0421212,0.04243,0.0436455,0.0432955,0.0446558,0.0442639,0.0448194,0.0441116,0.0449699,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0961539,0.106586,0.114325,0.121651,0.130823,0.136478,0.141471,0.142561,0.144387,0.143033,0.148851,0.145459,0.150331,0.146938,0.146392,0.143937,0.146885,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.149072,0.172744,0.186981,0.210401,0.236415,0.25322,0.266021,0.280971,0.287821,0.298976,0.306099,0.299371,0.310139,0.305362,0.302437,0.306478,0.306749,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.171746,0.194945,0.228053,0.247825,0.269883,0.282004,0.295655,0.298861,0.301662,0.304359,0.312024,0.318805,0.321915,0.339149,0.337327,0.337261,0.355664,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.29942,2.3924,2.58389,2.71947,2.8371,2.92378,2.98895,3.03896,3.07405,3.07877,3.11222,3.17422,3.2106,3.18705,3.2194,3.24527,3.24395,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16119,1.28698,1.41053,1.50984,1.57635,1.62398,1.6605,1.69903,1.73997,1.77486,1.81572,1.81906,1.86435,1.86886,1.88059,1.91299,1.9186,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.7687,13.015,14.2542,15.3155,16.6546,17.284,17.9142,18.4711,19.0031,19.1502,19.7752,19.6537,20.1728,20.026,20.1593,19.876,20.2919,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.94397,5.45566,6.08027,6.62113,7.12927,7.28244,7.50385,7.71385,7.89602,7.76712,8.04458,8.09372,8.2208,8.10555,8.08852,8.04679,8.13013,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.8997,17.235,20.2501,23.1435,25.5102,26.5923,27.3078,27.9092,28.8112,30.0224,30.9154,32.4295,34.1399,34.7551,35.0415,36.9904,37.6936,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.72157E-5,9.6591E-5,1.06623E-4,1.14684E-4,1.23386E-4,1.26745E-4,1.30625E-4,1.3568E-4,1.39772E-4,1.40269E-4,1.45587E-4,1.46663E-4,1.50401E-4,1.49262E-4,1.51325E-4,1.51424E-4,1.52688E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.26569,3.52475,3.87051,4.06403,4.2421,4.31872,4.40921,4.51204,4.63491,4.578,4.69009,4.74502,4.8042,4.7374,4.76754,4.81628,4.75419,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.408,149.625,159.856,169.983,178.938,184.661,189.369,193.578,194.561,200.277,202.561,202.234,202.126,201.171,203.524,204.851,203.419,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5184,55.0424,53.9866,52.8859,51.3332,49.9282,48.9501,47.3474,46.8104,45.7731,44.7363,44.0127,43.4235,42.7566,42.5457,42.053,41.8804,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,380.919,405.463,424.322,437.841,451.794,463.573,473.895,482.949,491.709,494.601,500.93,504.297,507.346,504.976,503.623,499.32,495.796,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.7161,32.8315,31.9271,30.466,28.4129,27.2266,26.0578,24.3369,24.0402,23.1627,22.3338,21.7763,21.3379,20.9164,20.5026,19.7982,19.88,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71598,2.85776,2.73211,2.65992,3.21087,4.21497,5.14512,5.85379,6.38253,6.88191,7.0926,7.21785,7.58447,8.14337,8.66407,9.06746,9.36063,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.8059,13.1855,14.1411,15.3367,16.2915,16.5435,17.3657,18.2573,19.0945,19.4002,21.4276,21.6067,22.1311,23.4983,22.8827,24.2391,24.5096,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00645831,0.00687173,0.00746826,0.00789418,0.00805746,0.00826987,0.00889754,0.00893454,0.00966118,0.0102534,0.0106322,0.0110366,0.0112628,0.0113467,0.0117503,0.0117783,0.0119444,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.51404,0.524038,0.58002,0.628189,0.662195,0.703913,0.69484,0.748865,0.779364,0.842427,0.829438,0.891859,0.945833,0.943509,1.02649,0.990921,1.00485,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00159675,0.00179417,0.0021633,0.0025184,0.00280841,0.00294543,0.00328092,0.00370105,0.00423262,0.00476185,0.00484522,0.00559177,0.00569751,0.00605653,0.00655116,0.00697104,0.00677717,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.366423,0.389266,0.439516,0.47507,0.500924,0.529011,0.547695,0.57734,0.617582,0.674561,0.686151,0.730447,0.772585,0.772313,0.82788,0.810408,0.820149,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,7.06855E-5,8.76888E-5,1.13512E-4,1.26939E-4,1.44166E-4,1.57178E-4,1.80121E-4,1.82136E-4,1.87337E-4,1.98545E-4,2.09478E-4,2.1806E-4,2.21295E-4,2.48798E-4,2.49059E-4,2.45931E-4,2.73785E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,6.93639,7.25036,8.02683,8.54189,9.02958,9.572,9.76278,10.3781,10.8421,11.8015,11.7283,12.4179,13.1441,12.9714,13.9066,13.3475,13.6215,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.68054E-5,8.50094E-5,9.43036E-5,9.74151E-5,9.80258E-5,1.04448E-4,1.13687E-4,1.16035E-4,1.24181E-4,1.32475E-4,1.34983E-4,1.449E-4,1.48849E-4,1.5605E-4,1.59665E-4,1.6129E-4,1.718E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.228617,0.259065,0.286091,0.310597,0.33116,0.350516,0.366301,0.389515,0.414535,0.441866,0.462568,0.489129,0.507532,0.527421,0.54751,0.549632,0.57487,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.60117,3.01632,3.2705,3.55336,3.78135,3.90783,4.11156,4.33683,4.62057,4.6676,5.0991,5.31017,5.37556,5.66045,5.57597,5.87382,5.96051,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.273083,0.266432,0.310772,0.331505,0.282984,0.302573,0.324735,0.304133,0.30602,0.315737,0.355588,0.428355,0.416952,0.451995,0.552426,0.555807,0.599896,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,3.96653,4.21846,4.74728,5.06916,5.35484,5.66646,5.88518,6.21685,6.58974,7.20114,7.30094,7.7518,8.14574,8.1043,8.65563,8.45815,8.58862,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5766,11.8352,13.0749,14.3313,15.5094,16.4891,17.5877,18.6889,19.6792,21.3928,22.5965,23.4577,24.3288,24.9913,26.2001,27.1334,27.4661,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.890482,0.904163,0.917008,0.925974,0.923992,0.925862,0.944134,0.949298,0.98327,1.01537,1.03639,1.0602,1.08543,1.10307,1.13743,1.15676,1.17434,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,29.0258,33.181,36.9826,40.0407,42.4522,45.0097,48.5322,51.3587,55.517,60.1267,63.5766,67.0256,70.0534,72.0359,75.1601,77.2742,78.4778,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.92075,3.11307,3.274,3.40724,3.55764,3.67617,3.68264,3.81433,3.86799,3.92697,4.01727,4.1185,4.16533,4.2479,4.27225,4.32442,4.37552,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.11303,6.58419,7.22407,7.92489,8.52813,8.78257,9.19058,9.81026,9.85686,10.0792,10.6185,10.6765,11.1578,11.4518,11.427,11.5809,11.6576,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00572031,0.00609785,0.00660094,0.00703259,0.00732254,0.00765478,0.00817512,0.00816685,0.0086347,0.00884646,0.00894466,0.00914173,0.00910728,0.00922918,0.00942808,0.00937061,0.00958661,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.859632,0.951969,1.06443,1.14841,1.24163,1.3096,1.38026,1.47733,1.57338,1.61729,1.67059,1.74916,1.74856,1.85046,1.90989,1.98158,1.95462,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.086647,0.0928015,0.104346,0.111506,0.118349,0.123158,0.128004,0.135839,0.141143,0.143592,0.147325,0.156111,0.15083,0.166043,0.170563,0.175846,0.175302,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.09261E-6,2.3677E-6,2.74967E-6,3.01529E-6,3.23879E-6,3.42603E-6,3.67115E-6,3.88681E-6,4.12541E-6,4.31423E-6,4.47803E-6,4.76255E-6,4.74116E-6,5.13513E-6,5.2678E-6,5.45439E-6,5.60908E-6,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0512603,0.0553373,0.0621751,0.066346,0.0709017,0.0729763,0.076554,0.0834423,0.0895771,0.092302,0.0947359,0.101805,0.0996216,0.107903,0.112539,0.117676,0.114213,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.241257,0.257906,0.287461,0.296496,0.318418,0.333014,0.342803,0.366533,0.393011,0.392565,0.413988,0.425771,0.425377,0.458705,0.479926,0.490787,0.47482,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.711546,0.815957,0.961663,1.05906,1.13416,1.16666,1.24798,1.24181,1.23692,1.26561,1.2906,1.33258,1.28906,1.43382,1.40075,1.38674,1.50585,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.263195,0.285976,0.325012,0.350616,0.370316,0.390374,0.408176,0.444775,0.446127,0.457117,0.471955,0.499623,0.512025,0.528246,0.543539,0.539604,0.539992,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.710907,0.774089,0.840794,0.886026,0.925122,0.994372,1.06369,1.08898,1.15114,1.20678,1.21727,1.27673,1.29182,1.33999,1.35669,1.37582,1.43704,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.944457,1.07113,1.22812,1.30655,1.45141,1.55407,1.62597,1.75183,1.88408,1.87945,1.97753,2.03227,2.0368,2.20303,2.3074,2.37388,2.31975,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51946,2.81361,3.0136,3.33157,3.60484,3.83142,4.03215,4.12797,4.35352,4.42092,4.61349,4.71064,4.84989,4.82818,4.84458,4.85747,4.94933,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.43985,7.13273,8.0327,8.73965,8.91229,9.35263,9.84239,10.6731,10.7359,11.2761,11.5449,11.781,12.3556,12.6361,12.7991,12.7333,12.9536,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.841529,0.930922,1.03387,1.10737,1.19816,1.26349,1.32433,1.41136,1.50183,1.54406,1.58473,1.67327,1.66802,1.73829,1.80293,1.86172,1.82439,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.1573,1.20942,1.31285,1.3986,1.50124,1.61429,1.6421,1.69601,1.74062,1.81325,1.85247,1.96308,1.95831,1.9795,2.04446,2.04047,2.05288,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.96125,8.59923,9.249,9.99855,10.7071,11.2839,11.8076,12.2371,12.5804,13.1903,13.5065,13.6828,13.8712,13.9765,14.2126,14.4075,14.4738,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.22702,3.16279,3.12299,3.11021,3.07104,3.05033,3.05158,2.99251,3.0262,3.01406,2.9824,2.97726,2.97945,2.96997,2.97052,2.95709,2.97933,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0226274,0.0257192,0.0287114,0.0319216,0.0348926,0.0377679,0.0402412,0.0421801,0.0448736,0.0475956,0.0491959,0.0512615,0.0533874,0.053897,0.0546751,0.0555406,0.0566715,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,46.987,49.8408,52.8076,55.1972,57.5059,59.8172,61.8951,63.9041,65.6587,66.9655,68.2396,69.3439,70.2367,70.7496,71.0892,71.0871,70.8843,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.17107,3.31141,3.41738,3.51565,3.57022,3.67905,3.76408,3.7619,3.90247,3.98962,4.02013,4.06619,4.14384,4.13914,4.15453,4.1324,4.20158,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0993626,0.164002,0.246625,0.388141,0.684796,1.13985,1.62579,2.064,2.44436,2.80624,3.11877,3.4319,3.8041,4.16846,4.4989,4.80767,5.03366,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.77634,1.9785,2.16666,2.30965,2.41701,2.46122,2.48176,2.46017,2.5046,2.50799,2.47877,2.49446,2.45984,2.45583,2.36855,2.35969,2.41022,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.32983,2.62404,2.88523,3.13496,3.31652,3.43024,3.56276,3.60843,3.64467,3.65323,3.64988,3.58856,3.59798,3.58231,3.53302,3.46118,3.43521,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.389529,0.440103,0.486155,0.528115,0.55386,0.572038,0.593716,0.613536,0.631912,0.653623,0.66475,0.678412,0.689235,0.6871,0.701313,0.712965,0.714405,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.273374,0.306381,0.344156,0.371056,0.390769,0.417861,0.425713,0.431756,0.441476,0.45554,0.463013,0.487448,0.480864,0.460474,0.486309,0.500258,0.508354,Mt,
