demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.74999,3.92567,4.2854,4.34817,4.48204,4.61209,4.73554,4.77602,4.9591,5.01643,5.13983,5.25671,5.31933,5.41338,5.5041,5.352,5.46871,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.67998,1.7985,1.91835,2.01728,2.11024,2.19119,2.25826,2.31651,2.37099,2.40887,2.43778,2.45603,2.46285,2.46072,2.4565,2.4379,2.42296,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.286147,0.310521,0.312734,0.3482,0.501807,0.803783,1.13639,1.40946,1.60496,1.73061,1.75765,1.75981,1.70712,1.62918,1.6622,1.64155,1.65535,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.400571,0.488857,0.616973,0.680817,0.769544,0.827228,0.921279,0.917149,0.906848,0.908856,0.931257,0.935006,0.92354,1.01328,0.975911,0.946412,1.02148,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.86906,2.03184,2.19892,2.3318,2.46185,2.56747,2.66765,2.7329,2.78353,2.82538,2.8593,2.87539,2.87641,2.89561,2.87503,2.85249,2.85058,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.0383371,0.0398673,0.0412577,0.0424734,0.0435016,0.0443418,0.044985,0.0454298,0.0456614,0.0457021,0.0455704,0.0452699,0.0448091,0.0442115,0.0435135,0.0427727,0.0419989,0.0411877,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.243715,0.325507,0.376354,0.482435,0.86123,1.61235,2.63806,3.24846,3.38788,3.46332,3.32317,3.07075,2.75276,2.73849,2.53234,2.46986,2.58219,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.27265,7.94118,8.60317,9.20862,9.62767,10.2958,10.7207,11.0549,11.324,11.7418,11.767,11.9023,11.7829,11.8468,11.7132,11.4678,11.8749,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.715246,0.736349,0.753501,0.768815,0.779772,0.789742,0.796171,0.797713,0.796561,0.794036,0.786541,0.776345,0.764153,0.751273,0.736367,0.721136,0.709201,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98083,2.02882,2.1098,2.18339,2.24772,2.30213,2.34659,2.38063,2.40418,2.41643,2.41859,2.41161,2.39571,2.37132,2.3397,2.30276,2.26356,2.22261,2.17968,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.625636,0.674544,0.719165,0.759876,0.798009,0.830928,0.859378,0.883537,0.90267,0.915706,0.925815,0.930354,0.932716,0.928291,0.922737,0.917036,0.905795,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.9638,3.19607,3.41129,3.60695,3.78777,3.94359,4.07525,4.18852,4.27787,4.34178,4.38859,4.41084,4.41944,4.40549,4.38259,4.35684,4.31325,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.148681,0.161438,0.173907,0.178955,0.181014,0.189626,0.199439,0.201972,0.20731,0.209548,0.207615,0.213386,0.214349,0.217504,0.215454,0.215069,0.219251,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.13253,1.16529,1.19176,1.2112,1.22441,1.23751,1.24883,1.24899,1.24744,1.24032,1.22721,1.21324,1.19593,1.17686,1.15372,1.13205,1.11158,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0572208,0.0611613,0.242438,0.493087,0.512768,0.530652,0.546287,0.559513,0.570318,0.578592,0.584313,0.587291,0.587815,0.58612,0.582255,0.576329,0.568643,0.559665,0.550137,0.540184,0.529751,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.870918,0.978687,1.07544,1.17304,1.25857,1.34924,1.42811,1.47432,1.51877,1.57263,1.59273,1.61901,1.62605,1.6471,1.65022,1.63655,1.68651,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.02057,5.18357,5.31185,5.43004,5.5217,5.59368,5.64846,5.66004,5.65507,5.63636,5.58906,5.51933,5.4405,5.35278,5.25352,5.15148,5.06378,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.33498,1.1528,1.10861,0.611347,0.635748,0.657921,0.677306,0.693704,0.707101,0.717358,0.724452,0.728144,0.728794,0.726693,0.721901,0.714553,0.705024,0.693892,0.68208,0.669739,0.656804,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663502,0.71247,0.756895,0.79801,0.836341,0.869371,0.896786,0.920612,0.939365,0.952521,0.962027,0.965608,0.967755,0.963325,0.95849,0.952748,0.943049,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.43039,3.83318,4.12452,4.50877,4.85355,5.02994,5.21429,5.33825,5.49686,5.34401,5.52187,5.53135,5.58927,5.51168,5.44931,5.4296,5.303,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142664,0.020346,0.021769,0.0234572,0.0249844,0.0264694,0.0278094,0.0288967,0.0298097,0.0306245,0.0313187,0.0316929,0.0321004,0.0322736,0.0323586,0.0322289,0.0320837,0.0319185,0.03158,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0463411,0.292895,0.204823,0.374221,0.389158,0.402731,0.414597,0.424634,0.432835,0.439114,0.443456,0.445716,0.446114,0.444828,0.441895,0.437396,0.431564,0.424749,0.417519,0.409965,0.402047,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.138856,0.165914,0.183291,0.216651,0.239851,0.279672,0.349888,0.436577,0.531941,0.598026,0.739615,0.856511,0.991447,1.04384,1.11844,1.23605,1.22381,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.84954,4.12809,4.04022,4.24643,4.61104,4.87598,4.8697,5.05101,5.25035,5.26726,5.31675,5.36228,5.49184,5.70841,5.6765,5.71266,5.94646,5.92562,5.98414,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional sugarcrop,FoodDemand_NonStaples,2.5257,2.6978,10.6577,16.1741,17.2107,18.4709,19.7366,20.8636,21.7877,22.6576,23.4078,23.9954,24.473,24.8555,25.1564,25.382,25.4017,25.3884,25.3859,25.2538,25.0974,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional sugarcrop,NonFoodDemand_Crops,16.1041,15.2719,8.47757,5.57827,5.80093,6.00324,6.18012,6.32974,6.45199,6.54558,6.6103,6.644,6.64993,6.63075,6.58703,6.51998,6.43303,6.33146,6.22368,6.11108,5.99305,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional vegetables,FeedCrops,2.8336,3.62207,3.72112,3.98842,4.2002,4.61968,5.01148,5.36577,5.641,5.94465,6.18325,6.4018,6.58038,6.83302,6.89836,7.02574,7.01581,7.05649,7.05127,7.00963,7.16861,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional vegetables,FoodDemand_NonStaples,13.3886,20.0798,20.8176,22.3705,23.9784,25.8508,27.619,29.2314,30.6821,31.958,33.017,33.9506,34.6879,35.3333,35.7088,35.9531,35.9949,35.9736,35.822,35.6236,35.4525,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional vegetables,NonFoodDemand_Crops,3.56953,4.89958,5.7067,6.33476,6.58761,6.81736,7.01823,7.18814,7.32696,7.43325,7.50675,7.54501,7.55175,7.52997,7.48032,7.40418,7.30544,7.19009,7.0677,6.93982,6.80579,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional wheat,FeedCrops,1.26147,1.9939,2.95812,6.54668,7.09807,7.64853,8.36458,8.8759,9.36308,9.84416,10.0697,10.4194,10.6013,10.7529,10.8585,11.1247,11.0251,11.0142,11.0606,10.9309,10.8723,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional wheat,FoodDemand_Staples,16.1701,15.599,14.2902,13.4225,13.89,14.2808,14.6273,14.9116,15.1376,15.3052,15.4023,15.4375,15.4048,15.3222,15.1891,15.0114,14.7773,14.5189,14.253,13.9713,13.6848,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional wheat,NonFoodDemand_Crops,5.99586,5.25081,7.50218,6.37573,6.63022,6.86146,7.06362,7.23463,7.37435,7.48133,7.5553,7.59381,7.60059,7.57867,7.5287,7.45207,7.35269,7.2366,7.11341,6.98471,6.8498,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FodderGrass,Pasture_FodderGrass,3.79124,3.13183,3.06365,3.02682,3.23645,3.38187,3.53789,3.703,3.87012,4.0295,4.19926,4.38107,4.56844,4.73808,4.8954,5.02502,5.14989,5.24876,5.32593,5.36835,5.37621,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,FodderHerb,FodderHerb_Residue,5.57865,3.54695,3.7746,3.7435,3.96857,4.18043,4.3813,4.61177,4.84455,5.05542,5.27104,5.4924,5.68271,5.92047,6.10261,6.21154,6.33774,6.42213,6.50858,6.55973,6.52674,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Forest,regional industrial_roundwood,0.0176966,0.0161626,0.014727,0.00958957,0.010245,0.0107876,0.0113993,0.0119604,0.0125742,0.0129822,0.0134535,0.0138361,0.0141555,0.0144197,0.0146202,0.0147035,0.0148871,0.0148804,0.0148534,0.0148404,0.0148412,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.571639,0.60028,0.625711,0.651386,0.678705,0.704561,0.730184,0.756159,0.780496,0.801968,0.820051,0.833722,0.848651,0.857613,0.861794,0.864819,0.862798,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,Pasture,Pasture_FodderGrass,2.00594,2.88873,3.0148,3.28031,3.32899,3.36919,3.41689,3.44111,3.466,3.52156,3.54392,3.5974,3.64463,3.68049,3.68789,3.74064,3.76649,3.7749,3.76702,3.77205,3.78273,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.25308,0.265483,0.27675,0.287959,0.29965,0.309716,0.319844,0.33033,0.339696,0.348389,0.355599,0.361214,0.367146,0.371288,0.373497,0.375355,0.375252,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.0474459,0.049215,0.050961,0.0526014,0.0541329,0.055595,0.0570011,0.0583312,0.0595557,0.0605558,0.0613612,0.0620048,0.0624867,0.0627969,0.0628596,0.0626649,0.0622061,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional corn,FeedCrops,0.351717,0.3404,0.420202,0.54194,0.562809,0.598309,0.612268,0.665845,0.700153,0.671806,0.674073,0.689905,0.69008,0.688366,0.731717,0.690677,0.717383,0.723905,0.686323,0.702576,0.681013,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional corn,FoodDemand_Staples,0.0241552,0.0238,0.0127171,0.00464581,0.00478795,0.00496435,0.00511243,0.00528674,0.00544007,0.00554391,0.00567649,0.00579556,0.00589353,0.00596744,0.00606213,0.00606233,0.00612531,0.00615129,0.00611439,0.00611089,0.00605446,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional corn,NonFoodDemand_Crops,0.0178354,0.0169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional corn,regional corn for ethanol,0.0,0.00468372,0.0280797,0.11698,0.149565,0.144244,0.131586,0.117727,0.324578,0.713286,1.11224,1.39688,1.53756,1.62647,1.64702,1.6585,1.7412,1.86581,1.9527,2.04854,2.11882,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.30379,2.41282,2.513,2.61495,2.72224,2.82095,2.91916,3.02082,3.11398,3.19935,3.27114,3.32595,3.38413,3.4234,3.44514,3.46159,3.45769,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.58417,3.71781,3.84971,3.97363,4.08932,4.19977,4.30599,4.40647,4.49897,4.57452,4.63536,4.68398,4.72038,4.74382,4.74856,4.73385,4.69919,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional fibercrop,FeedCrops,3.422E-4,9.6E-6,2.21E-5,7.1E-6,7.82726E-6,8.19917E-6,8.6676E-6,9.14347E-6,9.08233E-6,8.92526E-6,9.37533E-6,9.07681E-6,9.52297E-6,9.53945E-6,9.59676E-6,9.52833E-6,9.41498E-6,9.31482E-6,9.31617E-6,8.9864E-6,9.00887E-6,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,1.1987E-6,2.57954E-5,2.73005E-5,2.85608E-5,2.98673E-5,3.11317E-5,3.23464E-5,3.34448E-5,3.47115E-5,3.57464E-5,3.69329E-5,3.78538E-5,3.86749E-5,3.93706E-5,3.99724E-5,4.05105E-5,4.08622E-5,4.09973E-5,4.11128E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional fibercrop,NonFoodDemand_Crops,0.0631004,0.011347,0.0369809,0.0654503,0.0678627,0.0703931,0.0728904,0.0752367,0.0774272,0.0795185,0.0815296,0.0834321,0.0851836,0.086614,0.0877659,0.0886865,0.0893757,0.0898195,0.0899092,0.0896307,0.0889745,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional fruits,FoodDemand_NonStaples,1.289,1.21928,1.47707,1.60318,1.68749,1.77494,1.86308,1.94826,2.03641,2.11256,2.1933,2.28467,2.36537,2.44002,2.49732,2.56721,2.60833,2.65352,2.68015,2.70764,2.70372,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional fruits,NonFoodDemand_Crops,0.428122,0.0,0.171049,0.254034,0.263397,0.273219,0.282912,0.292018,0.30052,0.308638,0.316443,0.323828,0.330625,0.336177,0.340648,0.344221,0.346897,0.348619,0.348967,0.347886,0.345339,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional legumes,FeedCrops,0.0120377,0.0705863,0.0517072,0.0747773,0.0775613,0.0766369,0.0789805,0.0825991,0.0844457,0.0867518,0.0852784,0.087026,0.0890252,0.0916124,0.0911463,0.0928707,0.0940648,0.0955333,0.096543,0.0919469,0.090478,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional legumes,FoodDemand_NonStaples,0.0110379,0.0251133,0.0538164,0.0459054,0.0483524,0.0503601,0.0525746,0.0547977,0.0571272,0.0593156,0.0612069,0.0634016,0.0653784,0.0672086,0.0685984,0.0700324,0.071274,0.0724116,0.0731087,0.0733041,0.0733446,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional legumes,NonFoodDemand_Crops,0.0017677,0.0042703,0.0268888,0.0293667,0.0304491,0.0315845,0.032705,0.0337577,0.0347406,0.0356789,0.0365813,0.0374349,0.0382208,0.0388626,0.0393794,0.0397925,0.0401017,0.0403008,0.0403411,0.0402161,0.0399217,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional misccrop,FoodDemand_NonStaples,0.127347,0.138644,0.157145,0.158879,0.168521,0.17753,0.187099,0.195328,0.203976,0.212396,0.221066,0.228711,0.236869,0.243788,0.250084,0.255098,0.260141,0.265454,0.267692,0.269072,0.271004,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional misccrop,NonFoodDemand_Crops,0.0125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional nuts_seeds,FeedCrops,0.0169702,0.0039984,0.0033298,0.0043661,0.00527119,0.0058093,0.00668158,0.00766976,0.00830384,0.00833868,0.00893536,0.00989624,0.0110462,0.0120565,0.0120082,0.0133009,0.0133343,0.0138521,0.0143273,0.0148992,0.0140269,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional nuts_seeds,FoodDemand_NonStaples,0.0965143,0.0979429,0.100143,0.107775,0.115257,0.121361,0.128096,0.134762,0.141298,0.146377,0.152353,0.159113,0.165511,0.171149,0.174707,0.179855,0.182856,0.186195,0.188424,0.190596,0.18986,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional nuts_seeds,NonFoodDemand_Crops,0.0078845,0.0022222,1.544E-4,6.224E-4,6.4534E-4,6.69403E-4,6.93152E-4,7.15464E-4,7.36294E-4,7.56182E-4,7.75306E-4,7.93398E-4,8.10054E-4,8.23656E-4,8.3461E-4,8.43365E-4,8.49919E-4,8.54139E-4,8.54992E-4,8.52343E-4,8.46103E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional oilcrop,FeedCrops,0.12956,0.165386,0.090895,0.0989317,0.107355,0.111424,0.119188,0.119593,0.119613,0.118935,0.120459,0.120271,0.127035,0.130985,0.135653,0.138102,0.141516,0.144784,0.146837,0.141048,0.144539,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional oilcrop,FoodDemand_NonStaples,0.0904374,0.155079,0.190038,0.205046,0.216667,0.226461,0.2371,0.245904,0.255674,0.264667,0.273691,0.282721,0.292301,0.300456,0.307866,0.31419,0.320156,0.325556,0.328839,0.329788,0.331445,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional oilcrop,NonFoodDemand_Crops,0.048316,0.113537,0.0,0.0961312,0.0996744,0.103391,0.107059,0.110505,0.113722,0.116794,0.119748,0.122542,0.125115,0.127216,0.128908,0.13026,0.131272,0.131924,0.132056,0.131646,0.130683,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional oilcrop,regional biomassOil,0.0,0.0158734,0.320062,0.470833,0.578787,0.558011,0.506344,0.448937,0.642534,0.997874,1.32439,1.51264,1.60535,1.66642,1.62309,1.5679,1.55959,1.61728,1.70412,1.75798,1.81625,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional oilpalm,FeedCrops,0.0,5.2E-6,5.8E-6,0.0129689,0.0160862,0.0195712,0.024162,0.0266377,0.0293667,0.0306552,0.0337907,0.0335412,0.0336663,0.0346117,0.0357476,0.0357075,0.0356553,0.039171,0.0374922,0.0361767,0.0390058,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional oilpalm,FoodDemand_NonStaples,0.00900001,0.0262,0.0118,7.59763E-6,8.13628E-6,8.64025E-6,9.17678E-6,9.60757E-6,1.0087E-5,1.04927E-5,1.09427E-5,1.12971E-5,1.16206E-5,1.19413E-5,1.22324E-5,1.246E-5,1.26638E-5,1.29694E-5,1.30246E-5,1.3068E-5,1.32006E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional oilpalm,NonFoodDemand_Crops,0.0321447,0.085588,0.104571,0.127856,0.132568,0.137511,0.14239,0.146973,0.151252,0.155338,0.159266,0.162983,0.166404,0.169199,0.171449,0.173247,0.174593,0.17546,0.175636,0.175091,0.17381,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional othergrain,FeedCrops,1.63234,1.26101,1.18197,1.17408,1.24712,1.30042,1.37041,1.41542,1.43597,1.46522,1.46969,1.5254,1.56611,1.61213,1.60826,1.66527,1.68233,1.67452,1.65144,1.65385,1.64131,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional othergrain,FoodDemand_Staples,0.150139,0.138118,0.218755,0.277352,0.286484,0.296465,0.306206,0.315018,0.322995,0.331191,0.339099,0.346698,0.353479,0.359039,0.362428,0.365811,0.368587,0.369643,0.368878,0.367858,0.365321,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional othergrain,NonFoodDemand_Crops,0.288633,0.182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.40015,0.419335,0.437229,0.455323,0.474495,0.492372,0.510166,0.528375,0.545036,0.560074,0.573019,0.583014,0.593383,0.600588,0.604588,0.607492,0.606885,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.016696,0.0173186,0.017933,0.0185102,0.0190491,0.0195637,0.0200584,0.0205265,0.0209574,0.0213093,0.0215927,0.0218192,0.0219888,0.022098,0.02212,0.0220515,0.0218901,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.42332,0.443776,0.462963,0.481986,0.502514,0.521488,0.540283,0.559066,0.576605,0.592262,0.605798,0.616083,0.627425,0.634413,0.638451,0.641507,0.640891,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0131685,0.0136595,0.0141441,0.0145994,0.0150245,0.0154303,0.0158205,0.0161897,0.0165296,0.0168071,0.0170307,0.0172093,0.017343,0.0174292,0.0174466,0.0173925,0.0172652,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional rice,FeedCrops,0.0287856,0.0905547,0.104164,0.134815,0.157168,0.170604,0.180496,0.183813,0.179549,0.183172,0.191775,0.192142,0.200667,0.207657,0.207126,0.213354,0.215649,0.220917,0.216121,0.21334,0.220085,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional rice,FoodDemand_Staples,0.0596702,0.0905547,0.080705,0.0638288,0.0665467,0.0691425,0.0714426,0.0733948,0.0749687,0.0768696,0.0790432,0.0805296,0.0822451,0.0835829,0.0843706,0.0851136,0.085764,0.0862577,0.0860096,0.0856484,0.0853877,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional rice,NonFoodDemand_Crops,0.0046259,0.0103931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional root_tuber,FeedCrops,0.39479,0.161411,0.153533,0.0829776,0.0938912,0.104384,0.111857,0.12065,0.125862,0.130715,0.13695,0.140232,0.147173,0.153013,0.156912,0.158477,0.162386,0.165081,0.164854,0.159816,0.166085,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional root_tuber,FoodDemand_Staples,0.656306,0.641118,0.645637,0.619709,0.644173,0.670902,0.694107,0.717182,0.737395,0.757444,0.778917,0.795293,0.812634,0.826237,0.836339,0.842044,0.849639,0.853874,0.853172,0.848053,0.846095,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional root_tuber,NonFoodDemand_Crops,0.39328,0.241061,0.206192,0.216676,0.224663,0.23304,0.241307,0.249075,0.256326,0.26325,0.269908,0.276206,0.282004,0.28674,0.290553,0.293601,0.295883,0.297352,0.297649,0.296727,0.294554,Mt,
