ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilcrop,domestic oilcrop,0.1251,0.1251,0.1251,0.1251,0.122008,0.115466,0.118064,0.118087,0.121383,0.128935,0.136143,0.142528,0.144769,0.157764,0.15081,0.16592,0.160745,0.165385,0.160684,0.16185,0.159392,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total othergrain,domestic othergrain,0.0714,0.0714,0.0714,0.0714,0.0716907,0.0706936,0.0705867,0.0720382,0.0740186,0.0763915,0.0790849,0.0826793,0.0858056,0.0886467,0.0911324,0.0925868,0.0945782,0.0952976,0.0960485,0.0963833,0.0960698,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total pork,domestic pork,0.656565,0.554304,0.701519,0.736737,0.766588,0.788832,0.8105,0.840892,0.866891,0.912222,0.94635,0.978147,1.03812,1.06735,1.09374,1.11013,1.14025,1.15247,1.13768,1.11501,1.14317,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total pork,imported pork,0.0,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total poultry,domestic poultry,0.353887,0.233383,0.383304,0.432744,0.440412,0.449287,0.454526,0.461588,0.471406,0.485433,0.498014,0.511885,0.52825,0.537149,0.544019,0.548917,0.558187,0.559143,0.554184,0.550331,0.549343,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total rice,domestic rice,0.0713,0.0713,0.0713,0.0713,0.0706262,0.0701866,0.070484,0.0722165,0.0743597,0.0771297,0.0797234,0.082775,0.0857089,0.088198,0.0898905,0.0910141,0.0925098,0.0933116,0.0931034,0.0927145,0.0925439,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total root_tuber,domestic root_tuber,0.0573,0.0573,0.0573,0.0573,0.0548023,0.0515839,0.0504532,0.055547,0.0568864,0.0610879,0.0632706,0.067881,0.0686887,0.0716822,0.0726773,0.0719227,0.0750837,0.0765174,0.0769626,0.0772561,0.0763619,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sheepgoat,domestic sheepgoat,1.5916,1.49846,1.48112,1.45316,1.43112,1.42219,1.43841,1.483,1.54014,1.60273,1.67325,1.73596,1.80195,1.84891,1.90891,1.93426,1.98161,1.99822,2.02085,2.03077,2.04077,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total soybean,domestic soybean,0.1772,0.1772,0.1772,0.1772,0.175094,0.173408,0.173577,0.174435,0.176877,0.181302,0.185878,0.192363,0.198139,0.203981,0.207903,0.21091,0.214072,0.215341,0.216392,0.216816,0.216096,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sugarcrop,domestic sugarcrop,0.0111,0.0111,0.0111,0.0111,0.0112909,0.0114349,0.0114769,0.011657,0.0121058,0.0124166,0.0127039,0.0132355,0.01377,0.0141733,0.0143622,0.0144013,0.0147108,0.014748,0.014557,0.0145041,0.0145353,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total vegetables,domestic vegetables,0.1184,0.1184,0.1184,0.1184,0.116633,0.115545,0.116791,0.119515,0.123308,0.127941,0.132744,0.138923,0.144216,0.149352,0.152386,0.154858,0.157963,0.160166,0.160232,0.160522,0.160404,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total wheat,domestic wheat,0.0712,0.0712,0.0712,0.0712,0.0701885,0.0703403,0.0705082,0.0703057,0.0708126,0.0721747,0.0739846,0.0765929,0.0794762,0.0814898,0.0836857,0.0843563,0.08622,0.0865446,0.0871148,0.0873064,0.0871277,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Asia,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total beef,domestic beef,10.8321,6.52725,6.70445,6.07497,6.13146,6.20265,6.20471,6.21267,6.23111,6.2777,6.29091,6.30861,6.34163,6.34112,6.3031,6.26918,6.25468,6.16192,6.10449,6.04332,5.95008,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total corn,domestic corn,0.3018,0.0,0.0,0.0,0.302987,0.311774,0.297152,0.292267,0.309564,0.295941,0.297768,0.298519,0.302373,0.294944,0.298999,0.31591,0.300738,0.300439,0.320444,0.292899,0.320857,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total dairy,domestic dairy,0.593011,0.549186,0.550938,0.556863,0.556608,0.557405,0.55673,0.556381,0.556474,0.558054,0.558585,0.558836,0.559693,0.559367,0.557957,0.55679,0.556284,0.553379,0.551279,0.549261,0.546158,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total fibercrop,domestic fibercrop,0.6649,0.0,0.6649,0.6649,0.655598,0.668856,0.655215,0.650042,0.652297,0.641149,0.637021,0.6457,0.641875,0.639824,0.652815,0.634757,0.638128,0.626945,0.628789,0.616412,0.612565,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total fruits,domestic fruits,0.9919,0.9919,0.9919,0.9919,0.952714,0.965638,0.91019,0.890997,0.889885,0.851348,0.837237,0.840403,0.820411,0.802303,0.822698,0.773672,0.773018,0.746709,0.745689,0.716372,0.710519,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total legumes,domestic legumes,1.0861,1.0861,1.0861,1.0861,1.04403,1.08381,1.00579,0.975035,0.975928,0.914805,0.891209,0.899739,0.878767,0.872306,0.90543,0.857567,0.85252,0.825276,0.821637,0.798016,0.794005,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total misccrop,domestic misccrop,3.7843,0.0,0.0,0.0,3.60679,3.55366,3.3642,3.25303,3.19005,3.09656,3.03922,3.05208,3.02041,2.98228,3.02268,2.91603,2.93139,2.86037,2.85818,2.78662,2.75691,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,3.182,3.182,3.182,3.182,3.06323,3.13592,2.97357,2.89858,2.89205,2.7899,2.74198,2.75069,2.69427,2.65756,2.72693,2.59395,2.59849,2.52313,2.51034,2.43298,2.41693,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total oilcrop,domestic oilcrop,1.3845,1.3845,1.3845,1.3845,1.35476,1.36957,1.32817,1.30683,1.29863,1.26632,1.2523,1.25675,1.24242,1.22888,1.2425,1.20672,1.20711,1.18536,1.18473,1.16336,1.15668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total othergrain,domestic othergrain,0.2633,0.2633,0.2633,0.2633,0.256017,0.257334,0.252934,0.248029,0.249309,0.243824,0.244027,0.237207,0.241876,0.23735,0.237388,0.231118,0.23072,0.230102,0.225602,0.223479,0.225213,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total pork,domestic pork,3.4981,3.21691,3.28901,3.29549,3.2556,3.22676,3.19751,3.17837,3.16793,3.17221,3.16981,3.1687,3.17803,3.1839,3.17678,3.18623,3.19037,3.1816,3.17419,3.1759,3.16414,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total poultry,domestic poultry,2.40797,2.26675,2.32776,2.3401,2.30972,2.2866,2.26363,2.24857,2.23959,2.2409,2.23733,2.23516,2.2411,2.24531,2.23921,2.24567,2.2486,2.24193,2.23702,2.23851,2.23029,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.411344,0.414142,0.412086,0.4123,0.410775,0.4113,0.412125,0.414585,0.416651,0.418018,0.418204,0.418258,0.416914,0.417262,0.415087,0.412677,0.410006,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total rice,domestic rice,0.4685,0.4685,0.4685,0.4685,0.448905,0.44577,0.435125,0.423727,0.405278,0.388117,0.38022,0.38579,0.382376,0.367104,0.37225,0.347547,0.353808,0.340145,0.34275,0.325153,0.31735,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0955045,0.0953967,0.0942722,0.0952532,0.0970469,0.0971903,0.0968588,0.0979076,0.0979108,0.0978419,0.0985612,0.0969113,0.0970454,0.0948454,0.0944718,0.0938076,0.0908562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total root_tuber,domestic root_tuber,0.3838,0.3838,0.3838,0.3838,0.361866,0.356408,0.336132,0.322001,0.311697,0.295797,0.286949,0.288725,0.285094,0.279561,0.284116,0.271704,0.272657,0.265061,0.265642,0.256966,0.254254,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.0454101,0.0431281,0.0415502,0.040465,0.0397153,0.0389888,0.0384965,0.0386153,0.0384092,0.0383128,0.0381224,0.0378026,0.0376326,0.0367272,0.0363214,0.0366822,0.0349721,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total sheepgoat,domestic sheepgoat,0.0,9.0259,8.3157,7.96665,8.03449,8.13158,8.18502,8.22152,8.25468,8.32174,8.36633,8.38292,8.39147,8.35514,8.32072,8.24582,8.21261,8.12238,8.04854,7.95656,7.85732,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.37587,1.407,1.42845,1.43745,1.44492,1.45547,1.47057,1.47585,1.48285,1.48803,1.49052,1.49303,1.48779,1.48681,1.47072,1.45881,1.44668,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total soybean,domestic soybean,0.516,0.516,0.516,0.0,0.510215,0.506521,0.502533,0.487951,0.48423,0.482278,0.481622,0.483992,0.485245,0.483565,0.486487,0.480166,0.482534,0.474551,0.482418,0.470065,0.47041,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101546,0.100383,0.0994411,0.0976846,0.0967227,0.0974655,0.097979,0.0983562,0.0982907,0.0998824,0.0987695,0.0984458,0.0981383,0.0973741,0.0968802,0.0961062,0.0951391,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total sugarcrop,imported sugarcrop,0.0,0.0,0.0118688,0.0128459,0.0140029,0.0147323,0.0142451,0.0142145,0.0155585,0.0155446,0.0155369,0.0163194,0.0167487,0.0169844,0.0163861,0.0153351,0.015728,0.0151426,0.0139982,0.0139184,0.0133924,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total vegetables,domestic vegetables,0.5813,0.5813,0.5813,0.5813,0.559977,0.56899,0.541029,0.527346,0.522648,0.497917,0.488163,0.491952,0.4821,0.470597,0.483323,0.454543,0.456046,0.441336,0.442579,0.424767,0.421573,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.150252,0.147441,0.142752,0.139015,0.136897,0.137326,0.13643,0.131593,0.13016,0.127085,0.127113,0.120277,0.121324,0.119341,0.115957,0.112761,0.11323,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total wheat,domestic wheat,0.0,0.0,0.0,0.0,0.297924,0.299389,0.294393,0.289937,0.290105,0.287127,0.287173,0.282715,0.285852,0.282002,0.282244,0.276064,0.276469,0.275391,0.26973,0.268209,0.267595,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",South Korea,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0517396,0.0525234,0.0517526,0.0515971,0.0512531,0.0514067,0.0523849,0.0524014,0.05294,0.053251,0.0531069,0.052152,0.0526497,0.0519221,0.051065,0.0507506,0.0504951,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total beef,domestic beef,1.48096,1.83841,1.51415,1.27711,1.30172,1.33702,1.36691,1.39396,1.42556,1.45943,1.49077,1.52411,1.54867,1.56901,1.58813,1.59798,1.60132,1.58809,1.58408,1.5737,1.54556,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04874,1.0373,1.02983,1.02804,1.0301,1.0509,1.067,1.08121,1.10086,1.1129,1.12391,1.13055,1.13874,1.13706,1.13473,1.12904,1.11915,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total corn,domestic corn,0.0738,0.0738,0.0738,0.0738,0.0715503,0.0683164,0.0687628,0.0684107,0.0684686,0.0668392,0.0673893,0.0683579,0.0675628,0.0688697,0.0697128,0.0707269,0.0688167,0.0679414,0.0682711,0.0672306,0.065733,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0480181,0.0483658,0.0484367,0.0476717,0.0471582,0.0484004,0.0490628,0.0491733,0.0500312,0.0507359,0.0498244,0.0507323,0.050252,0.04941,0.0498367,0.0487719,0.0484293,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total dairy,domestic dairy,0.193722,0.126533,0.146548,0.117878,0.121914,0.127248,0.131469,0.13478,0.13836,0.14215,0.145433,0.148728,0.151596,0.153395,0.155301,0.156465,0.157081,0.156139,0.155676,0.15466,0.152608,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.103118,0.104053,0.104481,0.104802,0.105333,0.10597,0.107142,0.107463,0.10811,0.108526,0.108714,0.108604,0.108859,0.108637,0.107861,0.10707,0.106518,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total fibercrop,domestic fibercrop,0.2322,0.2322,0.2322,0.2322,0.222952,0.220834,0.216276,0.213371,0.21159,0.210709,0.208447,0.209094,0.211734,0.212416,0.212608,0.210918,0.211556,0.209868,0.209498,0.208529,0.204019,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.224338,0.227299,0.224693,0.223853,0.226544,0.230301,0.229212,0.234892,0.234471,0.237373,0.238302,0.237786,0.240283,0.238131,0.235106,0.235619,0.230834,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total fruits,domestic fruits,0.1365,0.1365,0.1365,0.1365,0.131269,0.128366,0.125601,0.124202,0.123609,0.123506,0.123073,0.122672,0.122393,0.122125,0.121959,0.120443,0.119936,0.117141,0.115385,0.114651,0.110597,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.167837,0.167249,0.163651,0.161705,0.160435,0.161284,0.160842,0.158229,0.156973,0.155221,0.154729,0.149425,0.150249,0.146841,0.144414,0.141132,0.14025,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total legumes,domestic legumes,0.1593,0.1593,0.1593,0.1593,0.152883,0.153009,0.150465,0.151083,0.152462,0.153435,0.153681,0.153644,0.155174,0.15449,0.154178,0.151916,0.151655,0.149544,0.148937,0.147596,0.143756,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.138207,0.143439,0.143234,0.143159,0.14315,0.142874,0.146066,0.14657,0.147834,0.148085,0.14937,0.147508,0.147604,0.144725,0.142282,0.143438,0.141599,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total misccrop,domestic misccrop,0.4673,0.4673,0.4673,0.4673,0.441336,0.421954,0.407964,0.402582,0.399847,0.398013,0.397326,0.395336,0.39441,0.391418,0.387913,0.382592,0.380866,0.370758,0.365893,0.366337,0.351167,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.586481,0.578132,0.553969,0.548681,0.544342,0.537997,0.529456,0.532719,0.526657,0.52424,0.517894,0.512532,0.508865,0.490586,0.484739,0.482315,0.464261,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,0.2465,0.2465,0.2465,0.2465,0.237285,0.236123,0.232645,0.231752,0.231551,0.232579,0.231999,0.230657,0.232285,0.229946,0.229771,0.224989,0.225111,0.221238,0.219797,0.217922,0.212287,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.473125,0.469747,0.448992,0.432484,0.422886,0.4262,0.420838,0.408707,0.398015,0.389366,0.392448,0.374863,0.376608,0.366035,0.356573,0.346779,0.348365,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total oilcrop,domestic oilcrop,0.0656,0.0656,0.0656,0.0656,0.0635142,0.0625972,0.0609532,0.0604237,0.0602755,0.060564,0.0606306,0.0603003,0.0597122,0.0596304,0.0592959,0.058712,0.0583798,0.0572162,0.0562781,0.0558019,0.0543331,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.107134,0.108949,0.107192,0.108952,0.109958,0.111257,0.112358,0.113733,0.113224,0.113308,0.112438,0.111076,0.110621,0.10817,0.106202,0.106612,0.103534,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total oilpalm,domestic oilpalm,0.0369,0.0369,0.0369,0.0369,0.0350015,0.0335069,0.0323922,0.0309061,0.0296671,0.0292176,0.0287968,0.0288438,0.029337,0.0293522,0.0290445,0.0288992,0.0289965,0.02814,0.0280047,0.0279078,0.0269528,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0299006,0.0285347,0.02651,0.0259491,0.0251886,0.0249952,0.0244022,0.0247585,0.0251556,0.0252038,0.0250376,0.0249231,0.0250793,0.0238349,0.0239495,0.0239987,0.0228366,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total othergrain,domestic othergrain,0.0529,0.0529,0.0529,0.0529,0.0498125,0.0467767,0.0456888,0.0433354,0.0444114,0.0440955,0.0433183,0.0445768,0.0433748,0.0417969,0.0421206,0.0435249,0.0425042,0.0413266,0.0407733,0.0393345,0.0415447,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0477005,0.0479952,0.0475345,0.0472814,0.0468488,0.0468752,0.0473295,0.0473399,0.0478266,0.0478995,0.0479107,0.0470906,0.0473591,0.0467075,0.0461805,0.045804,0.0454933,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total pork,domestic pork,0.60254,0.541383,0.572225,0.548003,0.541546,0.540631,0.540251,0.540656,0.54317,0.54898,0.554196,0.558482,0.562808,0.563046,0.564756,0.565849,0.566018,0.562451,0.559016,0.554235,0.549884,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Southeast Asia,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.517286,0.522933,0.522042,0.520913,0.520054,0.522714,0.525098,0.526284,0.530731,0.531773,0.533243,0.531258,0.531605,0.529022,0.525808,0.520724,0.516181,1975$/kg,
