ag commodity prices
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0885824,0.0882539,0.0850791,0.0841831,0.0835021,0.0848933,0.0844251,0.0840564,0.0847046,0.0863388,0.0857114,0.0841185,0.0845901,0.0825632,0.0823641,0.080799,0.0808166,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0224356,0.0221568,0.0215187,0.0212611,0.0214656,0.0217555,0.0218767,0.0213948,0.0217826,0.0218293,0.0217791,0.0217779,0.0215115,0.021135,0.0210321,0.0209304,0.0207743,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150579,0.149584,0.146173,0.145757,0.144414,0.146114,0.147364,0.146035,0.145556,0.147978,0.147192,0.145739,0.147203,0.14315,0.140824,0.138283,0.13908,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0692165,0.0693409,0.0685415,0.0682347,0.06835,0.0686006,0.0689736,0.0691852,0.0691921,0.068842,0.0687867,0.0682608,0.0682285,0.0680038,0.0674663,0.0671931,0.0667301,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.69393,1.36241,1.36557,1.40199,1.39752,1.43529,1.43473,1.46368,1.53885,1.60604,1.62648,1.60352,1.67276,1.5908,1.58004,1.55042,1.54369,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0548098,0.0536993,0.0524212,0.0517314,0.0516561,0.0519143,0.0522292,0.052964,0.053103,0.053071,0.0534619,0.0522965,0.0529941,0.0527598,0.0523692,0.0518342,0.0509161,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201827,0.197421,0.192902,0.188863,0.187594,0.187746,0.186799,0.187591,0.188948,0.189019,0.18913,0.187444,0.188287,0.187436,0.184676,0.183823,0.182843,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.032606,0.0322787,0.0320361,0.0320561,0.0323294,0.0328037,0.033287,0.0334857,0.0337881,0.0339139,0.0339841,0.0339456,0.0339331,0.0335497,0.0334375,0.0332531,0.0329896,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.7296,68.6709,67.1569,66.5076,66.4103,66.8951,67.5299,67.681,67.9458,67.9612,67.9576,67.8118,67.5706,66.9994,66.6287,66.2012,65.7535,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.149,0.14527,0.141639,0.138567,0.138178,0.138319,0.137634,0.137277,0.137294,0.135617,0.134689,0.13166,0.131471,0.131059,0.127205,0.124803,0.123626,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.183265,0.178847,0.172928,0.169658,0.168779,0.166584,0.166857,0.167478,0.16781,0.165833,0.16468,0.158648,0.160469,0.162477,0.155583,0.15167,0.149433,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07691,1.03005,0.978084,0.958042,0.950542,0.950935,0.949687,0.944104,0.940633,0.931725,0.92285,0.903329,0.90041,0.88193,0.862795,0.849874,0.836691,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664705,0.652004,0.635291,0.625117,0.622258,0.62445,0.622407,0.622101,0.619779,0.612915,0.611633,0.595888,0.598743,0.592954,0.577867,0.567593,0.562224,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0842571,0.0817047,0.078608,0.076427,0.0752638,0.0751175,0.0758049,0.0762614,0.0766193,0.0763911,0.0756984,0.0736498,0.0744798,0.0741135,0.072946,0.072459,0.0718364,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.039034,0.0379482,0.0367161,0.0355153,0.034371,0.0335435,0.0333609,0.0332657,0.0335106,0.033439,0.0332207,0.0323461,0.0326693,0.032492,0.0317494,0.0313128,0.0310922,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176809,0.0186127,0.019387,0.0200067,0.0206132,0.0211687,0.0215733,0.021914,0.0222626,0.0225103,0.0227206,0.022796,0.0229997,0.0229798,0.0229831,0.0229852,0.0229531,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117371,0.113703,0.110562,0.108271,0.106278,0.105329,0.104351,0.107445,0.106711,0.106483,0.108106,0.103377,0.105925,0.104289,0.104565,0.102818,0.098507,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0694861,0.0667005,0.0636552,0.0619193,0.0602851,0.0588171,0.0588542,0.0586827,0.0589565,0.0582609,0.0575928,0.0548914,0.0559072,0.0561474,0.0536526,0.0522357,0.0519427,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0892234,0.086951,0.0845877,0.0831306,0.0815501,0.0811828,0.0812668,0.0812586,0.0816981,0.0815871,0.0810632,0.0790933,0.0798211,0.0791507,0.0778486,0.0766651,0.0756175,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.012746,0.0123128,0.0117015,0.0115731,0.0117373,0.0116118,0.0116263,0.0118212,0.0119364,0.0118904,0.0117915,0.011341,0.0115255,0.011707,0.0112117,0.0110265,0.0109116,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0890154,0.0865384,0.0840207,0.082097,0.081602,0.08167,0.0813973,0.0810674,0.0815818,0.080999,0.0804384,0.0788405,0.0789885,0.078138,0.0762784,0.075275,0.0751189,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0456857,0.0447858,0.0437234,0.0430746,0.0429036,0.042766,0.0427141,0.0427631,0.0428595,0.0425432,0.0424164,0.0415452,0.0417043,0.0418258,0.0406939,0.0401994,0.0399919,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.13059,0.961063,0.996467,1.03127,1.04497,1.0784,1.10347,1.14803,1.18645,1.20598,1.2265,1.20939,1.2258,1.23073,1.2019,1.18308,1.15824,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.106599,0.100784,0.0979696,0.0914674,0.0912128,0.0927502,0.0922422,0.0882084,0.0870092,0.0847492,0.0847727,0.0823046,0.0827478,0.0780965,0.0807045,0.0770479,0.0748349,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.373005,0.347472,0.334683,0.316392,0.306215,0.307584,0.298918,0.2843,0.279199,0.272843,0.271906,0.257262,0.25992,0.253619,0.247009,0.239992,0.239796,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,Forest,132.874,132.874,132.874,132.874,133.819,136.195,138.54,139.786,141.686,143.301,143.671,142.32,141.131,139.349,137.575,134.672,132.856,129.792,127.451,124.879,122.292,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.226281,0.210424,0.198698,0.188214,0.185407,0.188301,0.185404,0.175017,0.172023,0.166595,0.167066,0.157146,0.159008,0.155231,0.152457,0.147444,0.147901,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.259878,0.247718,0.233821,0.224171,0.227639,0.23677,0.235339,0.224691,0.221466,0.215385,0.217718,0.205482,0.208946,0.204348,0.201734,0.195501,0.196512,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08258,0.997453,0.939801,0.892318,0.869917,0.876175,0.860571,0.820765,0.804627,0.783739,0.783438,0.74365,0.748551,0.734607,0.716743,0.699023,0.700687,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.406515,0.381822,0.369145,0.353747,0.347499,0.352488,0.34889,0.329998,0.324888,0.314896,0.315136,0.297293,0.300214,0.293185,0.286132,0.277321,0.277399,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.248051,0.227089,0.212912,0.199075,0.190716,0.188435,0.182478,0.17388,0.170175,0.166025,0.165132,0.158106,0.158659,0.156947,0.153008,0.150498,0.151307,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0550111,0.0516371,0.0485591,0.0464552,0.0456605,0.0463624,0.0455699,0.0439985,0.0437497,0.0428678,0.042971,0.0409165,0.0414562,0.0401526,0.0395429,0.0385539,0.0382867,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.116919,0.10965,0.101406,0.0944334,0.0945994,0.0954748,0.0930152,0.0889684,0.0868141,0.0845768,0.0847017,0.0804798,0.0815386,0.0802095,0.0793244,0.0766231,0.0765844,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0359229,0.0392779,0.0417297,0.0428767,0.0439226,0.0449943,0.0452188,0.0443605,0.0437977,0.0426712,0.0417693,0.040061,0.0389959,0.0373028,0.0358851,0.0341918,0.0328826,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.143559,0.132277,0.129902,0.123316,0.118515,0.118222,0.116225,0.111124,0.110411,0.107438,0.108836,0.102264,0.103433,0.0983907,0.0982868,0.0952304,0.0920562,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.107085,0.0966763,0.0899448,0.0854165,0.083324,0.0842738,0.0828801,0.078249,0.0764802,0.0741593,0.0739707,0.0697606,0.0700957,0.0688603,0.0668603,0.0650699,0.0653893,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.190474,0.179192,0.175248,0.1662,0.164622,0.16946,0.169319,0.164402,0.165081,0.163327,0.164914,0.160215,0.163366,0.15697,0.161439,0.156068,0.152741,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0716698,0.0652592,0.0641549,0.0620915,0.0562899,0.0569318,0.0573831,0.0553878,0.0539369,0.0526256,0.0536014,0.0547441,0.0520008,0.0521244,0.0542784,0.0518693,0.0518629,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.173394,0.160088,0.153041,0.145922,0.142215,0.143857,0.142135,0.133414,0.1308,0.126561,0.126568,0.118876,0.119812,0.117855,0.114324,0.110893,0.111985,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0935129,0.0854908,0.0793032,0.0775838,0.0755034,0.0749189,0.0734672,0.0713207,0.0695552,0.0679619,0.0667885,0.0642149,0.0640809,0.0640962,0.0611547,0.0603293,0.0604995,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.931152,0.936466,0.978998,1.00032,1.02083,1.05961,1.07965,1.09672,1.12929,1.1371,1.16002,1.12088,1.13918,1.11561,1.09686,1.06122,1.04388,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.08872,0.0866231,0.0852942,0.0826585,0.0810291,0.079934,0.0784658,0.0777648,0.0767175,0.0757484,0.0754395,0.073805,0.073078,0.0714622,0.070499,0.069884,0.0684273,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.304595,0.294798,0.286107,0.282506,0.281013,0.281795,0.280152,0.278958,0.275554,0.27266,0.272116,0.267155,0.265222,0.260324,0.257669,0.255626,0.249633,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.073,107.17,109.095,110.915,112.874,114.618,116.356,117.66,118.837,119.782,120.648,121.013,121.525,121.547,121.522,121.413,121.104,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145443,0.142167,0.138604,0.135545,0.133451,0.133264,0.131098,0.130014,0.12727,0.125119,0.124264,0.120967,0.119616,0.116465,0.114707,0.112931,0.109734,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.279707,0.275526,0.269527,0.265975,0.263214,0.2638,0.260882,0.260555,0.255621,0.252526,0.251204,0.246372,0.243854,0.238255,0.235447,0.233152,0.227085,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.605532,0.588907,0.569321,0.558163,0.55105,0.549923,0.5432,0.539531,0.530478,0.524144,0.520149,0.509894,0.50561,0.494612,0.488189,0.482651,0.47236,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.39998,0.392737,0.381966,0.373393,0.367802,0.367961,0.362611,0.35851,0.350352,0.344032,0.341698,0.331931,0.328397,0.319431,0.313518,0.307522,0.300761,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0762052,0.0765107,0.0756132,0.0762837,0.0778729,0.0811959,0.0820064,0.0841426,0.0827167,0.0825661,0.0832947,0.0826655,0.0835691,0.0826448,0.0831382,0.0841082,0.0815659,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0367854,0.0357358,0.0344767,0.0336135,0.0329176,0.0327953,0.0321676,0.0321619,0.0316695,0.031323,0.0311027,0.0305141,0.0302606,0.0293349,0.0290367,0.0287446,0.0277564,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0838332,0.0816143,0.0800778,0.078494,0.0776581,0.077299,0.0765035,0.0761189,0.0754937,0.0749971,0.0749981,0.0738398,0.0733983,0.0720669,0.0714846,0.0712331,0.070091,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138239,0.0144578,0.0149988,0.0154806,0.0159465,0.0164553,0.0168689,0.0172636,0.0175858,0.0178445,0.0180878,0.0182278,0.018358,0.0183451,0.0183551,0.0183223,0.0181837,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.110822,0.107463,0.104849,0.102587,0.101163,0.100397,0.0991227,0.0981279,0.0968347,0.0954432,0.0949266,0.0928032,0.0917512,0.089781,0.0885881,0.0875279,0.085422,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0778418,0.0758472,0.0736924,0.0724472,0.0715365,0.0714525,0.0704837,0.0700321,0.068594,0.0675592,0.0669188,0.0655315,0.0647004,0.0632056,0.0623688,0.0615603,0.0600316,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131761,0.128418,0.124966,0.122427,0.121379,0.121427,0.12109,0.119435,0.119411,0.118965,0.11772,0.115574,0.11501,0.113158,0.112246,0.110089,0.108622,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111799,0.0107768,0.0105583,0.010281,0.0101383,0.0101985,0.0101669,0.0101579,0.0100444,0.00991897,0.0100025,0.00974512,0.00964967,0.00940859,0.00933961,0.00926634,0.00898054,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109893,0.105198,0.101098,0.0988674,0.0974477,0.0970389,0.0956509,0.0947353,0.0929983,0.0914014,0.0907576,0.0884625,0.0873673,0.0852036,0.0839561,0.0827939,0.0804447,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0891376,0.088189,0.0868163,0.0853377,0.0844057,0.0843119,0.0837403,0.0835038,0.0832195,0.0824288,0.0826255,0.081478,0.0812358,0.0802577,0.0791966,0.0790027,0.077596,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18968,1.13358,1.16054,1.17927,1.18925,1.2169,1.23385,1.27862,1.3151,1.34116,1.37257,1.37192,1.38863,1.38333,1.38213,1.38195,1.36146,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0476715,0.047641,0.0473847,0.0471072,0.0471581,0.0475772,0.0479987,0.0481848,0.0485328,0.048504,0.0486167,0.0483346,0.0483457,0.0479507,0.0475864,0.0471858,0.0468296,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0411979,0.0416726,0.0417605,0.0420971,0.0427698,0.0428894,0.0431236,0.0432007,0.0435322,0.0442011,0.0451508,0.0446035,0.0446916,0.0446884,0.0447059,0.0449631,0.0445875,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0245345,0.024748,0.0249351,0.0252098,0.0255418,0.0259985,0.0264428,0.0266846,0.0269536,0.027367,0.0276265,0.0276747,0.0279674,0.0278908,0.0278381,0.0277714,0.0276787,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476277,0.0481905,0.0482206,0.0477927,0.0476842,0.0483531,0.0489115,0.0492538,0.0502547,0.0498514,0.0500305,0.0504792,0.0508824,0.0507381,0.0501154,0.0494522,0.0491742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8055,20.6267,21.2557,21.8576,22.5441,23.2225,23.9327,24.4077,24.8229,25.0938,25.3022,25.2507,25.389,25.2059,25.0214,24.8219,24.525,1975$/m3,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131816,0.132858,0.129265,0.128871,0.128209,0.128128,0.128606,0.127941,0.128703,0.12671,0.129291,0.121506,0.122705,0.120648,0.117357,0.114158,0.111839,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118803,0.118188,0.115686,0.116206,0.116813,0.116789,0.117517,0.118099,0.118747,0.118249,0.120344,0.116608,0.117131,0.116448,0.115018,0.113935,0.112424,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.691834,0.685929,0.673743,0.669702,0.667374,0.667643,0.668921,0.667419,0.665891,0.664768,0.666465,0.653731,0.655574,0.647758,0.639523,0.632621,0.624499,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.575185,0.576706,0.570674,0.569276,0.571584,0.578994,0.58319,0.58406,0.584135,0.582197,0.583884,0.571274,0.574049,0.564221,0.55371,0.54422,0.534049,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107608,0.107738,0.106411,0.105715,0.10538,0.105518,0.106132,0.106303,0.10654,0.106126,0.106737,0.104534,0.104786,0.104011,0.102839,0.101871,0.100879,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.043266,0.0438854,0.0427619,0.0428376,0.042461,0.0418393,0.0417746,0.0420956,0.0428203,0.0424987,0.0440615,0.0416759,0.0421107,0.0419857,0.0413217,0.0407771,0.0402081,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0135882,0.0150618,0.0159809,0.0168389,0.0177797,0.0188512,0.0198155,0.0207706,0.0216426,0.022169,0.0226979,0.0230942,0.0234263,0.0235298,0.0237162,0.0237618,0.0235533,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108789,0.108654,0.108173,0.108282,0.109178,0.109786,0.110429,0.111272,0.111534,0.111682,0.1125,0.111107,0.11152,0.11028,0.109323,0.10844,0.106794,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0519152,0.0517867,0.0500627,0.0503611,0.050178,0.0497618,0.0499465,0.0501043,0.0505724,0.0501156,0.0514956,0.0489196,0.0492747,0.0490016,0.0482159,0.047592,0.0469142,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100907,0.100186,0.0996445,0.0988454,0.0986478,0.099356,0.100125,0.100311,0.100725,0.101447,0.101517,0.100633,0.101144,0.100128,0.0997847,0.0986805,0.0977118,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.0091,0.00924975,0.00903717,0.00910474,0.00910636,0.00908102,0.00918585,0.00930839,0.00950931,0.00938958,0.00974364,0.00912538,0.00921476,0.00917356,0.00897628,0.00881649,0.0086742,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.107079,0.105235,0.0997933,0.0975601,0.0948699,0.0924599,0.0914201,0.0910458,0.0915757,0.0906954,0.0928704,0.0873503,0.0883743,0.0872176,0.0848284,0.0827525,0.0811572,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0483353,0.0487012,0.0478869,0.0480674,0.0482152,0.0482569,0.0486374,0.0488478,0.0493361,0.04902,0.0498199,0.0482041,0.0484727,0.0481607,0.047349,0.0468144,0.046101,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.19322,1.0473,0.983841,0.97131,0.960428,0.961591,0.970363,1.00571,1.04844,1.05768,1.10322,1.05675,1.06943,1.06256,1.04467,1.02807,0.999111,1975$/GJ,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0524575,0.0529568,0.0528539,0.052404,0.0522425,0.0526735,0.053329,0.0536555,0.0547016,0.0538119,0.0540569,0.0539591,0.0547795,0.0538862,0.0532877,0.0524453,0.0519914,1975$/kg,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.122031,0.123645,0.123808,0.122656,0.122976,0.123786,0.125299,0.125006,0.125768,0.12599,0.126078,0.125805,0.124799,0.124673,0.123336,0.121759,0.120545,1975$/kg,
