traded ag commodity sources
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00376569,0.0041751,0.00450979,0.0048307,0.00520566,0.00563698,0.00609019,0.00648461,0.00692706,0.0073729,0.00789497,0.00825878,0.00865298,0.0089496,0.00899754,0.00902273,0.00901359,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.65429,7.4055,8.20451,8.9243,9.41754,9.93767,11.1376,11.7588,12.7309,14.1727,14.8365,15.3942,16.2537,16.8495,17.3116,17.7387,17.5216,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0798418,0.0901808,0.108941,0.121918,0.125593,0.127006,0.120354,0.107932,0.105677,0.0985553,0.0882464,0.0814526,0.0812184,0.0756785,0.0606602,0.0585158,0.053613,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0406276,0.0398446,0.0387434,0.0412124,0.0416762,0.0468178,0.0473247,0.0506757,0.0514505,0.0539342,0.0550547,0.0594144,0.062958,0.0603579,0.0587799,0.0582753,0.0535026,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.343002,0.365439,0.435854,0.489883,0.549617,0.632866,0.701244,0.753723,0.798757,0.818094,0.866835,0.847023,0.870978,0.896859,0.881835,0.866136,0.849421,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.15884,1.26351,1.67186,1.96048,2.25836,2.48705,2.51867,2.69546,2.7388,2.90937,2.83514,2.91576,2.88819,3.03452,2.90201,2.94209,2.78041,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.12695,0.136224,0.146284,0.15972,0.168033,0.188074,0.19133,0.20238,0.207498,0.225692,0.239205,0.24608,0.252955,0.265599,0.267236,0.279215,0.280131,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.16876,1.17484,1.15384,1.13859,1.14089,1.1928,1.19163,1.25469,1.26805,1.3346,1.36651,1.36632,1.40914,1.35365,1.34268,1.36927,1.24482,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.83499,0.891322,0.92068,0.94207,1.02031,1.06883,1.11816,1.18805,1.22072,1.24849,1.34691,1.29342,1.3944,1.38684,1.39257,1.36536,1.37827,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.49784E-4,3.30368E-4,3.24067E-4,3.15527E-4,3.03428E-4,3.05921E-4,3.07875E-4,3.04738E-4,3.21295E-4,3.51629E-4,3.65756E-4,3.73105E-4,3.82521E-4,3.86461E-4,3.8316E-4,3.95994E-4,3.825E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00294015,0.00303653,0.00326228,0.00327931,0.00344221,0.00356119,0.00358851,0.00379685,0.00392109,0.00391409,0.00406864,0.00417793,0.0040909,0.00448233,0.00456103,0.00482645,0.00452375,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.781484,0.891002,0.98783,1.0929,1.16384,1.26885,1.34534,1.3865,1.37084,1.45608,1.49622,1.56288,1.56932,1.57485,1.62835,1.65908,1.5848,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.109048,0.158717,0.189053,0.249213,0.30216,0.323467,0.385765,0.521772,0.585471,0.699082,0.732969,0.965579,0.941869,1.04466,1.14451,1.316,1.22893,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00194424,0.00233761,0.00268088,0.0028427,0.00300542,0.00324455,0.00345368,0.00371399,0.00404776,0.00454106,0.00472697,0.00517624,0.00551212,0.00593587,0.00599852,0.00621427,0.00650726,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0107593,0.0103737,0.0101364,0.00969176,0.00921816,0.00995098,0.010011,0.0104443,0.0103036,0.01016,0.00941499,0.00999496,0.0101632,0.00997425,0.00955701,0.00924546,0.00896692,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.634604,0.606748,0.59522,0.620751,0.630862,0.668275,0.650153,0.692433,0.688475,0.726234,0.74585,0.753066,0.805005,0.793762,0.804266,0.853894,0.834963,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0263902,0.0258799,0.0269129,0.0257893,0.0267632,0.0284286,0.0285805,0.0291628,0.0291479,0.0299722,0.031064,0.0329687,0.0336818,0.0337832,0.0342108,0.0332609,0.0334675,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0885135,0.0887607,0.0869172,0.0860532,0.0868778,0.0919949,0.0925459,0.095115,0.0957468,0.100958,0.103149,0.103955,0.106287,0.104396,0.102309,0.103634,0.099981,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.86511,1.54913,1.49742,1.38402,0.941502,0.804503,1.10776,0.617029,0.966889,0.890961,0.835179,0.768073,0.690046,0.596043,0.823094,0.6269,0.720496,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00578803,0.00603257,0.0067518,0.00733438,0.00847931,0.0102665,0.01201,0.0118818,0.0119282,0.0118787,0.0122499,0.0119793,0.0119095,0.0127973,0.012264,0.011967,0.0126006,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.08147E-5,2.07634E-5,2.07885E-5,2.09582E-5,2.17156E-5,2.35864E-5,2.41783E-5,2.53602E-5,2.57957E-5,2.75252E-5,2.83661E-5,2.89802E-5,2.98521E-5,2.99088E-5,2.95174E-5,3.01187E-5,2.88237E-5,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0422731,0.0407343,0.0403904,0.0397417,0.0408071,0.0448566,0.0449983,0.0455185,0.0455727,0.0482452,0.0497653,0.0499268,0.0493115,0.049585,0.0490527,0.049178,0.0473996,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0611794,0.0588911,0.0647155,0.0665767,0.070122,0.0740964,0.0759588,0.0779994,0.0751131,0.0797548,0.0821612,0.0829781,0.0814705,0.0876303,0.0816701,0.0834977,0.0801665,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0906798,0.0750547,0.0711877,0.071308,0.0521502,0.0393787,0.0349972,0.0274046,0.0279057,0.0186654,0.0127439,0.0106347,0.0108531,0.00938868,0.0091739,0.00746072,0.0082973,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00210057,0.00232675,0.00275376,0.00280726,0.00295691,0.00327621,0.00300677,0.00311796,0.00331934,0.00332889,0.00346236,0.0037697,0.00351018,0.00385716,0.00394572,0.00406343,0.00346682,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0204746,0.0199596,0.0194853,0.0193388,0.019468,0.020891,0.0210517,0.0223199,0.022364,0.0239992,0.0246782,0.0249166,0.02602,0.025747,0.0252661,0.0257148,0.0242824,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.51727E-5,9.42382E-5,1.00592E-4,1.02077E-4,1.04302E-4,1.11694E-4,1.16534E-4,1.23331E-4,1.25877E-4,1.32503E-4,1.37968E-4,1.41656E-4,1.47302E-4,1.51648E-4,1.48621E-4,1.50556E-4,1.45836E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0190709,0.0212955,0.023725,0.0263034,0.0289637,0.0333031,0.0365042,0.0393499,0.0414695,0.0457464,0.0484333,0.0511668,0.0542235,0.0568531,0.0564446,0.0605832,0.0594129,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.646801,0.692117,0.691034,0.656155,0.611675,0.586566,0.537034,0.47206,0.420496,0.387619,0.360572,0.335369,0.31687,0.30176,0.285812,0.279987,0.268204,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.31175E-4,3.05926E-4,3.34876E-4,3.46773E-4,3.50909E-4,4.18708E-4,4.47064E-4,4.39812E-4,4.6439E-4,5.02168E-4,4.6804E-4,5.37876E-4,5.3791E-4,5.76497E-4,5.45399E-4,5.99713E-4,5.7549E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.319682,0.342349,0.375223,0.399575,0.429015,0.479534,0.523218,0.542304,0.522041,0.546683,0.560871,0.583011,0.589728,0.602191,0.583264,0.594287,0.616545,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.62096E-4,7.81247E-4,7.88107E-4,7.98229E-4,7.9918E-4,8.0486E-4,8.22781E-4,8.42428E-4,8.3693E-4,8.81333E-4,8.82467E-4,8.82443E-4,9.04633E-4,9.12173E-4,8.73437E-4,8.48216E-4,8.10219E-4,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.44474,3.50025,3.45318,3.34391,3.5734,3.48571,3.41415,3.4333,3.19399,3.02843,3.33178,3.30253,3.06584,3.16469,3.02414,2.93082,3.29513,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.348039,0.395319,0.511323,0.578913,0.598051,0.629379,0.585317,0.430718,0.432377,0.35983,0.345302,0.273228,0.281314,0.25802,0.199979,0.17597,0.206734,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.47396,2.37149,2.26129,2.23518,2.23382,2.37615,2.32625,2.15997,2.07564,2.00485,2.15668,1.81076,1.83447,1.77059,1.69588,1.59617,1.6849,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.320999,0.325705,0.419242,0.493236,0.607479,0.771949,0.892623,0.879904,0.929968,0.889307,0.946915,0.816679,0.892009,0.861439,0.840346,0.74713,0.775387,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.734469,0.748666,1.05361,1.23629,1.51773,1.68856,1.62701,1.51956,1.48852,1.43774,1.44186,1.26971,1.31205,1.3778,1.29592,1.20527,1.21757,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.79788,1.72149,1.61511,1.71297,1.70361,1.9896,1.95735,1.8589,1.84929,1.82645,2.02539,1.82334,1.89458,1.9805,1.99148,1.91576,2.03013,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.60875,1.49121,1.36461,1.24181,1.26105,1.37704,1.22821,1.19602,1.17123,1.10742,1.19286,1.07258,1.18262,1.01606,1.14308,1.17275,1.10362,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.9159,10.2095,9.56193,8.93651,9.39902,9.56628,9.39258,8.92944,8.78061,7.81332,8.82358,7.33426,8.02584,7.486,7.42507,6.80825,7.06985,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.149344,0.138614,0.122312,0.110193,0.102427,0.103041,0.0974099,0.0881288,0.085186,0.0819427,0.0870964,0.0784739,0.0810427,0.0808795,0.0788257,0.0797396,0.0833613,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,9.16265,8.80891,8.97702,8.42089,8.88392,9.08873,8.7794,8.53698,8.48731,7.40355,7.88284,7.00099,6.95066,7.58447,7.65341,7.63993,7.11847,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.685592,0.730406,0.738165,0.752709,0.762387,0.827108,0.847116,0.769703,0.744177,0.749482,0.796376,0.750678,0.792239,0.724823,0.793023,0.779361,0.783047,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,24.0612,34.0463,41.6968,51.606,56.2429,55.9452,61.0394,77.1703,82.8126,93.9098,94.1464,111.784,108.977,113.026,115.2,123.41,114.985,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.93507,2.03003,2.05241,2.0978,2.29372,2.52495,2.76949,2.60391,2.86359,2.96748,3.15294,3.0469,3.41006,3.59352,3.60115,3.46653,3.90895,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.83269,4.21805,4.31697,3.93084,4.03747,4.42382,4.30078,3.96876,3.70575,3.80711,3.43971,4.10595,4.0501,4.02462,4.34578,4.49644,4.82722,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.34514,8.38536,7.78319,7.51602,7.66925,7.91341,7.81691,7.08175,7.15296,6.54891,7.06546,6.12923,6.73372,6.64897,6.78203,6.66421,7.58862,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.24972,1.06205,1.05343,0.902323,0.93722,0.980851,0.943171,0.862939,0.831447,0.783758,0.831332,0.841742,0.889786,0.874401,0.897306,0.79896,0.851395,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.72562,4.49648,4.23468,4.05,4.09422,4.46034,4.40034,4.01973,3.91473,3.92888,4.05497,3.58586,3.765,3.72113,3.6501,3.43778,3.72612,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0391358,0.0327574,0.028587,0.0250599,0.0238328,0.0238699,0.0221832,0.0201491,0.0194544,0.0187674,0.0194242,0.0174104,0.0184457,0.0180512,0.0179651,0.0172476,0.0177096,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.47719,1.12068,1.04592,0.808255,0.392848,0.385843,0.575497,0.201181,0.426196,0.355595,0.282076,0.203467,0.214375,0.172862,0.251457,0.168485,0.220321,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.774344,0.696029,0.780764,0.569214,0.59408,0.755641,0.90231,0.717122,0.707648,0.639454,0.769831,0.633139,0.697955,0.96906,0.893936,0.809227,1.18003,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0380136,0.0343517,0.0317173,0.0303355,0.0333278,0.0380526,0.0387684,0.036026,0.0352459,0.0353168,0.0373901,0.0333423,0.0354904,0.0345946,0.0336117,0.0320828,0.0325204,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.95411,3.70683,3.76012,3.68785,3.97071,4.17445,4.28538,3.64321,3.43102,3.49509,3.22509,3.15938,2.97271,2.9638,2.91258,2.92035,2.93639,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.21904,1.96205,2.07843,2.18299,2.45448,2.68388,2.86551,2.69149,2.40544,2.37486,2.48415,2.19268,2.24904,2.40947,2.21647,2.09265,2.29766,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.981306,0.869962,0.857881,0.80696,0.472509,0.30248,0.291988,0.215083,0.278128,0.193491,0.129381,0.0979736,0.123999,0.086065,0.0911973,0.0723275,0.0822322,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.115145,0.105406,0.104347,0.0990885,0.109275,0.11327,0.0993814,0.094525,0.0946991,0.0878461,0.0986131,0.0903426,0.092003,0.0957657,0.100166,0.0973051,0.0909294,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.86027,3.53937,3.29353,3.10672,3.1459,3.30934,3.26227,3.0007,2.88241,2.72679,2.84273,2.54936,2.6085,2.47155,2.39093,2.19786,2.2353,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.109805,0.121634,0.123661,0.115824,0.116333,0.126075,0.129017,0.119735,0.118055,0.112119,0.119065,0.104429,0.112964,0.111196,0.106633,0.09862,0.100152,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,13.4141,14.0787,14.6018,14.6161,15.4188,17.0842,17.3443,17.2058,17.6371,17.821,19.0906,18.6866,19.4127,20.435,20.451,20.5265,20.5843,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.440457,0.486713,0.387086,0.340405,0.299706,0.258129,0.204046,0.139467,0.11478,0.075753,0.080881,0.048977,0.0521639,0.0425979,0.0419505,0.0361747,0.0363076,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0694494,0.0586142,0.0725638,0.0737228,0.0739715,0.105312,0.115738,0.101215,0.113154,0.121029,0.106154,0.126214,0.132727,0.146686,0.135281,0.150844,0.150403,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.76709,10.2204,10.1121,9.66895,9.90971,10.8711,11.0375,10.069,9.87668,9.36242,9.62454,8.53202,9.15572,9.4698,9.48337,8.63758,10.1751,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.109514,0.121127,0.1261,0.122638,0.118172,0.117675,0.111751,0.0934538,0.0830411,0.0806495,0.0772921,0.0713839,0.0688913,0.064888,0.0600352,0.0482049,0.0462867,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.70836,6.13075,5.99996,5.22922,5.0006,5.03511,4.84404,4.22092,3.97441,3.71896,3.6838,3.21261,3.22703,2.97965,2.82266,2.57978,2.69813,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.56971E-5,6.37863E-5,5.95527E-5,5.33505E-5,4.64273E-5,4.13315E-5,3.54655E-5,3.0084E-5,2.60257E-5,2.23816E-5,1.93624E-5,1.71863E-5,1.49881E-5,1.34091E-5,1.18402E-5,1.07342E-5,9.86917E-6,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.39435E-6,1.50985E-6,1.49938E-6,1.37832E-6,1.4162E-6,1.3017E-6,1.29951E-6,1.23359E-6,1.15244E-6,1.17366E-6,1.19057E-6,9.99506E-7,9.01035E-7,9.19666E-7,9.73001E-7,9.07698E-7,1.00349E-6,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00139548,0.00145544,0.0014785,0.00146008,0.0014234,0.00140932,0.00135219,0.00127599,0.001206,0.00112082,0.00104256,9.67927E-4,8.90049E-4,8.15731E-4,7.52758E-4,6.9313E-4,6.38252E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00539054,0.00564512,0.00572207,0.00557275,0.00537284,0.00517483,0.00482326,0.00445241,0.00405942,0.0036815,0.00321861,0.00291542,0.00254884,0.0022682,0.00200106,0.00178735,0.00156357,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.48266E-5,4.82084E-5,5.12607E-5,5.27413E-5,5.48376E-5,5.66381E-5,5.82313E-5,5.95458E-5,6.04857E-5,6.1537E-5,6.2047E-5,6.38021E-5,6.4096E-5,6.3569E-5,6.30769E-5,6.35865E-5,6.2109E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169848,0.00597315,0.0122455,0.0197781,0.0207358,0.0219644,0.0228505,0.023431,0.0238665,0.0246355,0.0248019,0.0251684,0.0252958,0.0254448,0.0252829,0.0254986,0.0249982,0.0249944,0.0245648,0.024347,0.024061,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.0085E-5,2.67909E-4,1.92356E-4,4.31337E-4,4.55056E-4,4.99307E-4,5.32758E-4,5.5777E-4,5.82825E-4,6.23051E-4,6.47987E-4,6.75936E-4,7.03188E-4,7.31177E-4,7.58344E-4,7.9029E-4,8.0415E-4,8.16379E-4,8.29418E-4,8.38064E-4,8.33235E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119659,0.005592,0.00401899,0.00605998,0.00620783,0.00639957,0.00649605,0.00644807,0.00633992,0.00640915,0.00622399,0.00625501,0.0061652,0.00616446,0.0061255,0.00628039,0.00619383,0.00622996,0.00630824,0.00628205,0.00629482,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.5112E-5,1.89237E-4,2.09008E-4,4.34399E-4,4.58354E-4,4.91894E-4,5.24722E-4,5.39056E-4,5.49716E-4,5.71188E-4,5.77549E-4,5.89824E-4,5.93004E-4,5.95753E-4,5.98182E-4,6.0572E-4,5.95053E-4,5.93253E-4,5.88558E-4,5.7869E-4,5.58642E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87122E-6,5.9891E-5,6.41499E-6,1.811E-6,2.83881E-6,3.98148E-6,5.18211E-6,6.1208E-6,6.9583E-6,7.685E-6,8.14645E-6,8.72769E-6,9.22553E-6,9.84367E-6,1.03429E-5,1.08529E-5,1.12649E-5,1.16883E-5,1.19534E-5,1.21731E-5,1.21507E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86891E-4,1.5582E-5,3.0584E-5,2.4982E-5,2.77316E-5,3.07277E-5,3.28477E-5,3.53401E-5,3.72787E-5,4.03448E-5,4.42611E-5,5.02714E-5,5.65086E-5,6.43235E-5,7.20379E-5,8.31971E-5,9.07901E-5,1.01459E-4,1.10535E-4,1.20698E-4,1.2931E-4,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.56E-7,2.03501E-5,2.28648E-5,5.24786E-5,5.53128E-5,6.06306E-5,6.45772E-5,6.68903E-5,6.91613E-5,7.33669E-5,7.56229E-5,7.7486E-5,7.9469E-5,8.15928E-5,8.26769E-5,8.45386E-5,8.43971E-5,8.38551E-5,8.34975E-5,8.27088E-5,8.08257E-5,billion m3,
"Reference,date=2024-14-2T14:22:30-08:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490642,0.0137394,0.0157439,0.0195689,0.0194784,0.0192352,0.0192719,0.0188581,0.0182331,0.0180057,0.0172121,0.016902,0.016745,0.0169421,0.0170758,0.0179078,0.0177678,0.0183203,0.0189052,0.0194045,0.0198834,billion m3,
