demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional dairy,NonFoodDemand_Meat,16.442,4.937,6.23299,8.22221,7.99974,7.80373,7.62643,7.47009,7.33585,7.21329,7.09607,6.98435,6.8798,6.76357,6.63875,6.50522,6.36408,6.2183,6.07125,5.92294,5.76956,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional pork,FoodDemand_NonStaples,1.90057,0.956132,1.11987,1.00443,1.03649,1.07447,1.12057,1.16122,1.19617,1.21604,1.23546,1.25076,1.26394,1.27567,1.28336,1.2797,1.27627,1.26658,1.25546,1.24305,1.22842,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional pork,NonFoodDemand_Meat,0.0990896,0.0086515,0.140297,0.22069,0.214719,0.209458,0.204699,0.200503,0.1969,0.19361,0.190464,0.187465,0.184659,0.181539,0.178189,0.174605,0.170817,0.166904,0.162957,0.158976,0.154859,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional poultry,FoodDemand_NonStaples,1.73861,1.71679,2.36847,2.32181,2.395,2.48819,2.59475,2.68629,2.76357,2.81549,2.85975,2.89626,2.93026,2.95744,2.97349,2.96929,2.96031,2.93842,2.91211,2.88173,2.84483,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional poultry,NonFoodDemand_Meat,0.199496,0.130956,0.241522,0.317645,0.309051,0.301478,0.294628,0.288589,0.283403,0.278668,0.27414,0.269823,0.265784,0.261294,0.256472,0.251313,0.245861,0.240229,0.234548,0.228818,0.222893,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.0515196,0.0190266,0.0221614,0.0189522,0.0194835,0.0198933,0.0205195,0.0211601,0.0217859,0.0218172,0.0220944,0.0222754,0.0223814,0.0224527,0.0225272,0.0221156,0.0220651,0.0217678,0.0214613,0.0212119,0.0209804,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,regional sheepgoat,NonFoodDemand_Meat,0.0,1.753E-4,9.46E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,OtherMeat_Fish,FoodDemand_NonStaples,0.544796,0.941553,1.03596,1.00576,1.0771,1.16146,1.23702,1.30579,1.37043,1.42768,1.47644,1.51751,1.55082,1.57358,1.59021,1.59646,1.59959,1.59149,1.57997,1.5676,1.54855,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,OtherMeat_Fish,NonFoodDemand_Meat,0.423469,0.571443,0.534246,0.637842,0.663301,0.686435,0.706661,0.723769,0.737746,0.748448,0.755849,0.759702,0.76038,0.758187,0.753188,0.745521,0.735579,0.723965,0.711641,0.698766,0.685269,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional beef,FoodDemand_NonStaples,0.690036,0.620875,1.04331,1.52105,1.62727,1.74984,1.86038,1.9598,2.05087,2.1272,2.19062,2.24455,2.28627,2.31694,2.33688,2.34499,2.34635,2.33726,2.32293,2.3074,2.2866,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional beef,NonFoodDemand_Meat,0.0034375,3.707E-4,0.0465638,0.0551444,0.0573455,0.0593455,0.0610941,0.0625731,0.0637816,0.0647068,0.0653466,0.0656797,0.0657383,0.0655488,0.0651166,0.0644537,0.0635942,0.0625901,0.0615246,0.0604115,0.0592447,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional dairy,FoodDemand_NonStaples,11.9971,13.8143,15.1455,18.0023,19.218,20.5258,21.7569,22.9131,23.9545,24.8293,25.5503,26.1712,26.61,27.0205,27.256,27.3139,27.303,27.1852,27.0507,26.898,26.6604,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional dairy,NonFoodDemand_Meat,2.60869,2.60106,4.08748,5.82244,6.05484,6.26602,6.45064,6.60681,6.7344,6.83209,6.89965,6.93482,6.94101,6.92099,6.87536,6.80537,6.71462,6.6086,6.4961,6.37857,6.25537,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.625636,0.674544,0.719165,0.759876,0.798009,0.830928,0.859378,0.883537,0.90267,0.915706,0.925815,0.930354,0.932716,0.928291,0.922737,0.917036,0.905795,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.9638,3.19607,3.41129,3.60695,3.78777,3.94359,4.07525,4.18852,4.27787,4.34178,4.38859,4.41084,4.41944,4.40549,4.38259,4.35684,4.31325,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.663502,0.71247,0.756895,0.79801,0.836341,0.869371,0.896786,0.920612,0.939365,0.952521,0.962027,0.965608,0.967755,0.963325,0.95849,0.952748,0.943049,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.571639,0.60028,0.625711,0.651386,0.678705,0.704561,0.730184,0.756159,0.780496,0.801968,0.820051,0.833722,0.848651,0.857613,0.861794,0.864819,0.862798,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.25308,0.265483,0.27675,0.287959,0.29965,0.309716,0.319844,0.33033,0.339696,0.348389,0.355599,0.361214,0.367146,0.371288,0.373497,0.375355,0.375252,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.0474459,0.049215,0.050961,0.0526014,0.0541329,0.055595,0.0570011,0.0583312,0.0595557,0.0605558,0.0613612,0.0620048,0.0624867,0.0627969,0.0628596,0.0626649,0.0622061,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.30379,2.41282,2.513,2.61495,2.72224,2.82095,2.91916,3.02082,3.11398,3.19935,3.27114,3.32595,3.38413,3.4234,3.44514,3.46159,3.45769,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.58417,3.71781,3.84971,3.97363,4.08932,4.19977,4.30599,4.40647,4.49897,4.57452,4.63536,4.68398,4.72038,4.74382,4.74856,4.73385,4.69919,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.40015,0.419335,0.437229,0.455323,0.474495,0.492372,0.510166,0.528375,0.545036,0.560074,0.573019,0.583014,0.593383,0.600588,0.604588,0.607492,0.606885,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional pork,NonFoodDemand_Meat,3.515E-4,0.0048957,0.0147719,0.0161025,0.016696,0.0173186,0.017933,0.0185102,0.0190491,0.0195637,0.0200584,0.0205265,0.0209574,0.0213093,0.0215927,0.0218192,0.0219888,0.022098,0.02212,0.0220515,0.0218901,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional poultry,FoodDemand_NonStaples,0.223124,0.296764,0.370751,0.404134,0.42332,0.443776,0.462963,0.481986,0.502514,0.521488,0.540283,0.559066,0.576605,0.592262,0.605798,0.616083,0.627425,0.634413,0.638451,0.641507,0.640891,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional poultry,NonFoodDemand_Meat,0.0098628,0.0120505,0.0023109,0.0127004,0.0131685,0.0136595,0.0141441,0.0145994,0.0150245,0.0154303,0.0158205,0.0161897,0.0165296,0.0168071,0.0170307,0.0172093,0.017343,0.0174292,0.0174466,0.0173925,0.0172652,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional sheepgoat,FoodDemand_NonStaples,0.0428962,0.0458749,0.0450705,0.0473976,0.0496922,0.0518373,0.0538373,0.0558605,0.0579849,0.0599255,0.0618176,0.0638465,0.0656953,0.0673749,0.0687675,0.0698848,0.0710806,0.0718642,0.0723327,0.0727128,0.0727158,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",European Free Trade Association,regional sheepgoat,NonFoodDemand_Meat,0.0,6.269E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,OtherMeat_Fish,FoodDemand_NonStaples,3.58901,6.38398,7.54008,8.87757,10.9499,13.4372,15.5183,17.5622,19.7696,21.735,23.3087,25.2692,26.3066,27.4862,28.4972,29.209,29.6449,29.8526,29.5819,29.5059,29.0969,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,OtherMeat_Fish,NonFoodDemand_Meat,0.524245,0.644377,0.817207,1.11842,1.18696,1.24997,1.30711,1.35999,1.4074,1.44903,1.48257,1.50724,1.52148,1.52621,1.52315,1.51251,1.49455,1.46987,1.44036,1.40658,1.37068,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional beef,FoodDemand_NonStaples,2.05464,1.92544,1.78477,1.26844,1.53703,1.83183,2.066,2.28406,2.49733,2.68379,2.83699,3.00016,3.10863,3.21037,3.29273,3.35277,3.38763,3.40396,3.38653,3.37636,3.34258,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional beef,NonFoodDemand_Meat,0.0016635,0.0187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional dairy,FoodDemand_NonStaples,45.4747,75.9761,98.448,126.262,151.358,180.958,205.27,228.661,253.082,273.625,290.386,310.475,320.957,332.89,342.896,349.683,353.534,355.52,353.787,353.849,349.176,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional dairy,NonFoodDemand_Meat,7.52203,19.8893,23.6643,29.3837,31.1845,32.8398,34.341,35.7304,36.9761,38.0699,38.951,39.5991,39.9732,40.0974,40.0172,39.7376,39.2656,38.6173,37.8421,36.9545,36.0112,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional pork,FoodDemand_NonStaples,0.4119,0.425115,0.358633,0.372774,0.463762,0.569982,0.656678,0.741013,0.829878,0.906569,0.968699,1.04375,1.08353,1.12893,1.16697,1.19341,1.20885,1.21701,1.21117,1.21196,1.19526,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional pork,NonFoodDemand_Meat,3.776E-4,0.0,0.0114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional poultry,FoodDemand_NonStaples,1.41636,3.64363,5.09892,7.09798,8.87751,10.8737,12.5215,14.0941,15.6174,17.0648,18.2782,19.4667,20.4199,21.2187,21.8411,22.3298,22.6295,22.773,22.7254,22.6472,22.4356,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional poultry,NonFoodDemand_Meat,0.160286,0.363311,0.53739,0.546969,0.580491,0.611304,0.639249,0.665112,0.688299,0.70866,0.725063,0.737126,0.74409,0.746402,0.744909,0.739704,0.730918,0.71885,0.70442,0.687897,0.670338,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional sheepgoat,FoodDemand_NonStaples,0.604,0.740078,0.728699,0.81066,1.00453,1.23551,1.426,1.61204,1.81212,1.9878,2.12836,2.30303,2.39496,2.49925,2.58855,2.6514,2.68967,2.70835,2.68754,2.68358,2.6468,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",India,regional sheepgoat,NonFoodDemand_Meat,3.166E-4,3.69E-5,0.0117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,OtherMeat_Fish,FoodDemand_NonStaples,2.8364,5.24603,7.06337,10.3841,12.1862,14.174,16.0592,17.8489,19.4776,20.7699,21.7469,22.7256,23.3316,23.8008,23.9229,23.9611,23.8723,23.4913,23.1561,22.8409,22.2494,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,OtherMeat_Fish,NonFoodDemand_Meat,0.35031,1.07965,4.44514,10.5102,10.9412,11.3045,11.5959,11.8199,11.97,12.0387,12.0206,11.9365,11.7901,11.5907,11.3489,11.0752,10.7798,10.4707,10.1536,9.83289,9.51191,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional beef,FoodDemand_NonStaples,0.308778,0.452377,0.694771,1.595,1.85748,2.14004,2.41244,2.66601,2.89151,3.06643,3.20022,3.32018,3.39623,3.45289,3.46623,3.46765,3.45164,3.40777,3.36412,3.32061,3.25472,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional beef,NonFoodDemand_Meat,8.34E-5,0.0014499,0.0032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional dairy,FoodDemand_NonStaples,1.03357,2.76733,2.97049,3.32281,3.89664,4.52367,5.11959,5.68467,6.19204,6.58864,6.88007,7.17777,7.3562,7.49643,7.53153,7.54405,7.51238,7.39954,7.30725,7.22018,7.04671,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional dairy,NonFoodDemand_Meat,0.0528644,0.148969,0.198938,0.254106,0.264527,0.273311,0.280355,0.285771,0.289401,0.291062,0.290623,0.288591,0.285051,0.280231,0.274383,0.267767,0.260625,0.253151,0.245485,0.237731,0.229971,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional pork,FoodDemand_NonStaples,0.5331,0.256657,0.272213,0.367772,0.429835,0.496269,0.56144,0.622941,0.677831,0.720386,0.753103,0.782966,0.800917,0.81614,0.819897,0.820281,0.816191,0.805706,0.795803,0.786354,0.769192,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional pork,NonFoodDemand_Meat,4.234E-4,4.149E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional poultry,FoodDemand_NonStaples,0.914854,2.17097,2.72645,4.05037,4.73795,5.46964,6.2058,6.88408,7.48482,7.96591,8.34928,8.64805,8.84898,9.00773,9.06256,9.06522,9.02012,8.93947,8.8329,8.72128,8.56634,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.933053,0.964037,0.988881,1.00799,1.02079,1.02665,1.0251,1.01793,1.00545,0.988444,0.967818,0.944483,0.919289,0.892929,0.865889,0.838537,0.811164,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.156765,0.183345,0.208343,0.232213,0.253619,0.270428,0.283072,0.295912,0.303896,0.3102,0.312048,0.312947,0.312077,0.307485,0.303576,0.299859,0.292543,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.98045,6.99842,6.99503,6.95482,6.90346,6.83451,6.75195,6.67419,6.58443,6.47685,6.33795,6.17828,6.03376,5.85891,5.67614,5.50543,5.3232,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.3932,2.35556,2.30877,2.25624,2.20034,2.14193,2.08249,2.02334,1.96373,1.90008,1.83343,1.76638,1.70058,1.63311,1.56629,1.50088,1.43695,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.16351,1.17296,1.17598,1.16967,1.15983,1.13893,1.11845,1.09968,1.07772,1.0555,1.02886,1.00073,0.97467,0.946655,0.917441,0.891019,0.864156,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.108397,0.106693,0.104573,0.102194,0.0996622,0.0970163,0.0943242,0.0916449,0.0889451,0.0860622,0.0830433,0.0800063,0.0770258,0.0739701,0.0709434,0.0679809,0.0650851,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,8.23129,8.23829,8.23192,8.18623,8.12441,8.03643,7.92999,7.83621,7.72112,7.5939,7.43093,7.24338,7.07248,6.87202,6.66546,6.47441,6.26509,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.662055,0.651644,0.638698,0.624169,0.608704,0.592544,0.576101,0.559737,0.543248,0.52564,0.507201,0.488652,0.470448,0.451785,0.433299,0.415205,0.397519,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.44362,2.44027,2.4401,2.42714,2.41003,2.38107,2.34819,2.31872,2.28082,2.24216,2.19131,2.13913,2.08835,2.03091,1.97167,1.91861,1.86115,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.18822,0.18526,0.18158,0.177449,0.173052,0.168458,0.163783,0.159131,0.154443,0.149437,0.144195,0.138922,0.133747,0.128441,0.123185,0.118041,0.113013,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,5.15373,5.16046,5.16257,5.13453,5.10062,5.04873,4.98632,4.92589,4.85492,4.77254,4.67128,4.55301,4.44882,4.32109,4.1899,4.06899,3.93835,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.908197,0.893915,0.876156,0.856225,0.83501,0.812842,0.790286,0.767838,0.745218,0.721064,0.69577,0.670325,0.645354,0.619751,0.594392,0.569571,0.54531,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0182704,0.0182152,0.0181377,0.0180051,0.017849,0.0176386,0.0173806,0.0171651,0.0169142,0.0166234,0.0162601,0.0158438,0.0154868,0.0150405,0.014611,0.0142004,0.013759,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,OtherMeat_Fish,FoodDemand_NonStaples,1.499,2.14013,2.19507,2.54288,2.72033,2.92995,3.14051,3.34139,3.52557,3.70299,3.86168,3.99694,4.11199,4.21416,4.30429,4.36993,4.43162,4.46508,4.49558,4.50387,4.52171,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,OtherMeat_Fish,NonFoodDemand_Meat,0.611208,0.772677,0.395647,0.143147,0.150557,0.157272,0.163162,0.168127,0.172171,0.175273,0.177447,0.178702,0.179014,0.178921,0.178599,0.178015,0.17709,0.175801,0.1742,0.172482,0.1707,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional beef,FoodDemand_NonStaples,1.27791,1.86642,1.91319,2.12957,2.26812,2.42812,2.59187,2.74635,2.88644,3.01298,3.12631,3.22305,3.30079,3.37104,3.43266,3.47875,3.5206,3.54736,3.57046,3.58103,3.59884,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional beef,NonFoodDemand_Meat,0.0030735,0.0163945,0.209951,0.277542,0.291909,0.30493,0.31635,0.325975,0.333817,0.339832,0.344045,0.34648,0.347084,0.346904,0.34628,0.345148,0.343353,0.340854,0.33775,0.33442,0.330965,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional dairy,FoodDemand_NonStaples,7.91804,12.1881,11.6303,11.3245,12.0921,13.0029,13.9431,14.8461,15.6552,16.4285,17.1033,17.6866,18.1706,18.6169,19.0064,19.2912,19.5525,19.7194,19.8748,19.947,20.0327,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional dairy,NonFoodDemand_Meat,1.03742,0.99885,1.74605,3.20957,3.37571,3.52629,3.65835,3.76966,3.86034,3.9299,3.97863,4.00678,4.01376,4.01168,4.00447,3.99138,3.97062,3.94173,3.90583,3.86732,3.82736,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional pork,FoodDemand_NonStaples,0.864773,1.40975,1.8064,2.09558,2.23916,2.40734,2.58368,2.75258,2.90609,3.04932,3.17603,3.28652,3.37484,3.45796,3.52977,3.58451,3.63412,3.66653,3.69572,3.71247,3.73034,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional pork,NonFoodDemand_Meat,0.0016141,0.0178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional poultry,FoodDemand_NonStaples,1.82673,4.75606,5.57958,6.35116,6.78024,7.30183,7.84831,8.36943,8.83976,9.28621,9.67712,10.0184,10.2986,10.5538,10.7777,10.9432,11.0994,11.2002,11.2839,11.3353,11.3753,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional poultry,NonFoodDemand_Meat,0.150542,0.330764,0.206304,0.32801,0.344989,0.360378,0.373875,0.38525,0.394518,0.401626,0.406606,0.409484,0.410197,0.409984,0.409247,0.407909,0.405788,0.402835,0.399166,0.395231,0.391147,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional sheepgoat,FoodDemand_NonStaples,0.0745637,0.128907,0.114726,0.117706,0.125153,0.133704,0.14241,0.150602,0.158006,0.164822,0.170894,0.176059,0.180307,0.184083,0.187412,0.189887,0.192181,0.193566,0.19485,0.195369,0.19632,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Mexico,regional sheepgoat,NonFoodDemand_Meat,4.121E-4,0.0,0.0020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,OtherMeat_Fish,FoodDemand_NonStaples,0.833683,1.88537,2.41382,3.0483,3.36547,3.72811,4.17062,4.61231,5.06172,5.47643,5.85539,6.222,6.55921,6.86787,7.13228,7.33932,7.55164,7.69343,7.8019,7.91377,7.97509,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,OtherMeat_Fish,NonFoodDemand_Meat,0.513414,0.4224,0.294175,0.678711,0.743725,0.806009,0.865355,0.922318,0.976619,1.02629,1.07016,1.10773,1.13872,1.16338,1.18202,1.19463,1.20183,1.20448,1.20345,1.19963,1.19291,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.9306,2.14392,2.40276,2.65839,2.91596,3.13935,3.34422,3.54232,3.71777,3.88296,4.02377,4.13558,4.24745,4.33247,4.39402,4.46307,4.50749,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.23898,0.258994,0.278063,0.296367,0.313816,0.329777,0.343874,0.355945,0.365904,0.373826,0.379816,0.383869,0.386184,0.387033,0.386704,0.385476,0.383315,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,14.0147,15.4844,17.3222,19.1622,21.0218,22.7067,24.2297,25.7173,27.0447,28.2971,29.3747,30.2209,31.0479,31.6602,32.1012,32.6012,32.9039,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.84186,8.49859,9.12433,9.72495,10.2975,10.8213,11.2838,11.6799,12.0067,12.2667,12.4632,12.5962,12.6722,12.7,12.6893,12.649,12.5781,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0465819,0.0514216,0.0573976,0.0634199,0.06955,0.0751213,0.0801606,0.085096,0.0895333,0.0936638,0.09707,0.0999438,0.102884,0.104668,0.106464,0.108289,0.109407,Mt,
"Reference,date=2024-14-2T14:22:30-08:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387215,0.0419643,0.0450541,0.0480198,0.050847,0.0534333,0.0557174,0.0576732,0.0592868,0.0605704,0.061541,0.0621976,0.0625727,0.0627103,0.062657,0.0624581,0.0621079,Mt,
