food consumption by type (specific)
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7786,11.8511,12.8427,13.8236,14.7465,15.576,16.3378,17.0197,17.64,18.1789,18.5607,18.9505,19.204,19.3901,19.4597,19.4646,19.4641,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.34731,4.49179,4.64104,4.75227,4.84818,4.92705,4.95832,4.98377,4.98104,4.96161,4.93234,4.8995,4.82681,4.7523,4.68372,4.59431,4.49381,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.9144,2.88431,2.83283,2.79078,2.73978,2.68129,2.62957,2.57823,2.52231,2.4519,2.39026,2.2973,2.22975,2.1643,2.09755,2.03937,1.9802,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38882,3.51104,3.61668,3.68681,3.73423,3.75358,3.76375,3.77207,3.76272,3.74305,3.6962,3.66585,3.5985,3.54843,3.49861,3.45646,3.40243,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49624,3.64043,3.77429,3.86262,3.93191,3.97704,3.9992,4.00466,3.9897,3.96696,3.905,3.88512,3.81029,3.75128,3.70409,3.65944,3.60473,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.04038,1.08228,1.11972,1.14198,1.15701,1.167,1.17499,1.17263,1.17273,1.16406,1.15531,1.13511,1.11839,1.10742,1.08913,1.07057,1.06037,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.20415E-4,8.47553E-4,8.69601E-4,8.85114E-4,8.92102E-4,8.93923E-4,8.97143E-4,8.91974E-4,8.89616E-4,8.79308E-4,8.68601E-4,8.52036E-4,8.36039E-4,8.21864E-4,8.08137E-4,7.92839E-4,7.81503E-4,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92945,8.20275,8.42537,8.56645,8.65821,8.69662,8.70509,8.68979,8.66593,8.59785,8.50411,8.37188,8.23329,8.10378,7.97429,7.83763,7.72173,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.178008,0.186657,0.194605,0.199035,0.202736,0.204282,0.206083,0.20524,0.203863,0.202046,0.200234,0.196465,0.192921,0.191708,0.187765,0.184238,0.183005,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.0838,1.1265,1.15577,1.18103,1.19703,1.20154,1.20329,1.20157,1.19846,1.18359,1.17432,1.15184,1.13372,1.11452,1.0943,1.07645,1.05873,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.71375,9.58052,9.45833,9.29827,9.14806,9.00871,8.85816,8.67716,8.47078,8.2511,7.97424,7.76241,7.51352,7.28247,7.07522,6.88463,6.6954,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.735234,0.759121,0.776043,0.78802,0.794986,0.796392,0.795686,0.793045,0.787659,0.779404,0.768924,0.753765,0.739457,0.725957,0.71268,0.700627,0.688568,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,14.2889,14.8304,15.1828,15.4542,15.6255,15.7022,15.7269,15.7174,15.6642,15.5155,15.35,15.0361,14.7729,14.5057,14.2386,13.9945,13.7434,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.95134,2.02203,2.06907,2.10448,2.12754,2.13972,2.14591,2.14449,2.13844,2.1201,2.09787,2.05528,2.02168,1.98305,1.94377,1.90755,1.87109,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.9339,13.3916,13.735,13.977,14.1411,14.2273,14.2619,14.243,14.1725,14.0546,13.8716,13.6387,13.3963,13.1557,12.9198,12.7037,12.4899,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.21611,5.40694,5.54723,5.64472,5.7113,5.7484,5.76391,5.75766,5.73307,5.6842,5.61146,5.51737,5.42002,5.32225,5.22573,5.13665,5.04914,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.239441,0.247999,0.253542,0.257658,0.26016,0.261175,0.261419,0.261056,0.260108,0.257407,0.254531,0.249266,0.244901,0.240362,0.235738,0.231498,0.227235,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.822124,0.852701,0.878154,0.894293,0.904313,0.909194,0.910911,0.910742,0.908174,0.901929,0.889047,0.878275,0.862861,0.84878,0.835314,0.822345,0.808874,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.925628,0.961407,0.996308,1.02514,1.04365,1.04714,1.05437,1.06315,1.06869,1.06616,1.05331,1.04461,1.02617,1.01489,1.00216,0.991452,0.970874,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.918692,0.909512,0.894821,0.877816,0.857806,0.841395,0.827724,0.810154,0.794197,0.772323,0.751569,0.724754,0.703053,0.684708,0.663283,0.644449,0.629499,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.51887,5.47385,5.41612,5.32467,5.23482,5.14953,5.06068,4.96256,4.8567,4.73158,4.58822,4.45455,4.31708,4.1901,4.07032,3.9567,3.85408,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.4155,12.7995,13.1831,13.3931,13.5049,13.5907,13.5936,13.5328,13.4226,13.3458,13.0996,13.0495,12.7985,12.5819,12.4283,12.2503,12.0781,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.9259,30.547,30.0923,29.5696,29.0101,28.4596,27.9159,27.3684,26.7634,26.0592,25.3102,24.5008,23.7416,23.032,22.3831,21.7691,21.1759,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,9.97867,10.1222,10.2296,10.3416,10.46,10.5002,10.5485,10.5616,10.5423,10.5496,10.5503,10.4741,10.4123,10.3856,10.2903,10.2009,10.0849,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.8073,19.3745,19.9661,20.5428,21.1063,21.5787,22.0463,22.5046,22.9177,23.2699,23.5637,23.9056,24.073,24.2942,24.4258,24.5361,24.513,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.4161,12.8032,13.2051,13.5972,13.9734,14.2867,14.5727,14.8803,15.1523,15.357,15.5508,15.7599,15.9053,16.0171,16.1134,16.1868,16.1855,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.32585,6.53916,6.78196,6.97309,7.16736,7.36216,7.54956,7.67436,7.82265,7.94111,8.05465,8.14151,8.21425,8.32349,8.35766,8.3608,8.40062,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.169879,0.174261,0.178766,0.183639,0.188129,0.192307,0.195835,0.199398,0.202426,0.2052,0.207436,0.209282,0.211175,0.212115,0.212999,0.213437,0.213011,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,44.6618,45.8035,47.1554,48.2316,49.3899,50.4709,51.4384,52.2772,53.2056,53.9483,54.6416,55.2442,55.7235,56.1956,56.4982,56.4665,56.5477,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.63899,2.74791,2.87151,2.959,3.05651,3.1361,3.22166,3.26799,3.30908,3.35483,3.39774,3.43005,3.44951,3.50803,3.50887,3.50359,3.531,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,13.1646,13.5877,13.9729,14.3859,14.7863,15.1133,15.4124,15.6757,15.9387,16.102,16.3267,16.4766,16.609,16.7098,16.7552,16.7721,16.7372,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3534,20.6229,20.8539,21.0594,21.2706,21.4335,21.5738,21.6459,21.6937,21.6798,21.6352,21.5767,21.5025,21.3876,21.2225,21.003,20.755,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.2728,10.5609,10.8368,11.1209,11.4075,11.6519,11.8698,12.0693,12.2385,12.3922,12.522,12.6173,12.7109,12.7669,12.7981,12.8091,12.7783,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,66.061,67.9754,69.7701,71.6131,73.5033,75.1911,76.6877,78.0661,79.2793,80.3223,81.2385,81.8881,82.5355,82.9062,83.086,83.1315,82.8929,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.5805,12.9596,13.2912,13.6253,13.9719,14.3118,14.618,14.8768,15.1185,15.3275,15.4992,15.6175,15.7274,15.7841,15.794,15.7706,15.6911,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.9434,41.0872,42.1774,43.3055,44.4317,45.4775,46.4094,47.242,47.9344,48.5807,49.1156,49.5201,49.8671,50.1234,50.2107,50.2471,50.0775,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.5209,21.117,21.6805,22.2538,22.8363,23.3804,23.8639,24.291,24.6629,24.99,25.2709,25.4808,25.6708,25.7964,25.8389,25.849,25.7626,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.21034,2.2715,2.32918,2.38863,2.45022,2.5062,2.5555,2.60092,2.64218,2.67516,2.70497,2.72718,2.74981,2.76125,2.76689,2.76745,2.75976,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.19329,4.3039,4.42481,4.55034,4.67042,4.78414,4.87914,4.97556,5.05899,5.13042,5.18457,5.24372,5.28647,5.32015,5.34188,5.34928,5.33052,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,9.08745,9.38439,9.74808,10.0997,10.425,10.6526,10.9211,11.2068,11.4745,11.7067,11.8126,12.0572,12.1254,12.2677,12.3659,12.4478,12.3691,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.57902,8.71404,8.82762,8.88959,8.95003,9.00876,9.07867,9.08117,9.10044,9.10139,9.0747,9.05811,9.01126,8.99904,8.92211,8.82548,8.76984,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4339,17.7099,17.9277,18.1121,18.3037,18.4405,18.5632,18.6313,18.687,18.6751,18.6597,18.6,18.5473,18.4524,18.3124,18.11,17.9326,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.8619,53.2067,54.6894,56.1944,57.4503,58.8088,59.9276,61.0123,61.9597,62.7989,63.4862,64.2476,64.7459,65.0676,65.4388,65.5504,65.3022,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.263,119.745,121.142,122.432,123.501,124.491,125.151,125.651,125.894,125.831,125.601,125.332,124.866,124.156,123.29,122.159,120.509,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.43012,2.32009,2.22011,2.18703,2.1412,2.04291,2.0139,1.97367,1.92113,1.88847,1.85858,1.76934,1.75638,1.70042,1.6397,1.61643,1.5766,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.73527,1.80492,1.88784,1.95227,2.00814,2.0485,2.07931,2.11109,2.14087,2.16382,2.17601,2.18924,2.1798,2.17142,2.15806,2.1389,2.11334,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.53131,2.63296,2.75388,2.84313,2.92414,2.98896,3.03187,3.07151,3.11184,3.14261,3.16269,3.18201,3.16913,3.15459,3.13692,3.10301,3.06897,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.350907,0.367098,0.385946,0.400318,0.411847,0.422052,0.430479,0.435601,0.442817,0.447613,0.450878,0.450868,0.449775,0.450206,0.446715,0.442333,0.439551,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.7414,3.89206,4.0732,4.21235,4.33121,4.41898,4.47946,4.53841,4.59973,4.64578,4.67496,4.69507,4.67525,4.64969,4.61773,4.56656,4.51539,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00142754,0.00150557,0.00159514,0.00165945,0.00171659,0.00175734,0.00179604,0.00181362,0.0018311,0.00184792,0.00185881,0.00185604,0.00184535,0.00185374,0.00183165,0.00181049,0.00180428,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.371402,0.386911,0.404307,0.420394,0.432948,0.440634,0.449128,0.454801,0.460667,0.46562,0.467728,0.467414,0.467063,0.464797,0.460031,0.45563,0.451332,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.55655,4.39792,4.24941,4.11858,4.0126,3.93302,3.84774,3.76845,3.69749,3.61872,3.53896,3.46548,3.37705,3.2946,3.21195,3.12546,3.03762,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.25615,1.28745,1.33203,1.37579,1.41677,1.425,1.44409,1.45763,1.4665,1.47448,1.48038,1.46083,1.457,1.44049,1.42362,1.40851,1.39311,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.18863,6.44388,6.69551,6.91812,7.08272,7.2281,7.31809,7.40311,7.48876,7.55849,7.5833,7.57365,7.52818,7.47657,7.40901,7.33717,7.22875,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3461,1.40303,1.45867,1.50936,1.55042,1.58394,1.61005,1.63194,1.65448,1.67003,1.67716,1.67048,1.66407,1.64924,1.63017,1.6113,1.58548,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,3.06516,3.1775,3.31381,3.43402,3.53737,3.59616,3.65356,3.69882,3.7378,3.77247,3.79523,3.78441,3.77427,3.74561,3.71271,3.67603,3.63274,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.14171,3.26395,3.40373,3.52381,3.62519,3.69329,3.75134,3.79924,3.84384,3.87949,3.90055,3.89504,3.88326,3.85454,3.82004,3.78018,3.73177,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0334125,0.0341152,0.0351892,0.0362877,0.0373609,0.0374146,0.0378901,0.0382004,0.0383823,0.0385045,0.0386322,0.0379264,0.0378398,0.0373299,0.0368042,0.0363767,0.0359796,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.28837,0.299337,0.313183,0.323608,0.333068,0.339373,0.344529,0.349252,0.354109,0.357639,0.359572,0.361136,0.359916,0.358181,0.356069,0.352406,0.348701,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.461589,0.481504,0.505605,0.526619,0.543092,0.554168,0.564205,0.575212,0.586378,0.594978,0.596596,0.601758,0.598487,0.597691,0.595083,0.592362,0.58263,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.546655,0.529242,0.510176,0.493926,0.477845,0.468252,0.458918,0.448665,0.440713,0.43165,0.420551,0.410932,0.400087,0.391438,0.380364,0.370684,0.361398,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.93653,4.76218,4.61332,4.4672,4.3591,4.27688,4.18611,4.10055,4.02798,3.94295,3.8584,3.78696,3.69017,3.60341,3.51797,3.42228,3.32766,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.55477,7.84915,8.20711,8.47604,8.71433,8.89768,9.02831,9.14464,9.2621,9.33957,9.38828,9.41346,9.37843,9.32269,9.25495,9.1471,9.03974,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.4657,16.8417,16.2754,15.7717,15.3594,15.0299,14.6983,14.4045,14.1343,13.8365,13.5243,13.2365,12.8978,12.5766,12.2641,11.9278,11.5969,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.59665,7.81227,7.97559,8.12867,8.25383,8.31606,8.35988,8.37534,8.36691,8.31124,8.23426,8.10938,8.00102,7.85305,7.70405,7.56818,7.38378,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.96697,6.43461,6.87698,7.28207,7.64784,7.9647,8.23364,8.47416,8.66297,8.82279,8.91982,8.99069,9.0051,9.00136,8.9686,8.93112,8.87072,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.58398,6.02,6.43179,6.80727,7.1451,7.44224,7.68884,7.90625,8.07796,8.22826,8.31571,8.37258,8.38233,8.37737,8.34207,8.29586,8.25602,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.40951,1.52318,1.6388,1.73465,1.82361,1.90485,1.97696,2.02945,2.07949,2.11452,2.14283,2.15771,2.16494,2.17449,2.16648,2.1532,2.14796,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34589,1.44332,1.53508,1.61961,1.6941,1.75858,1.81579,1.86079,1.90219,1.9287,1.94735,1.95702,1.95842,1.94843,1.94065,1.92696,1.90806,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.18605,8.76355,9.34755,9.82962,10.2826,10.677,11.0038,11.2877,11.5531,11.7377,11.8786,11.9675,12.0007,11.9903,11.9698,11.8791,11.8064,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.44821,4.83563,5.23325,5.54952,5.859,6.11038,6.34879,6.5041,6.62459,6.72418,6.80491,6.8432,6.84564,6.89134,6.84235,6.78872,6.78417,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.146238,0.157579,0.167838,0.177814,0.186816,0.19412,0.200253,0.205727,0.21039,0.212905,0.215642,0.216805,0.217376,0.216505,0.215529,0.21442,0.212146,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653747,1.3931,1.88523,1.94567,2.00308,2.04973,2.09139,2.1212,2.14832,2.16581,2.17,2.16687,2.16,2.13961,2.11188,2.07871,2.04367,2.00312,1.96169,1.92923,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.63766,2.83633,3.01551,3.17666,3.32429,3.44801,3.5508,3.63821,3.70585,3.75556,3.78787,3.80102,3.80323,3.78849,3.76526,3.7401,3.70638,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2585,15.2288,16.1423,17.0001,17.7727,18.4218,18.9567,19.4174,19.7429,20.0475,20.2222,20.2652,20.2571,20.1697,20.0699,19.9566,19.7803,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.39995,1.50959,1.6078,1.69719,1.7812,1.85561,1.91898,1.97235,2.01565,2.04524,2.06686,2.07498,2.07905,2.06851,2.05355,2.03746,2.01271,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.75748,1.89487,2.02022,2.13458,2.2417,2.33417,2.41409,2.48195,2.5357,2.57232,2.60072,2.61347,2.6201,2.60768,2.59207,2.57606,2.54448,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.81382,4.1127,4.38965,4.64142,4.87409,5.07461,5.24402,5.38979,5.50476,5.58699,5.64723,5.67587,5.68693,5.66898,5.63951,5.60638,5.55028,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09613,1.17703,1.25042,1.31834,1.38167,1.43623,1.48152,1.52089,1.55187,1.5736,1.58931,1.59522,1.59877,1.59145,1.58346,1.57398,1.55795,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.08623,4.37865,4.67339,4.94294,5.1878,5.40454,5.57204,5.72821,5.85007,5.95096,6.00412,6.05063,6.05624,6.05688,6.03795,5.99474,5.95265,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.72498,2.94259,3.15738,3.35565,3.53258,3.67353,3.8076,3.93301,4.03765,4.12101,4.16019,4.21353,4.21592,4.22111,4.2146,4.2111,4.16476,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.9629,3.04861,3.11785,3.16871,3.20327,3.23754,3.26716,3.26758,3.26353,3.2449,3.2106,3.17405,3.12877,3.07886,3.01834,2.96165,2.90808,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.48529,3.59844,3.68749,3.76954,3.83317,3.88314,3.92116,3.9292,3.92575,3.91277,3.87993,3.83152,3.7768,3.7159,3.647,3.57616,3.51528,Pcal,
"Reference,date=2024-14-2T14:22:30-08:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.3652,12.1974,13.0332,13.7774,14.3877,14.9621,15.4575,15.8455,16.1609,16.4135,16.6122,16.7612,16.7742,16.7654,16.7638,16.6766,16.5733,Pcal,
