meat and dairy prices
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.40701,0.42162,0.420178,0.424739,0.430716,0.440857,0.437453,0.457312,0.460761,0.471437,0.469163,0.478254,0.477945,0.469286,0.464176,0.467689,0.448087,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.18107,1.15762,1.1436,1.13103,1.12599,1.14034,1.13558,1.14291,1.13793,1.14639,1.13946,1.14524,1.13258,1.13175,1.12217,1.12303,1.10659,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15974,5.19216,5.19333,5.18427,5.17618,5.19986,5.20726,5.21315,5.23422,5.23918,5.23978,5.24612,5.25192,5.23761,5.22806,5.20724,5.19142,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232815,0.23453,0.234632,0.234183,0.2338,0.235075,0.235494,0.235844,0.236972,0.237245,0.237285,0.23767,0.237989,0.237266,0.236755,0.235681,0.234847,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79199,2.80232,2.79835,2.79098,2.78431,2.78909,2.78857,2.78678,2.79252,2.79891,2.79486,2.7973,2.79624,2.78924,2.78666,2.77875,2.7733,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29834,1.30352,1.30162,1.29743,1.2942,1.29682,1.29656,1.29563,1.29877,1.30325,1.30028,1.30277,1.30209,1.29837,1.29733,1.29329,1.29026,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.40963,6.41985,6.41298,6.40774,6.3981,6.39971,6.39756,6.39388,6.39678,6.39407,6.39603,6.387,6.3859,6.37899,6.37478,6.36634,6.36324,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02049,1.05554,1.08173,1.10836,1.132,1.167,1.19206,1.21646,1.23723,1.26191,1.27862,1.29338,1.30494,1.30777,1.31241,1.31231,1.30543,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.104172,0.104915,0.104682,0.104318,0.104515,0.105147,0.105608,0.106334,0.106797,0.107284,0.107588,0.107995,0.108326,0.108023,0.107838,0.107489,0.106945,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.706372,0.709777,0.704345,0.699104,0.697271,0.701925,0.704155,0.707015,0.710656,0.714163,0.716708,0.720004,0.72214,0.719136,0.7189,0.713977,0.711041,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.447946,0.44855,0.443734,0.43955,0.438084,0.439175,0.43952,0.440629,0.441378,0.443644,0.444768,0.445675,0.446323,0.444035,0.444406,0.441557,0.439878,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05449,1.09098,1.1203,1.15038,1.17772,1.21668,1.24563,1.27444,1.29829,1.32589,1.34498,1.36226,1.37594,1.38047,1.38536,1.38708,1.37936,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09243,2.12551,2.10903,2.10721,2.10922,2.14161,2.15567,2.17127,2.19904,2.2139,2.21139,2.21506,2.23247,2.18882,2.20545,2.19847,2.17345,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.190418,0.192882,0.192431,0.191799,0.191581,0.193502,0.194522,0.196063,0.198325,0.199398,0.199631,0.200634,0.202514,0.201775,0.203338,0.203195,0.201082,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63601,1.64878,1.61972,1.60333,1.58898,1.59784,1.59606,1.59894,1.61115,1.61644,1.60692,1.6014,1.60942,1.57629,1.58326,1.57671,1.56412,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.771931,0.778946,0.767219,0.759749,0.754172,0.760506,0.761887,0.764902,0.772204,0.776429,0.772467,0.771648,0.775608,0.762352,0.762608,0.759497,0.752563,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60802,2.63272,2.58968,2.57034,2.5522,2.5713,2.56954,2.57463,2.5963,2.60015,2.58821,2.58025,2.59508,2.53315,2.55245,2.54003,2.51957,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.570206,0.58993,0.598673,0.611263,0.629499,0.657426,0.678273,0.709613,0.74323,0.781417,0.803183,0.82733,0.842251,0.854579,0.858315,0.860936,0.856325,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0673066,0.0694445,0.069776,0.0704101,0.071333,0.0734594,0.0743465,0.0762525,0.0785033,0.0805797,0.0810892,0.0824975,0.0830663,0.0831271,0.0827776,0.0823826,0.0814598,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.21691,0.222671,0.220109,0.219939,0.220667,0.226628,0.226267,0.229663,0.232367,0.237475,0.235915,0.237925,0.235873,0.232529,0.230379,0.230926,0.224132,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.733005,0.750619,0.750192,0.751481,0.754142,0.766553,0.773262,0.78968,0.812202,0.832602,0.838846,0.851395,0.859386,0.863678,0.862855,0.85902,0.854343,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00668,1.01534,1.01834,1.01972,1.02063,1.03348,1.04113,1.04455,1.05523,1.06218,1.06016,1.06425,1.0681,1.06612,1.06081,1.05706,1.05199,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0960412,0.0963313,0.0955031,0.0952191,0.0952464,0.0956431,0.0967993,0.0972699,0.0970419,0.0974126,0.0978205,0.0975391,0.09778,0.0969794,0.0963673,0.0961108,0.0957563,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690316,0.691776,0.683856,0.679464,0.676876,0.677782,0.684622,0.685254,0.683717,0.686508,0.68681,0.683571,0.68685,0.680877,0.676066,0.674303,0.674745,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373406,0.374699,0.369972,0.366989,0.364861,0.365839,0.369769,0.369746,0.369749,0.371836,0.371175,0.369395,0.371942,0.368412,0.365201,0.363949,0.364593,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.999441,1.0141,1.02931,1.04077,1.04993,1.07451,1.08416,1.0926,1.11195,1.12375,1.12286,1.13385,1.13417,1.13683,1.13398,1.12998,1.11597,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.770934,0.790978,0.81018,0.82911,0.844094,0.868417,0.884468,0.896685,0.909369,0.923598,0.928623,0.941076,0.943029,0.947687,0.945217,0.946216,0.935688,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0947327,0.0953411,0.0953296,0.0954904,0.0961091,0.0970991,0.0978583,0.0981142,0.0991039,0.0989767,0.0993131,0.0993685,0.099419,0.0993884,0.0987899,0.098681,0.0979351,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497379,0.500005,0.497852,0.497719,0.4964,0.501965,0.505119,0.502116,0.505203,0.505162,0.504007,0.507629,0.506357,0.507074,0.504102,0.503724,0.499439,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.470529,0.471134,0.467839,0.466642,0.465638,0.467629,0.469247,0.466183,0.467951,0.467123,0.465964,0.467278,0.465935,0.466013,0.463685,0.463576,0.460123,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16546,1.1826,1.19817,1.21363,1.22617,1.24884,1.26225,1.27112,1.28264,1.28969,1.29572,1.30217,1.30393,1.30707,1.30403,1.30455,1.29907,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.0857,3.11175,3.20199,3.28693,3.37414,3.48371,3.56755,3.66128,3.73202,3.8142,3.85783,3.91242,3.94674,3.96461,3.96667,3.98115,3.94609,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295617,0.294491,0.296139,0.297312,0.299058,0.30253,0.303689,0.306635,0.307134,0.310815,0.310277,0.312626,0.312467,0.312463,0.311747,0.31258,0.308987,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83795,1.83581,1.83091,1.82467,1.82725,1.83875,1.83754,1.84555,1.84251,1.86232,1.84771,1.85668,1.85155,1.84825,1.8412,1.84494,1.8241,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58241,1.5777,1.57157,1.56492,1.56593,1.57354,1.57065,1.57576,1.57095,1.588,1.57381,1.58062,1.57495,1.57196,1.56638,1.57022,1.55243,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31509,4.2971,4.37374,4.44374,4.51941,4.62663,4.69052,4.78419,4.82842,4.92915,4.94997,5.01119,5.02748,5.0404,5.03836,5.06308,4.99729,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.34783,1.40266,1.43895,1.46784,1.50113,1.54752,1.57519,1.60805,1.62897,1.65715,1.67283,1.69045,1.70298,1.70408,1.70312,1.70535,1.68645,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105657,0.10701,0.107444,0.107612,0.108254,0.109924,0.110667,0.111593,0.112204,0.112792,0.113067,0.113544,0.113809,0.113523,0.113074,0.112709,0.11168,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.588357,0.590237,0.586794,0.583249,0.58284,0.588397,0.589053,0.591582,0.592157,0.594437,0.593463,0.59405,0.593804,0.590563,0.586531,0.584285,0.577178,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.578909,0.577258,0.571774,0.567035,0.565698,0.568211,0.566995,0.567274,0.565359,0.566558,0.564531,0.563217,0.561673,0.558249,0.555031,0.553083,0.547096,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57569,1.62117,1.65091,1.67569,1.70495,1.7472,1.77293,1.80287,1.8218,1.84822,1.86373,1.87973,1.89161,1.89391,1.89543,1.8983,1.8838,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.43247,1.52965,1.62607,1.75577,1.89428,2.05984,2.199,2.3626,2.4952,2.64152,2.74717,2.84526,2.9228,2.97844,2.98207,3.00272,3.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136802,0.140851,0.144632,0.150207,0.154903,0.162712,0.168157,0.173954,0.181776,0.187859,0.192382,0.196553,0.200254,0.203184,0.201381,0.199484,0.203169,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.766175,0.795091,0.813769,0.847184,0.874273,0.927518,0.962382,1.00258,1.05475,1.10144,1.12983,1.15962,1.18284,1.20342,1.18827,1.17784,1.1974,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.440043,0.453294,0.456622,0.465737,0.475815,0.494648,0.507461,0.52575,0.538025,0.555661,0.563527,0.575402,0.581207,0.585663,0.582137,0.585285,0.576883,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.4306,1.43458,1.44428,1.49418,1.55181,1.62975,1.70111,1.77981,1.82925,1.91041,1.97684,2.0299,2.06315,2.0961,2.12267,2.15985,2.13812,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12827,6.21563,6.22466,6.24185,6.26542,6.34946,6.35688,6.40151,6.41198,6.45645,6.40822,6.41033,6.38146,6.31014,6.24357,6.21772,6.0974,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556541,0.557946,0.557453,0.557368,0.557538,0.560473,0.560738,0.561806,0.562084,0.563205,0.561661,0.561504,0.560889,0.558433,0.556338,0.555398,0.55139,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25506,3.23295,3.20373,3.18516,3.17553,3.19133,3.18604,3.18994,3.19686,3.21306,3.2076,3.22242,3.23015,3.22128,3.21719,3.2261,3.20726,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.30928,2.29115,2.26822,2.25352,2.24528,2.25504,2.2493,2.25083,2.25485,2.26678,2.2615,2.27203,2.277,2.27062,2.26821,2.27472,2.26179,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03461,8.13815,8.19778,8.24301,8.2738,8.36575,8.40641,8.44029,8.43702,8.429,8.39099,8.33775,8.30147,8.22175,8.14453,8.07607,7.95594,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30035,1.33912,1.3724,1.40596,1.43193,1.48221,1.51176,1.55583,1.57153,1.60924,1.6275,1.64925,1.6522,1.64662,1.64437,1.64707,1.61154,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121862,0.127511,0.131908,0.135586,0.139021,0.143683,0.146891,0.150926,0.153215,0.156256,0.158082,0.160165,0.160668,0.160272,0.159783,0.159635,0.156783,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.540376,0.541044,0.542336,0.545741,0.544666,0.558052,0.561826,0.570617,0.571276,0.578563,0.580246,0.586488,0.585732,0.58285,0.581095,0.580909,0.57076,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.516278,0.508367,0.505125,0.50605,0.499981,0.511458,0.511799,0.520229,0.515754,0.525947,0.52629,0.532883,0.528952,0.523898,0.524244,0.526887,0.512582,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58394,1.56163,1.55271,1.56101,1.55513,1.58503,1.59102,1.60468,1.59795,1.61316,1.61296,1.61683,1.61222,1.60578,1.60269,1.60126,1.58487,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10745,2.14612,2.16672,2.18517,2.20842,2.25344,2.27882,2.30668,2.32805,2.36026,2.3751,2.39752,2.40978,2.40739,2.40414,2.40466,2.38335,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197814,0.199339,0.200258,0.200951,0.201872,0.204377,0.205973,0.207704,0.209164,0.210765,0.211234,0.212329,0.212969,0.212838,0.212916,0.212985,0.212142,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818777,0.824677,0.82816,0.82885,0.830302,0.840434,0.846851,0.854036,0.861117,0.865628,0.865042,0.869969,0.871688,0.870294,0.870394,0.868863,0.865801,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626748,0.630473,0.631413,0.629372,0.628352,0.637511,0.642151,0.647278,0.652531,0.658588,0.655022,0.660281,0.659863,0.656439,0.657446,0.654976,0.650869,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44032,2.45548,2.4672,2.47978,2.49478,2.52371,2.54489,2.56734,2.58517,2.60408,2.61497,2.62454,2.63548,2.63808,2.6404,2.64642,2.64015,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05401,1.07095,1.0825,1.08962,1.10091,1.1287,1.1459,1.16287,1.17992,1.19607,1.20391,1.21926,1.22666,1.2229,1.22515,1.22162,1.21384,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119462,0.120315,0.120485,0.120679,0.121521,0.123517,0.123866,0.125022,0.125711,0.125961,0.12662,0.127489,0.1277,0.1276,0.127359,0.126996,0.126561,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.568775,0.570547,0.575148,0.575243,0.573957,0.576779,0.581769,0.583022,0.589757,0.598239,0.594865,0.603112,0.608687,0.599177,0.605159,0.599447,0.599606,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.455219,0.456318,0.459586,0.45995,0.459124,0.461269,0.464474,0.465318,0.469853,0.476093,0.473714,0.47967,0.483686,0.476574,0.480845,0.477067,0.477271,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32415,1.3436,1.35612,1.36701,1.38486,1.41865,1.43742,1.45899,1.47415,1.49217,1.50495,1.51831,1.52297,1.52445,1.52707,1.52771,1.51923,1975$/kg,
