feed sources
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0995666,0.110537,0.124873,0.146119,0.162695,0.179079,0.192592,0.196539,0.207578,0.213268,0.222165,0.226429,0.228109,0.234398,0.238484,0.236677,0.242826,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51414,3.87949,4.30584,4.74292,5.11407,5.23963,5.42473,5.567,5.73447,5.75785,5.85777,5.96815,6.03784,6.04105,5.97645,6.02917,6.08677,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.31864,3.46691,3.8934,4.03017,4.3152,4.48018,4.57359,4.69012,4.87914,4.92491,5.08408,5.02109,5.18571,5.0881,5.23469,5.1395,5.20302,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.81795E-5,7.64701E-5,8.52537E-5,9.55974E-5,1.00992E-4,1.07133E-4,1.10928E-4,1.15899E-4,1.19947E-4,1.23358E-4,1.28574E-4,1.32794E-4,1.32834E-4,1.36774E-4,1.39086E-4,1.3963E-4,1.41587E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.496228,0.552643,0.609056,0.670114,0.715677,0.757177,0.783686,0.815404,0.831251,0.856327,0.881582,0.90411,0.904404,0.927338,0.940359,0.929614,0.923098,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2172,26.5135,28.6412,30.971,33.0669,34.5251,35.8287,37.0555,37.4856,39.1365,39.9023,40.1991,40.3571,40.6903,41.3557,41.9578,41.929,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.626,62.1647,66.5452,71.8261,75.15,79.317,81.5622,84.1369,86.8087,89.0344,91.6549,93.3003,93.7595,95.6504,96.4658,96.5326,97.4612,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,82.9123,87.0928,90.0067,92.1221,94.2877,96.1705,97.7309,99.1987,100.202,101.102,101.599,102.553,102.852,102.923,102.769,102.72,102.126,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.82218,8.59429,8.12653,7.54666,6.83953,6.41075,6.03986,5.53959,5.43629,5.21448,5.03377,4.90062,4.79412,4.7494,4.70715,4.57492,4.68083,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.48037,0.54484,0.542033,0.526166,0.798624,1.19458,1.59893,1.88143,2.08846,2.2827,2.39753,2.51912,2.69211,2.90521,3.11062,3.24918,3.4107,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.497555,0.546831,0.594378,0.656678,0.706446,0.722502,0.738414,0.776233,0.795033,0.827028,0.884915,0.891156,0.963305,0.963413,0.976163,1.02664,1.04277,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.785148,0.870613,0.946723,1.01012,1.07619,1.14044,1.2039,1.26194,1.32946,1.38267,1.44023,1.48268,1.54088,1.52905,1.57976,1.60124,1.60929,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.901255,1.00807,1.13304,1.25568,1.34182,1.40879,1.5591,1.66993,1.75348,1.88894,1.93113,2.05193,2.10234,2.3378,2.34492,2.31645,2.49713,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00251171,0.00273629,0.00321097,0.00355319,0.00420817,0.00394481,0.0047753,0.00501862,0.00619395,0.00637219,0.00672736,0.00775938,0.00800019,0.00853193,0.00943755,0.0100887,0.0103087,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.514202,0.585563,0.667389,0.710217,0.751854,0.761682,0.829776,0.819305,0.883644,0.949089,0.990113,1.06394,1.12234,1.21354,1.22093,1.163,1.34455,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.49573,10.4523,13.5118,15.226,17.9468,18.0955,21.5713,20.4441,21.9373,20.7833,22.6112,21.3539,23.2673,25.3994,26.0605,24.0937,30.1431,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.84868,5.54717,6.18201,6.68719,7.2062,7.67331,8.33537,8.75451,9.21719,9.91249,10.3193,10.846,11.3959,11.9625,12.1917,12.1967,13.0165,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.12376,0.133256,0.146443,0.151615,0.159333,0.164925,0.169444,0.17726,0.186716,0.192198,0.197618,0.204181,0.214557,0.213186,0.21985,0.22757,0.234475,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0671468,0.0791526,0.0893261,0.0966443,0.109378,0.114369,0.121408,0.126613,0.137256,0.138809,0.146718,0.149938,0.160143,0.165525,0.173893,0.173871,0.192127,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.96843,1.11679,1.24075,1.3877,1.53207,1.62462,1.7221,1.78499,1.90327,1.89644,2.03555,2.10834,2.21338,2.24797,2.29987,2.33664,2.42645,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.89063,3.33816,3.76419,4.14729,4.45402,4.79715,4.82031,5.34502,5.45649,6.28838,6.06298,6.59986,7.15198,6.58218,6.83049,7.38402,7.51762,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.82283E-6,2.08186E-6,2.33523E-6,2.56124E-6,2.81689E-6,2.94368E-6,3.20588E-6,3.45231E-6,3.66283E-6,3.96771E-6,4.09731E-6,4.54603E-6,4.68124E-6,4.89421E-6,5.14159E-6,5.26793E-6,5.54948E-6,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.19737,5.92629,6.71407,7.32955,7.89364,8.17428,8.99983,9.35609,9.79725,10.5666,10.7509,11.486,11.8611,12.8399,12.8847,12.4989,13.9255,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.0209,3.41509,3.77431,4.11999,4.48037,4.75851,5.06822,5.31394,5.51657,5.8699,6.12791,6.3116,6.52793,6.69607,6.92363,7.06382,7.29393,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.4441,15.4659,17.016,18.4626,19.9611,21.7867,22.6285,24.5783,26.0647,27.5132,29.0804,30.6962,31.9364,32.2311,34.0277,35.51,35.6274,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,154.865,169.144,179.635,188.304,197.353,207.636,216.5,223.941,231.814,240.333,246.922,254.156,260.502,262.773,266.194,268.318,270.301,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.45451,3.44957,3.34403,3.35412,3.36447,3.48981,3.49026,3.56997,3.67387,3.72925,3.79151,3.82503,3.88561,3.78984,3.96569,4.04687,4.04839,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6246,13.8349,13.8536,13.8944,15.013,16.9796,18.931,20.3362,20.9341,21.0305,20.2609,19.3425,18.6527,18.3265,18.2434,18.0584,17.8705,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,41.8182,45.6674,49.9762,53.0546,55.247,56.3855,58.1527,58.9231,60.2261,59.9234,61.4387,62.3028,63.0201,61.5039,61.4997,60.9229,60.5558,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52514,1.68382,1.826,1.94951,2.06664,2.09913,2.16607,2.21752,2.29393,2.2623,2.30798,2.29505,2.33422,2.28625,2.28737,2.1822,2.21793,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0281369,0.0303768,0.0329049,0.0351652,0.0373294,0.0384657,0.0391158,0.040074,0.0412202,0.0411991,0.0423931,0.0426361,0.0432162,0.0429402,0.0432701,0.0418674,0.042451,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0955511,0.107257,0.115889,0.126225,0.132588,0.144515,0.144396,0.148632,0.146862,0.14736,0.151613,0.150354,0.152382,0.148953,0.146529,0.142404,0.143195,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.149781,0.172915,0.186104,0.211112,0.231291,0.247467,0.25832,0.270449,0.278656,0.284214,0.290436,0.292424,0.292124,0.289031,0.281681,0.281094,0.277734,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.173357,0.196849,0.22104,0.240818,0.25529,0.255981,0.27127,0.260812,0.276507,0.257077,0.267427,0.267103,0.268381,0.277059,0.276883,0.25951,0.286047,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.29878,2.38882,2.56752,2.70517,2.79392,2.88575,2.9306,2.98412,3.02288,3.02494,3.05321,3.14799,3.14433,3.12402,3.16453,3.13284,3.11749,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16551,1.293,1.39471,1.49689,1.51562,1.584,1.60439,1.62547,1.69332,1.6883,1.73239,1.7492,1.74957,1.7584,1.76705,1.74389,1.75042,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,11.8152,13.0622,14.1487,15.2256,16.3349,16.8834,17.4097,17.7216,18.4378,18.2531,18.8035,18.8704,19.0464,18.9399,18.8588,18.203,18.598,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.95165,5.43601,6.03557,6.58176,6.99652,7.13777,7.31497,7.47827,7.69829,7.50554,7.78406,7.90804,7.92139,7.80009,7.77332,7.59415,7.63387,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.8484,16.7978,19.4347,22.1328,23.289,23.9415,23.321,23.66,24.612,24.7359,25.2821,27.5621,27.0422,27.4669,28.1434,26.9111,27.7728,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.7411E-5,9.63947E-5,1.05868E-4,1.14266E-4,1.21051E-4,1.24238E-4,1.27359E-4,1.31363E-4,1.3583E-4,1.35138E-4,1.39731E-4,1.4297E-4,1.43307E-4,1.42438E-4,1.4312E-4,1.40269E-4,1.40967E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.25451,3.52361,3.84782,4.0515,4.18144,4.28254,4.33643,4.45143,4.58403,4.55909,4.63484,4.74426,4.77305,4.70415,4.71526,4.71234,4.62059,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.305,149.588,159.84,169.928,179.025,184.76,189.741,194.092,194.918,201.136,203.314,203.45,203.282,202.894,204.988,206.794,205.282,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5279,54.9223,53.9324,52.6635,51.1372,49.6976,48.7632,47.0793,46.6806,45.5253,44.5706,43.8318,43.3586,42.7252,42.5605,42.0028,42.0202,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,380.411,406.446,426.396,440.684,456.465,471.62,482.924,495.329,502.527,510.418,517.052,522.719,527.841,527.461,526.353,527.619,521.819,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.784,32.8403,32.0229,30.4446,28.4688,27.4254,26.3207,24.6872,24.3539,23.5928,22.8234,22.2973,21.8945,21.5129,21.1332,20.5541,20.6129,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.71433,2.86192,2.73187,2.65785,3.20397,4.23748,5.16792,5.89616,6.41793,6.95839,7.05111,7.15975,7.51006,8.0564,8.5644,8.95532,9.25153,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,11.798,13.2175,14.1877,15.4369,16.3845,16.7573,17.6037,18.6164,19.4203,19.9317,22.0132,22.3966,22.9342,24.5001,23.817,25.4688,25.6258,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.00646609,0.00684642,0.00746155,0.0078187,0.00800672,0.0081309,0.00878908,0.00879546,0.00958975,0.0101649,0.010599,0.0109827,0.0112794,0.0113739,0.0118406,0.0118831,0.0121271,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.513438,0.523969,0.580209,0.62862,0.663672,0.707619,0.699091,0.756413,0.785981,0.853244,0.837708,0.906359,0.962288,0.964225,1.04868,1.01271,1.03024,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00163397,0.00175138,0.00204437,0.00223937,0.00258097,0.00240197,0.00292444,0.00306244,0.00378084,0.00399485,0.00419239,0.00485062,0.00496875,0.00526142,0.00579059,0.00612465,0.00612947,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.365929,0.389641,0.440221,0.476367,0.503249,0.534421,0.553597,0.58655,0.626729,0.690448,0.70112,0.751912,0.796808,0.800127,0.858586,0.843811,0.85328,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.97888E-5,8.44813E-5,1.08637E-4,1.21208E-4,1.39318E-4,1.39149E-4,1.67211E-4,1.58299E-4,1.71379E-4,1.66445E-4,1.80119E-4,1.71537E-4,1.85435E-4,2.01532E-4,2.06811E-4,1.90588E-4,2.31389E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,6.92774,7.26749,8.05424,8.59502,9.08769,9.70869,9.90137,10.5981,11.0326,12.1463,12.0454,12.873,13.6316,13.5196,14.5059,14.0063,14.2543,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.76525E-5,8.39116E-5,9.40986E-5,9.33677E-5,9.80197E-5,9.83883E-5,1.0777E-4,1.06157E-4,1.17707E-4,1.2055E-4,1.21862E-4,1.28607E-4,1.31606E-4,1.37596E-4,1.37787E-4,1.36571E-4,1.50133E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.228455,0.259285,0.285213,0.307016,0.333287,0.343777,0.359612,0.378558,0.407448,0.426369,0.443413,0.46403,0.482938,0.506448,0.516769,0.514166,0.544578,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.60058,3.01981,3.27359,3.56398,3.78733,3.92814,4.13619,4.37317,4.66025,4.72175,5.16639,5.41663,5.47756,5.80341,5.68767,6.03519,6.10866,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.283725,0.261536,0.307894,0.32137,0.254259,0.271922,0.270915,0.2541,0.260287,0.257548,0.291663,0.359436,0.332758,0.351958,0.433335,0.396478,0.419952,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,3.9613,4.22528,4.76115,5.09729,5.38947,5.74308,5.96293,6.34608,6.69833,7.40068,7.46704,7.99226,8.41369,8.40363,8.96977,8.79805,8.94374,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5593,11.844,13.0864,14.3739,15.5611,16.6094,17.747,18.9395,19.8994,21.8126,22.9768,24.0304,24.905,25.7413,26.9141,28.0469,28.3713,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.889831,0.903089,0.916988,0.925122,0.923087,0.927813,0.947185,0.954045,0.989698,1.02529,1.04604,1.07516,1.10317,1.1257,1.16048,1.18305,1.20605,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,28.9598,33.2261,37.0318,40.2131,42.6616,45.4619,49.085,52.2418,56.3423,61.5933,64.9364,69.0455,72.1206,74.6136,77.7582,80.4135,81.5683,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.91667,3.11563,3.27932,3.42105,3.5727,3.70837,3.71416,3.86373,3.90904,3.99141,4.07496,4.19849,4.24557,4.34713,4.36499,4.43723,4.48184,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.11129,6.59177,7.22227,7.93742,8.5199,8.76491,9.25353,9.82633,9.92106,10.0995,10.6151,10.6135,11.1179,11.3986,11.2991,11.5232,11.6653,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00571427,0.00603634,0.00656522,0.00689455,0.00721904,0.00738371,0.00795993,0.00786232,0.00842976,0.00850952,0.00866172,0.00871103,0.00877379,0.00884471,0.00914603,0.00901516,0.00938916,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.860621,0.960253,1.05382,1.12444,1.21043,1.2681,1.36443,1.42446,1.55377,1.522,1.58522,1.60526,1.60677,1.67762,1.71906,1.74953,1.78479,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0867014,0.0933543,0.103477,0.109652,0.115532,0.119024,0.126926,0.131153,0.139809,0.137253,0.140612,0.145875,0.142031,0.153311,0.157129,0.158986,0.163515,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.11091E-6,2.36897E-6,2.70673E-6,2.89704E-6,3.11614E-6,3.16598E-6,3.52337E-6,3.55888E-6,3.93345E-6,3.84332E-6,4.01877E-6,4.07898E-6,4.0914E-6,4.34882E-6,4.45825E-6,4.48446E-6,4.80179E-6,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0512576,0.0552842,0.0611898,0.0639122,0.0688106,0.0685033,0.0740765,0.0784943,0.0864901,0.0855783,0.0892,0.0942715,0.0930464,0.0999894,0.104855,0.108769,0.108126,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.24095,0.257609,0.287369,0.295247,0.318439,0.333867,0.344077,0.366713,0.393262,0.393284,0.413816,0.425257,0.426225,0.458667,0.482121,0.492796,0.475102,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.710641,0.805464,0.939372,1.02508,1.1064,1.07931,1.19733,1.14077,1.17589,1.13412,1.17494,1.14427,1.15383,1.25204,1.25074,1.18842,1.35871,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.262558,0.286386,0.32416,0.348685,0.368593,0.3872,0.410543,0.442519,0.449139,0.455689,0.467888,0.492743,0.505161,0.518807,0.529265,0.526363,0.537249,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.714748,0.77112,0.836309,0.856312,0.9166,0.946936,1.02682,1.01986,1.1146,1.11457,1.12655,1.14407,1.16648,1.20054,1.1977,1.1915,1.28743,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.944653,1.07748,1.20807,1.26716,1.42175,1.4612,1.57429,1.62518,1.82995,1.70764,1.77969,1.75162,1.77578,1.90897,1.9531,1.92933,1.9993,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.51853,2.80306,3.02592,3.36374,3.64524,3.89839,4.06258,4.20659,4.38664,4.5367,4.74099,4.90285,5.04365,5.04608,5.07312,5.13778,5.14403,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.49983,7.17744,8.00301,8.64216,8.77513,9.14525,9.74905,10.4174,10.6168,10.8793,11.1574,11.2229,11.689,11.9526,12.1063,11.9869,12.1695,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.840864,0.935557,1.02174,1.08551,1.17269,1.22688,1.31167,1.36835,1.48105,1.47515,1.51324,1.56834,1.56008,1.6173,1.65751,1.69514,1.70528,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.15315,1.21041,1.32754,1.41716,1.52813,1.67301,1.67741,1.76484,1.78456,1.91314,1.9467,2.09817,2.09086,2.12433,2.20671,2.22924,2.20665,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.95105,8.59228,9.2567,10.0123,10.7476,11.3359,11.8577,12.3224,12.6288,13.3043,13.608,13.8106,14.0037,14.1409,14.3653,14.6112,14.6603,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.2258,3.15412,3.12276,3.1024,3.0694,3.04862,3.04685,2.9884,3.0239,3.01075,2.98259,2.97483,2.98633,2.97723,2.98203,2.9672,3.00032,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0226603,0.0258865,0.02845,0.0313628,0.0341096,0.0365896,0.0398291,0.040835,0.0444261,0.0455155,0.0472332,0.0483546,0.050387,0.0508306,0.0512622,0.0517353,0.0537784,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,46.945,49.8501,52.9533,55.4625,57.8459,60.4557,62.3494,64.7707,66.2436,68.1905,69.4605,71.0799,71.9642,72.7587,73.2515,73.6143,72.9759,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.17279,3.30984,3.41967,3.51007,3.5614,3.68135,3.77012,3.77145,3.91324,4.00045,4.03572,4.0901,4.16111,4.16937,4.18822,4.17561,4.24021,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0993621,0.163911,0.246016,0.386647,0.682101,1.13464,1.61712,2.05467,2.43052,2.79963,3.11111,3.42935,3.79974,4.17089,4.50636,4.83442,5.04561,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.77412,1.97704,2.16728,2.31462,2.4215,2.46986,2.49183,2.47659,2.51526,2.51912,2.49786,2.51757,2.48319,2.47977,2.40616,2.40645,2.45341,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.32813,2.62172,2.89325,3.13598,3.32887,3.44331,3.5751,3.63005,3.6671,3.68081,3.67778,3.61494,3.63778,3.61905,3.57334,3.49567,3.47935,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.389509,0.440066,0.48433,0.525555,0.55111,0.567949,0.590626,0.608751,0.627635,0.647004,0.654039,0.667212,0.677796,0.676309,0.685268,0.694963,0.700003,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.2735,0.306156,0.34327,0.369712,0.389769,0.416001,0.424706,0.429976,0.440422,0.452565,0.458667,0.48249,0.476458,0.456913,0.480996,0.492874,0.502986,Mt,
