ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,17.2059,19.0066,15.732,13.1641,14.448,16.2386,17.3478,18.6952,20.9707,21.995,23.1723,24.534,25.3083,26.4263,26.5009,26.2301,26.8703,26.7357,25.8515,26.1734,25.5432,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,5.75274,5.15296,5.6871,5.79146,4.72325,4.89012,4.72947,4.28847,4.28745,3.92578,4.31922,5.00988,4.49206,4.66438,5.48118,4.94866,5.18901,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.50555,2.6741,2.91399,3.13008,3.32671,3.51569,3.66983,3.79358,3.92103,4.01433,4.11718,4.14498,4.19154,4.20231,4.19118,4.17012,4.13491,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.205349,0.228512,0.260438,0.293843,0.326864,0.340961,0.367144,0.41199,0.436637,0.471621,0.467157,0.528826,0.51553,0.531647,0.549612,0.563349,0.558271,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,total wheat,domestic wheat,Wheat,1.7031,1.73854,1.65531,1.33132,1.35593,1.41662,1.42994,1.50381,1.55888,1.59599,1.69018,1.67921,1.75518,1.79116,1.78862,1.7206,1.71929,1.69355,1.60337,1.59781,1.52856,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South Africa,total wheat,imported wheat,traded wheat,0.463698,1.11855,1.72126,2.06014,2.20521,2.27378,2.41024,2.46,2.51501,2.59642,2.53972,2.57465,2.51922,2.50285,2.47519,2.59035,2.49067,2.48714,2.52452,2.45657,2.39554,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.437299,0.440479,0.472712,0.505215,0.536007,0.571044,0.602589,0.632357,0.661321,0.68775,0.708414,0.725446,0.740195,0.750401,0.757222,0.763367,0.762147,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.0923319,0.100215,0.122857,0.145749,0.170248,0.18598,0.203705,0.221718,0.234641,0.248859,0.258312,0.267838,0.275553,0.283232,0.2885,0.295294,0.299237,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total corn,domestic corn,Corn,1.0139,2.20365,2.23456,1.77076,1.67592,1.83895,1.99423,2.1528,2.29309,2.38155,2.59835,2.71169,2.87412,2.77413,2.99336,2.86839,3.0342,2.99012,2.97717,2.88894,3.08027,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.87048,1.91274,2.01686,2.16768,2.3262,2.41021,2.45617,2.5832,2.58736,2.73063,2.77946,2.79993,2.83264,2.89609,2.83285,2.96349,2.81922,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,1.94782,2.04934,2.20593,2.36042,2.50439,2.63722,2.77895,2.88586,2.99598,3.07571,3.1517,3.18665,3.23276,3.25427,3.24839,3.23261,3.22548,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.780041,0.777778,0.839412,0.897122,0.956922,1.01269,1.04429,1.10078,1.13111,1.17856,1.19257,1.22927,1.23664,1.24813,1.26725,1.29403,1.27654,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.0801967,0.0269416,0.0187391,0.0105622,0.0100364,0.0108409,0.0114437,0.0121667,0.0127545,0.0134208,0.0141044,0.0146668,0.0152238,0.0153226,0.0157447,0.0156029,0.0158941,0.0158168,0.0156407,0.0151585,0.0153683,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.0059134,0.0049399,0.00443837,0.00427931,0.00467864,0.0048334,0.00505952,0.00509707,0.00527088,0.00519657,0.00533965,0.00561761,0.0054526,0.0056803,0.00548488,0.00552344,0.0057068,0.00582536,0.00559148,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,2.33423,2.41063,2.65891,2.9104,3.15472,3.3798,3.6373,3.84742,4.08372,4.20823,4.4031,4.46291,4.61021,4.68269,4.74156,4.72223,4.84451,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0614427,0.057015,0.0643653,0.0709084,0.0796209,0.0864945,0.0890227,0.0998939,0.102027,0.121624,0.115272,0.141738,0.133212,0.143187,0.146794,0.169421,0.146194,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0538595,0.0373188,0.0469149,0.0273418,0.0213723,0.0240604,0.0265623,0.0298582,0.0323855,0.0343556,0.0396434,0.0416995,0.0463222,0.0451965,0.0501898,0.0484689,0.0514571,0.0515204,0.0513819,0.0498205,0.0549434,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.146373,0.0927411,0.0898366,0.100696,0.110886,0.122372,0.134119,0.140639,0.151486,0.157978,0.170902,0.173535,0.184364,0.187936,0.194561,0.199778,0.204994,0.200745,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.0751647,0.0716533,0.09168,0.0953647,0.0756288,0.0795808,0.0858252,0.0938645,0.100076,0.106865,0.113619,0.120583,0.126268,0.12931,0.134634,0.136342,0.139833,0.140805,0.140777,0.139561,0.142205,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0187058,0.0177271,0.0206762,0.0216042,0.0242648,0.0254465,0.0273722,0.0275056,0.0295993,0.0315383,0.0319759,0.0332668,0.0338832,0.0356208,0.0374971,0.0387953,0.0383983,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0125995,0.00242021,0.0031647,0.00431108,0.00345095,0.00378651,0.00408815,0.00442655,0.00456744,0.00510773,0.00537631,0.00549752,0.00556574,0.00528561,0.00586199,0.00528261,0.00561489,0.0054754,0.00536291,0.00485603,0.00550662,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215146,0.012116,0.00952289,0.00954879,0.010556,0.0114624,0.0126794,0.0130473,0.0141411,0.015071,0.016332,0.0175254,0.0176231,0.0191347,0.0192354,0.0198909,0.020497,0.0214346,0.0206709,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.320405,0.256372,0.271466,0.297696,0.267945,0.286421,0.310717,0.336459,0.358426,0.379571,0.406813,0.424474,0.448956,0.452818,0.475067,0.472551,0.485199,0.487295,0.49036,0.474748,0.495022,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0340761,0.0309349,0.0332871,0.0324769,0.0339052,0.0355738,0.0340583,0.0351795,0.0348916,0.0406345,0.038018,0.0430887,0.0422039,0.0445643,0.0459726,0.0497886,0.0445546,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0445307,0.308496,0.37269,0.446792,0.396781,0.41785,0.416344,0.443777,0.449366,0.482046,0.542246,0.599441,0.659787,0.652555,0.699864,0.695199,0.720959,0.715549,0.725895,0.706553,0.743492,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.325692,0.336484,0.4058,0.43846,0.495649,0.525729,0.614311,0.658412,0.680518,0.747227,0.744718,0.777335,0.793527,0.852829,0.879878,0.911454,0.928697,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.578225,0.495157,0.345664,0.0779423,0.0887596,0.0968595,0.103822,0.108388,0.111224,0.117463,0.121849,0.125732,0.129772,0.126866,0.132226,0.126205,0.126209,0.125631,0.125618,0.113001,0.120408,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240841,0.250968,0.262219,0.273383,0.283556,0.295811,0.306685,0.30988,0.318142,0.31718,0.3314,0.32439,0.337052,0.330861,0.330691,0.329289,0.334445,0.316057,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.119563,0.122113,0.136485,0.151335,0.165893,0.180476,0.194893,0.208784,0.222029,0.233644,0.244394,0.252083,0.259904,0.265577,0.269468,0.272977,0.274275,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0207012,0.0198141,0.0218894,0.0239646,0.026457,0.028256,0.0298741,0.0317477,0.0327286,0.0347399,0.0347891,0.036631,0.0371373,0.0381134,0.0390309,0.0405215,0.0408323,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.661337,0.676144,0.754048,0.836322,0.91719,0.994319,1.07419,1.15255,1.22421,1.28801,1.34604,1.38762,1.43118,1.46541,1.48549,1.50819,1.5175,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.124778,0.120597,0.134027,0.145012,0.15791,0.172037,0.180368,0.188247,0.195298,0.205916,0.207504,0.218191,0.220015,0.220929,0.226823,0.229746,0.228046,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total rice,domestic rice,Rice,0.782062,1.33334,1.58109,1.36757,1.47811,1.62597,1.67622,1.77465,1.85566,1.91888,2.01037,2.0238,2.11042,2.07102,2.10345,2.04197,2.07501,2.05811,2.03047,1.92197,2.01435,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.480133,0.455898,0.503693,0.477204,0.482321,0.480843,0.472515,0.47867,0.468932,0.516099,0.475461,0.526404,0.492188,0.504143,0.490631,0.528457,0.47452,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.713287,1.15635,1.14183,1.15415,1.3369,1.42984,1.48341,1.53791,1.56507,1.60814,1.64303,1.65911,1.68382,1.66811,1.67727,1.65319,1.63188,1.60586,1.58374,1.52997,1.51636,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.077243,0.0859358,0.0928253,0.0932517,0.106288,0.101514,0.100888,0.0978801,0.0965646,0.099996,0.0909067,0.0907159,0.0901195,0.0928112,0.0860072,0.0837779,0.0840981,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0076095,0.00771723,0.00857676,0.00945659,0.0103398,0.0111823,0.0120101,0.0128096,0.0135454,0.0142346,0.0147822,0.0152538,0.0156792,0.0160143,0.0162517,0.0164949,0.0165885,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,2.55784E-5,2.32921E-5,2.59959E-5,2.96181E-5,3.3937E-5,3.86448E-5,4.21818E-5,4.74695E-5,5.13137E-5,5.6864E-5,5.95491E-5,6.33816E-5,6.69899E-5,6.91501E-5,7.27313E-5,7.67359E-5,7.67925E-5,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total soybean,domestic soybean,Soybean,0.0027222,0.0166093,0.0234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.4359,0.991119,1.0258,1.1401,1.27765,1.41958,1.55355,1.64794,1.77061,1.87177,2.00095,2.05517,2.18042,2.21715,2.26683,2.29174,2.37671,2.28291,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,10.1404,12.5734,9.31239,6.02357,5.14092,5.70311,6.12195,6.70934,7.6431,8.04184,8.75554,9.33526,10.0099,10.1383,10.5812,10.2365,10.8405,10.8147,10.5565,10.4923,10.9477,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,2.46543,2.00729,2.36418,2.48503,2.0546,2.30887,2.2092,2.14344,2.04126,2.25516,2.32392,3.07356,2.67441,2.91695,3.50872,3.50838,3.21879,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.35294,1.39687,1.53034,1.67098,1.80392,1.9298,2.07329,2.17843,2.30808,2.3632,2.47524,2.49075,2.57603,2.61138,2.63431,2.60971,2.6842,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0645597,0.0626478,0.0739069,0.0834805,0.0959416,0.104506,0.107067,0.128028,0.129464,0.161197,0.150109,0.192408,0.178858,0.190431,0.200691,0.232899,0.199971,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16585,1.09944,1.70958,1.6347,1.7598,1.84868,1.93675,2.00197,2.07037,2.14299,2.15448,2.2016,2.20433,2.25723,2.23221,2.27851,2.23318,2.22244,2.21492,2.20653,2.11315,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.37716,1.45868,1.55303,1.6404,1.71542,1.79235,1.85863,1.91171,1.95943,1.99723,2.02622,2.04528,2.05836,2.06397,2.06162,2.05714,2.04712,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.170132,0.219529,0.263845,0.301833,0.342456,0.364723,0.383402,0.400665,0.405626,0.414114,0.420136,0.423461,0.427461,0.428059,0.429789,0.431468,0.431906,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total corn,domestic corn,Corn,2.90461,4.39789,6.56422,8.50559,9.45867,10.3946,11.4194,12.3338,13.2656,14.1448,15.2436,16.0135,16.8517,17.2385,17.7141,18.0746,18.4394,18.4504,18.7186,18.7996,19.1817,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total corn,imported corn,traded corn,0.785349,3.233,2.88971,3.94146,4.23556,4.55654,4.86965,5.28692,5.7308,5.97183,6.29604,6.61807,6.70706,6.76693,7.04815,6.90267,7.0279,7.11444,6.97774,7.13507,7.13841,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.45319,9.08984,9.74999,10.3486,10.8828,11.3355,11.731,12.0425,12.2693,12.4824,12.6226,12.7008,12.7513,12.755,12.7125,12.6672,12.5818,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.580654,0.629091,0.672721,0.706886,0.747615,0.793566,0.81237,0.84237,0.861604,0.86792,0.88016,0.891803,0.897243,0.891551,0.898256,0.8986,0.890274,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.547033,0.443215,0.2773,0.247652,0.266092,0.293937,0.315336,0.339118,0.35825,0.377406,0.393907,0.407638,0.422181,0.431659,0.434026,0.440433,0.444666,0.44359,0.43762,0.43525,0.434417,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.122516,0.12278,0.13046,0.131494,0.13283,0.128733,0.133317,0.126699,0.129826,0.124658,0.125515,0.121781,0.118977,0.117121,0.119772,0.114341,0.11819,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.9148,14.1296,15.3842,16.5015,17.5123,18.3841,19.1757,19.8601,20.4306,20.8454,21.2172,21.5243,21.6759,21.8467,21.8851,21.8721,21.8515,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.42025,0.434672,0.464228,0.48778,0.52024,0.532235,0.556449,0.573839,0.588619,0.601119,0.600372,0.625421,0.616889,0.616257,0.615972,0.622331,0.614665,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total legumes,domestic legumes,Legumes,0.292035,0.391003,0.395855,0.457646,0.515029,0.578799,0.64269,0.697405,0.744942,0.78273,0.829895,0.862213,0.904536,0.927623,0.95196,0.977257,0.989809,1.00291,1.00949,1.01545,1.03158,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.214472,0.223873,0.223805,0.237745,0.249723,0.264493,0.281642,0.279424,0.287355,0.285514,0.29063,0.28726,0.291145,0.291142,0.294942,0.300057,0.288296,0.284332,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.161212,0.195034,0.177534,0.149673,0.165955,0.18831,0.205248,0.228048,0.243742,0.264599,0.272787,0.29438,0.299649,0.313025,0.314456,0.333161,0.329302,0.334798,0.333182,0.340225,0.330243,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.205339,0.218066,0.24013,0.249983,0.266561,0.271606,0.290055,0.285798,0.300716,0.296859,0.308595,0.296472,0.307259,0.307298,0.311993,0.301943,0.31594,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0928848,0.114188,0.108317,0.165629,0.177993,0.199024,0.217741,0.236571,0.24949,0.27064,0.280388,0.291955,0.295613,0.304568,0.310324,0.312568,0.316571,0.318095,0.316507,0.315765,0.318797,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0392085,0.0638838,0.0752472,0.089865,0.0938683,0.104935,0.111899,0.125866,0.118725,0.133751,0.137281,0.155042,0.15618,0.15911,0.170796,0.170227,0.174329,0.182098,0.186493,0.182555,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.280771,0.225162,0.499145,0.690973,0.760991,0.845169,0.923693,1.01122,1.07754,1.14181,1.2027,1.25639,1.30832,1.35807,1.37909,1.4073,1.42147,1.42486,1.42674,1.4297,1.43048,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.431272,0.438586,0.477191,0.465951,0.475885,0.482856,0.481512,0.474056,0.485323,0.485403,0.498015,0.503283,0.508927,0.522355,0.53641,0.512575,0.537205,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,1.02562,1.71707,2.0325,2.71735,2.93246,3.14977,3.35089,3.52817,3.68954,3.86632,3.97493,4.09364,4.2018,4.23446,4.28625,4.34641,4.3366,4.34911,4.35633,4.30804,4.29813,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.236266,0.268098,0.327949,0.355903,0.39851,0.380623,0.433108,0.397413,0.397671,0.375376,0.387214,0.347085,0.364813,0.381109,0.371824,0.341566,0.398425,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,0.754813,1.07278,1.58864,2.31603,2.52848,2.78642,3.01558,3.24524,3.39287,3.56178,3.72322,3.84304,3.96219,4.06299,4.08908,4.17245,4.20646,4.22638,4.22875,4.21568,4.22769,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.87276,0.933093,1.00181,1.05883,1.11894,1.17263,1.1979,1.23296,1.23955,1.2632,1.26763,1.30494,1.29243,1.29753,1.30243,1.29509,1.28484,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07008,1.17239,1.27897,1.37638,1.46428,1.54233,1.61057,1.66803,1.71383,1.75569,1.78798,1.80789,1.82448,1.83331,1.8359,1.83596,1.82918,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.11428,0.119608,0.127178,0.133575,0.141789,0.148704,0.15322,0.157376,0.158564,0.158984,0.159316,0.161679,0.162112,0.160974,0.160541,0.160345,0.159596,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27742,4.66177,5.05912,5.42242,5.75313,6.04497,6.29979,6.51842,6.68516,6.83377,6.9447,7.0211,7.07982,7.10795,7.10556,7.10255,7.0696,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.19641,0.202468,0.213585,0.219341,0.228041,0.240355,0.242765,0.241397,0.241465,0.238094,0.238916,0.239268,0.236766,0.228835,0.229427,0.222866,0.21933,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.06568,6.38144,6.63242,6.89151,7.01606,7.20801,7.33723,7.37836,7.47766,7.43086,7.43615,7.41083,7.33478,7.27893,7.22227,7.08501,7.04579,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.353601,0.34868,0.362834,0.333281,0.342378,0.319573,0.322449,0.305668,0.306362,0.29846,0.28384,0.281018,0.27506,0.275436,0.259858,0.252091,0.265299,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3428,14.1178,14.8139,15.4663,15.8845,16.2636,16.6694,16.8632,17.1924,17.3289,17.4175,17.5314,17.5584,17.5041,17.3787,17.2725,17.3074,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.582488,0.653759,0.694704,0.702052,0.788501,0.761906,0.786394,0.746016,0.770921,0.708861,0.691715,0.63677,0.634403,0.652196,0.609493,0.528496,0.606473,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.10298,0.111853,0.121234,0.129705,0.137506,0.144386,0.15024,0.155133,0.158875,0.162158,0.164615,0.166258,0.167488,0.167934,0.16785,0.16767,0.166892,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.47269E-4,1.63118E-4,1.77896E-4,1.9592E-4,2.18022E-4,2.42021E-4,2.56843E-4,2.76539E-4,2.90923E-4,3.05581E-4,3.1792E-4,3.26386E-4,3.42148E-4,3.4489E-4,3.58956E-4,3.67855E-4,3.7212E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.38459,5.99221,6.63777,7.32842,8.10872,9.0094,9.95795,10.5793,11.0687,11.4846,11.8072,12.3775,13.0828,13.867,14.497,15.0543,15.5327,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82862,1.95789,2.07262,2.25219,2.50807,2.75443,2.94818,3.09569,3.20008,3.17349,3.31085,3.42415,3.6311,3.82216,4.00122,4.13318,4.22542,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.6868,40.6186,43.128,45.7667,49.198,50.9266,52.7457,54.5308,55.8345,56.8129,56.9896,56.6625,57.2752,57.0695,56.1122,55.9601,55.7841,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.18561,6.15655,6.80104,6.78737,5.2594,5.46921,5.18875,4.62356,4.3798,4.04854,4.44169,5.2351,4.59669,4.7317,5.62941,5.08688,5.1484,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.17822,6.75995,7.3563,7.87775,8.33058,8.74199,9.12161,9.40565,9.67384,9.85578,10.0245,10.1282,10.2323,10.292,10.2855,10.2815,10.2703,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.229869,0.243764,0.265019,0.288753,0.318633,0.328468,0.341175,0.378096,0.384186,0.410112,0.403268,0.44923,0.427596,0.430002,0.443091,0.449806,0.437747,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.21993,3.58513,3.80344,4.05136,4.1599,4.22216,4.46709,4.60173,4.76305,4.90095,4.8967,4.89968,4.93032,4.93027,4.86429,4.8331,4.88627,Mt,
