food consumption by type (specific)
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.36312,1.47015,1.56947,1.66832,1.74598,1.81675,1.87786,1.93118,1.97619,2.01108,2.04212,2.06384,2.07133,2.08399,2.08809,2.08759,2.08711,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.916401,0.989379,1.05753,1.12312,1.17639,1.2229,1.26352,1.29933,1.32836,1.35208,1.37182,1.3865,1.39149,1.39907,1.40079,1.40053,1.39847,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236818,0.255385,0.272703,0.289447,0.303044,0.314761,0.32505,0.333694,0.341411,0.347613,0.35251,0.356233,0.357566,0.359323,0.359724,0.359446,0.359378,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293669,0.0317291,0.0338403,0.0358756,0.0375669,0.0390196,0.0403206,0.0413389,0.0423647,0.0430901,0.0435903,0.0439488,0.0441507,0.0442678,0.0442805,0.0441476,0.0441174,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.19408,4.52308,4.83711,5.1305,5.38856,5.59285,5.78893,5.95533,6.0829,6.19745,6.2787,6.34739,6.37809,6.40435,6.40892,6.40463,6.38369,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01797,1.09724,1.17223,1.24283,1.30439,1.35148,1.39651,1.43365,1.46508,1.48786,1.50609,1.52022,1.52743,1.53152,1.52942,1.52981,1.52696,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02798,1.0501,1.06932,1.08668,1.1022,1.11354,1.12093,1.12395,1.12264,1.11833,1.11214,1.10216,1.08919,1.07592,1.0614,1.04651,1.02939,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.27329,5.61902,5.92707,6.21663,6.46191,6.6709,6.8476,6.99308,7.11252,7.20616,7.27563,7.31398,7.32322,7.33454,7.32634,7.30554,7.28351,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.15041,4.45182,4.72211,4.98189,5.20237,5.39572,5.5552,5.69146,5.79981,5.89456,5.96198,6.00123,6.01501,6.02934,6.02761,6.01487,5.99619,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.718529,0.773747,0.822434,0.867421,0.907342,0.943739,0.974355,1.00053,1.02139,1.03894,1.05092,1.05934,1.06298,1.06405,1.06218,1.05909,1.05256,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.05989,2.21247,2.35332,2.48446,2.59993,2.69869,2.78403,2.85601,2.91402,2.96354,2.99799,3.01927,3.02937,3.03472,3.03413,3.03001,3.01909,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15226,3.38268,3.60056,3.79842,3.9756,4.12337,4.25563,4.36515,4.45588,4.52935,4.58052,4.61157,4.62882,4.63419,4.6328,4.62843,4.61189,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135964,0.145455,0.153877,0.161913,0.168676,0.174649,0.179523,0.183653,0.187055,0.189767,0.191799,0.193012,0.193369,0.193806,0.193623,0.193063,0.192502,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.33346,0.358385,0.382527,0.405139,0.423555,0.438872,0.453335,0.464711,0.475669,0.483246,0.489427,0.494063,0.495838,0.49803,0.498517,0.497829,0.497655,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0975042,0.105024,0.112253,0.118736,0.124434,0.128743,0.133052,0.136745,0.139689,0.142128,0.143943,0.145615,0.146144,0.146838,0.147065,0.147098,0.146875,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53272,1.56657,1.59346,1.61636,1.63399,1.65159,1.66217,1.66287,1.66507,1.65809,1.64535,1.62931,1.61201,1.5889,1.56559,1.54182,1.52162,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53782,1.57345,1.60842,1.64578,1.67638,1.70079,1.7185,1.72162,1.72575,1.72072,1.71296,1.69756,1.67918,1.65964,1.63829,1.61475,1.59477,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.34413,6.80028,7.27327,7.6634,8.03711,8.33756,8.60259,8.82991,9.03259,9.17656,9.30222,9.35973,9.42351,9.42973,9.45292,9.43008,9.4157,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4958,14.8364,15.1287,15.385,15.6059,15.7706,15.8739,15.9335,15.9153,15.8732,15.783,15.6508,15.4704,15.287,15.0854,14.8629,14.631,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.414749,0.439721,0.463001,0.487432,0.51015,0.531658,0.55003,0.570912,0.588218,0.602619,0.61815,0.62562,0.635489,0.63619,0.637306,0.638906,0.628392,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.2121,1.3111,1.40691,1.49837,1.59095,1.68034,1.76661,1.85685,1.94358,2.01555,2.08762,2.15404,2.19978,2.23958,2.27539,2.29639,2.29575,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.922805,0.999542,1.07316,1.14421,1.21531,1.2812,1.35151,1.41928,1.48338,1.54351,1.59517,1.64924,1.68294,1.71904,1.74256,1.75345,1.75731,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.451269,0.487794,0.526774,0.558951,0.594765,0.625189,0.663601,0.688413,0.726547,0.745714,0.77678,0.791397,0.812779,0.830677,0.84435,0.842035,0.854858,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.608791,0.656816,0.701771,0.745934,0.789296,0.834041,0.875962,0.918793,0.959183,0.994232,1.02806,1.05497,1.07695,1.0923,1.10586,1.11323,1.10656,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10914,3.36335,3.61048,3.83669,4.05713,4.26788,4.49652,4.68827,4.90587,5.10154,5.2759,5.43727,5.55885,5.68669,5.742,5.74447,5.79061,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.801344,0.87359,0.949664,1.01496,1.08486,1.14068,1.21266,1.2592,1.31698,1.35242,1.40453,1.42892,1.46561,1.50075,1.51832,1.51444,1.53871,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218756,0.23694,0.2537,0.270939,0.287713,0.304043,0.319457,0.334701,0.349835,0.361068,0.374474,0.384511,0.39292,0.399446,0.404008,0.406796,0.405685,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37137,1.45979,1.54093,1.61881,1.69455,1.77312,1.84562,1.91552,1.97903,2.03424,2.08095,2.11512,2.14239,2.15516,2.1602,2.15483,2.12987,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33087,1.42665,1.51803,1.60709,1.69509,1.78259,1.86899,1.94745,2.02455,2.09123,2.15556,2.20408,2.24586,2.28289,2.30188,2.30804,2.30967,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85026,5.23216,5.58822,5.93683,6.28307,6.63962,6.97017,7.29597,7.60583,7.87858,8.14311,8.34823,8.52118,8.65933,8.75447,8.80017,8.78765,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42409,1.5408,1.64839,1.75393,1.85863,1.96976,2.07348,2.1741,2.26966,2.35674,2.43713,2.50171,2.55456,2.59792,2.62179,2.63312,2.62486,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27548,1.38022,1.48138,1.57836,1.67598,1.77147,1.86626,1.95317,2.03825,2.11226,2.18537,2.24083,2.29103,2.33302,2.36016,2.37076,2.37741,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17675,2.36221,2.54138,2.70956,2.88065,3.04562,3.21234,3.36167,3.51084,3.63789,3.76588,3.86039,3.95053,4.02445,4.0727,4.08912,4.10653,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.907436,0.975429,1.03872,1.10087,1.16182,1.22464,1.28312,1.34014,1.39481,1.44258,1.48859,1.52429,1.55376,1.57794,1.59337,1.60038,1.59723,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132823,0.14354,0.154172,0.164534,0.174367,0.183784,0.194267,0.203859,0.213037,0.221472,0.2287,0.235512,0.240219,0.246764,0.24912,0.249874,0.250904,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.850555,0.916765,0.988923,1.05523,1.12985,1.17745,1.25583,1.31533,1.39695,1.44558,1.49757,1.55488,1.58696,1.62339,1.65501,1.67317,1.6711,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.97139,1.02777,1.08337,1.13315,1.18319,1.23456,1.27789,1.32576,1.36979,1.40185,1.43226,1.45329,1.47204,1.47271,1.47789,1.47925,1.45699,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.13137,1.20792,1.27665,1.34121,1.41085,1.4736,1.53032,1.58715,1.64457,1.68009,1.72128,1.74464,1.77004,1.77783,1.78741,1.78286,1.76836,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32746,4.69251,5.04077,5.37696,5.69753,6.02454,6.30428,6.63978,6.91292,7.23794,7.42893,7.66619,7.86285,7.9299,8.02839,8.12192,8.11215,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94814,7.39366,7.81743,8.22008,8.60413,8.97806,9.35771,9.70217,10.0184,10.3009,10.5133,10.7034,10.8227,10.9207,10.9293,10.8686,10.789,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7762,19.2351,19.5613,19.7832,19.9244,19.9346,19.8826,19.681,19.3887,19.0392,18.6338,18.1597,17.6637,17.1086,16.5679,16.0359,15.5082,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.27247,9.8075,10.3718,10.8386,11.2546,11.5714,11.8442,12.0518,12.1893,12.223,12.2601,12.198,12.1109,11.9754,11.8213,11.6513,11.4692,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.97859,3.15541,3.33541,3.48562,3.62142,3.72617,3.81642,3.88137,3.9265,3.94007,3.94776,3.92856,3.90116,3.85798,3.80795,3.75061,3.69151,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810143,0.856827,0.907612,0.948118,0.985688,1.01437,1.03954,1.0567,1.06968,1.07137,1.07456,1.0697,1.06168,1.05026,1.03712,1.02122,1.00597,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59448,2.74783,2.90032,3.02701,3.14477,3.23199,3.31182,3.36682,3.40575,3.41504,3.41721,3.39026,3.37192,3.32882,3.28445,3.22639,3.17844,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.40553,7.87835,8.30926,8.72498,9.09432,9.39527,9.63846,9.8205,9.93009,9.99072,9.99874,9.93224,9.86077,9.74461,9.58951,9.46245,9.29552,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.06332,5.37769,5.69593,5.9568,6.18854,6.35197,6.52623,6.59308,6.68571,6.66452,6.68176,6.632,6.5881,6.53819,6.45031,6.32506,6.28181,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7125,25.0999,26.5552,27.774,28.8625,29.676,30.3882,30.8885,31.2304,31.2796,31.351,31.1705,30.9546,30.5753,30.1559,29.6933,29.2198,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.52431,7.67004,7.78609,7.86845,7.91813,7.93165,7.89873,7.8225,7.69942,7.56495,7.39229,7.21619,7.01024,6.80208,6.59565,6.38345,6.1741,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1072,12.6658,13.2473,13.7171,14.1353,14.4745,14.736,14.9034,14.9847,15.0205,14.969,14.8561,14.7127,14.5262,14.3177,14.1095,13.8635,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.7466,21.8622,23.0088,23.961,24.7886,25.5062,26.0396,26.4062,26.6201,26.7806,26.7158,26.5721,26.342,26.0395,25.6607,25.3119,24.8429,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54736,2.68976,2.83219,2.94934,3.05427,3.15203,3.22436,3.27629,3.30619,3.32815,3.32192,3.30482,3.27699,3.23556,3.18634,3.13926,3.07497,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2477,12.8949,13.5785,14.1471,14.6425,15.0392,15.3488,15.5541,15.6778,15.7334,15.6978,15.6046,15.4529,15.263,15.0529,14.8262,14.5766,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0804,15.9239,16.7928,17.5142,18.1439,18.6866,19.099,19.3858,19.5634,19.6567,19.6207,19.5216,19.3448,19.109,18.8324,18.5482,18.2127,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265926,0.277455,0.28945,0.298823,0.307233,0.313692,0.318834,0.321906,0.323146,0.323412,0.322122,0.319415,0.3161,0.312046,0.307427,0.302871,0.297675,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5324,11.1263,11.7426,12.2556,12.7302,13.0986,13.4015,13.6186,13.7673,13.8202,13.8387,13.7487,13.664,13.5116,13.3395,13.1251,12.9272,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.967214,1.02574,1.08229,1.13172,1.1743,1.21509,1.241,1.2617,1.27036,1.27574,1.27744,1.26734,1.25952,1.24344,1.22465,1.2055,1.18633,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9699,24.5945,24.9755,25.2864,25.3956,25.469,25.3566,25.0992,24.7735,24.332,23.8158,23.1999,22.5409,21.8968,21.2153,20.5264,19.8703,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.64488,9.89275,10.0502,10.178,10.2813,10.2996,10.2725,10.173,10.0397,9.8538,9.64856,9.3933,9.13475,8.86428,8.58053,8.28346,8.03295,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7681,34.792,36.9719,38.8447,40.3265,41.4941,42.2776,42.9301,43.4536,43.6425,43.6857,43.7482,43.3489,42.9611,42.4878,41.7503,41.2027,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.0756,29.7605,30.2588,30.577,30.7678,30.7943,30.6576,30.3862,29.9573,29.4161,28.7653,28.0598,27.2786,26.4473,25.6177,24.8169,23.9676,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.15311,2.26447,2.35116,2.44279,2.52588,2.60153,2.68473,2.76481,2.836,2.88728,2.96413,2.99791,3.02527,3.05978,3.04566,3.05741,3.02414,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82759,1.94121,2.05308,2.16228,2.28107,2.37673,2.48772,2.59481,2.70373,2.79694,2.88165,2.9704,3.0321,3.09545,3.12914,3.16403,3.17635,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15452,1.23181,1.30321,1.37684,1.45491,1.51712,1.5858,1.66238,1.72875,1.794,1.84702,1.91073,1.94732,1.98838,2.01168,2.03764,2.04212,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.358236,0.380361,0.404435,0.424132,0.448244,0.465864,0.490487,0.505402,0.530134,0.542929,0.563126,0.571869,0.588636,0.600801,0.609562,0.610068,0.620467,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0060717,0.00642241,0.00677292,0.00711173,0.00746785,0.00776877,0.00811653,0.00840516,0.00874698,0.00903843,0.00931589,0.00952692,0.00974774,0.00991317,0.0100193,0.0101015,0.0101403,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.70774,6.04083,6.3935,6.73495,7.09426,7.41319,7.71212,8.0321,8.34188,8.65315,8.8952,9.12803,9.36891,9.52393,9.65512,9.71396,9.74229,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.332107,0.354547,0.373697,0.393894,0.415153,0.432794,0.450983,0.469596,0.487577,0.501554,0.519447,0.531838,0.543324,0.555283,0.557852,0.565571,0.567274,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.382,1.44396,1.50404,1.55962,1.61205,1.66759,1.71583,1.76914,1.81432,1.86013,1.88919,1.92014,1.94417,1.95179,1.96205,1.94962,1.9306,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26585,1.34117,1.40982,1.47951,1.55247,1.61725,1.68173,1.74447,1.80309,1.86212,1.91389,1.95226,1.99474,2.02558,2.04165,2.0586,2.06216,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08412,4.33619,4.56377,4.7954,5.03786,5.26762,5.49485,5.7136,5.92338,6.13647,6.3184,6.45785,6.60856,6.71245,6.76981,6.83001,6.832,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644131,0.684746,0.720961,0.757984,0.797441,0.835896,0.871931,0.907922,0.941108,0.97471,1.00368,1.02615,1.05006,1.06602,1.07364,1.08226,1.08091,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.1433,3.33552,3.51171,3.69229,3.88422,4.06363,4.23593,4.40796,4.56538,4.72349,4.86363,4.96932,5.08433,5.16724,5.20822,5.25372,5.25782,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56654,2.72497,2.86942,3.01665,3.17295,3.32121,3.46271,3.60344,3.73373,3.86366,3.97902,4.0661,4.16063,4.22761,4.26084,4.2968,4.29863,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0920297,0.0973474,0.102156,0.10715,0.112439,0.11741,0.122201,0.126932,0.131444,0.135903,0.139807,0.142771,0.146119,0.148332,0.149657,0.150976,0.151183,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.21401,1.28106,1.3539,1.4263,1.504,1.5691,1.63073,1.70061,1.76562,1.82822,1.87537,1.92698,1.97679,2.01027,2.03992,2.05168,2.05789,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.28573,1.36343,1.44857,1.5277,1.62512,1.67256,1.77495,1.84497,1.94881,2.01245,2.07816,2.14972,2.1974,2.24699,2.28284,2.31699,2.3202,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.4758,1.54654,1.61279,1.66026,1.71485,1.76291,1.82691,1.86809,1.92792,1.96235,1.99684,2.027,2.04536,2.06424,2.06082,2.05313,2.04884,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12756,2.2405,2.33198,2.42026,2.50822,2.58555,2.6671,2.7454,2.82491,2.88156,2.94053,2.98244,3.01454,3.04329,3.04395,3.03375,3.01617,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.78096,4.98688,5.3001,5.56302,5.69277,5.95312,6.16892,6.34707,6.56413,6.7372,7.00078,7.28483,7.37728,7.53777,7.74852,7.73922,7.79784,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.83221,8.19695,8.55221,8.87114,9.16935,9.48284,9.77464,10.0726,10.3441,10.609,10.7934,10.9719,11.1027,11.1541,11.2069,11.1534,11.0434,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8389,14.2493,14.5569,14.8448,15.0043,15.0716,15.1017,15.0966,14.9501,14.8229,14.707,14.5011,14.3463,14.1333,13.8879,13.6767,13.427,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.50982,6.02583,6.57971,7.10201,7.63006,8.10119,8.56651,8.9661,9.37185,9.62676,9.92591,10.1598,10.3401,10.5313,10.6691,10.7736,10.8567,Pcal,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.43107,1.56465,1.70764,1.8424,1.98009,2.10206,2.22138,2.32482,2.42815,2.49835,2.57208,2.6388,2.68396,2.73164,2.76742,2.79591,2.81351,Pcal,
