ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.021932,0.0218222,0.0213742,0.0212771,0.0216451,0.0221724,0.0220538,0.0219869,0.0220799,0.0227299,0.0226081,0.0228871,0.0227028,0.0223723,0.0222351,0.0223672,0.0219442,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.150377,0.149174,0.147329,0.147619,0.146494,0.149832,0.148857,0.149838,0.146893,0.152946,0.15211,0.152156,0.153732,0.150665,0.149037,0.147995,0.145728,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.051738,0.0525338,0.0517959,0.0517987,0.0514424,0.0516674,0.0526667,0.0528336,0.0532239,0.0538102,0.0536899,0.0528713,0.0533807,0.0527389,0.0518882,0.0517793,0.0513168,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.898628,0.888756,0.879179,0.875099,0.874996,0.882699,0.889301,0.89382,0.897215,0.900746,0.901643,0.900969,0.900391,0.894081,0.88934,0.886157,0.877083,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0541078,0.0532914,0.0521752,0.0515546,0.0514193,0.0519952,0.0523211,0.0530989,0.053238,0.0536091,0.0538539,0.0530626,0.0536245,0.0534084,0.0530426,0.052677,0.0515659,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.103173,0.10282,0.101986,0.101386,0.10113,0.101785,0.102257,0.102804,0.103349,0.103542,0.103673,0.103474,0.103781,0.103541,0.102607,0.102087,0.101114,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.201785,0.19791,0.193249,0.189823,0.188227,0.18927,0.188282,0.189453,0.190356,0.191514,0.191801,0.190889,0.191369,0.190887,0.188263,0.188625,0.186428,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151086,0.147991,0.144662,0.142033,0.141528,0.142524,0.14169,0.14172,0.141238,0.14059,0.140147,0.137422,0.137248,0.13674,0.133472,0.131815,0.129661,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.180511,0.177468,0.172191,0.16957,0.168605,0.167428,0.167681,0.168921,0.168788,0.168228,0.167525,0.162263,0.163905,0.165911,0.15949,0.15686,0.153491,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.613578,0.615869,0.594,0.600982,0.592202,0.610863,0.591373,0.617249,0.592264,0.619792,0.602822,0.621709,0.608192,0.596724,0.581732,0.599252,0.558258,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.581473,0.581503,0.565825,0.559501,0.547088,0.568458,0.552327,0.555269,0.53495,0.537997,0.535871,0.518641,0.520272,0.511292,0.496278,0.488027,0.481429,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0919501,0.0902371,0.0872117,0.0854829,0.0842859,0.084528,0.0852163,0.0859571,0.0860875,0.0863051,0.0855938,0.0836292,0.0844086,0.0839695,0.0827032,0.0825795,0.0813636,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0395099,0.0385567,0.0373666,0.0362503,0.0351024,0.0344268,0.0342525,0.0342359,0.0344463,0.0345226,0.0343378,0.0335289,0.0338464,0.0336822,0.0329864,0.0326719,0.0323157,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571627,0.564728,0.553603,0.545834,0.540564,0.541482,0.542457,0.543389,0.544313,0.544958,0.544145,0.540778,0.540458,0.53685,0.530746,0.52693,0.519968,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405313,0.394351,0.382324,0.374618,0.369314,0.367698,0.367519,0.367011,0.366471,0.366029,0.364635,0.360997,0.360183,0.356857,0.352165,0.349388,0.344868,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.111046,0.109402,0.106921,0.106486,0.104911,0.105545,0.104538,0.108143,0.106711,0.108046,0.109679,0.106423,0.108301,0.106743,0.107506,0.106852,0.101376,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0686709,0.0660621,0.0631529,0.0616338,0.0599078,0.0588756,0.0588326,0.0589757,0.0589827,0.0588888,0.0583147,0.0558814,0.0568525,0.0570634,0.0547806,0.0538034,0.0530045,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29203,1.25817,1.22875,1.21157,1.20201,1.20598,1.2115,1.21285,1.21304,1.21413,1.21237,1.21065,1.20523,1.19363,1.18768,1.18159,1.16754,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0963272,0.0948444,0.0932177,0.0917616,0.0904349,0.0909762,0.0911543,0.0917007,0.0916237,0.0929251,0.0921263,0.0910525,0.0913866,0.0908225,0.0899001,0.0892961,0.0877841,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0136711,0.0145755,0.0140257,0.014117,0.0156416,0.0156843,0.0160645,0.0168093,0.0170277,0.017541,0.0170181,0.0159989,0.0166535,0.0164549,0.0152814,0.0157362,0.0152675,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0900179,0.0877353,0.0852985,0.0835353,0.0829995,0.0833945,0.0830882,0.0829717,0.0832815,0.0832191,0.0828793,0.0815093,0.0815562,0.0807923,0.0791375,0.0785548,0.0778616,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0461628,0.0453982,0.0443844,0.0438071,0.0435951,0.0436567,0.0435871,0.0437252,0.0437659,0.0436548,0.0436292,0.0428899,0.0430265,0.0431476,0.0421171,0.0418295,0.0413924,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,2.00634,2.04928,2.07105,2.08059,2.09205,2.14431,2.16811,2.1844,2.19839,2.20655,2.20555,2.18933,2.17618,2.13944,2.10631,2.0658,2.01713,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.106534,0.100899,0.0983002,0.0918236,0.0910107,0.0937417,0.0931446,0.0890688,0.0881108,0.0860516,0.0868924,0.0841378,0.0853833,0.0806161,0.0838318,0.0807163,0.0776951,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183672,0.185704,0.187077,0.187466,0.188071,0.190353,0.191237,0.190931,0.190659,0.190373,0.189911,0.188473,0.187527,0.18553,0.183601,0.181554,0.179184,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.358749,0.340173,0.329337,0.313221,0.302216,0.310302,0.30098,0.287237,0.284414,0.278402,0.282981,0.26682,0.27387,0.266006,0.265726,0.259956,0.253545,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.227123,0.210722,0.200545,0.189788,0.185974,0.191691,0.18796,0.177987,0.175328,0.170955,0.173031,0.162772,0.166624,0.162497,0.160861,0.157033,0.155648,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.236119,0.230669,0.221559,0.21445,0.216229,0.225067,0.224557,0.217288,0.215057,0.211689,0.214684,0.204613,0.20844,0.203996,0.20196,0.198242,0.197088,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.03036,0.962115,0.91534,0.878336,0.852123,0.876293,0.854826,0.829352,0.809261,0.80427,0.806177,0.775146,0.784976,0.770919,0.755046,0.750129,0.73633,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.411177,0.386391,0.375239,0.360806,0.351948,0.36203,0.356786,0.339183,0.333619,0.32617,0.327122,0.309192,0.313776,0.307512,0.301212,0.293432,0.290565,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.205083,0.198825,0.190796,0.184341,0.178592,0.179474,0.175119,0.169503,0.166268,0.163728,0.163281,0.157447,0.158599,0.156874,0.152819,0.151927,0.151889,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0307594,0.0297372,0.0277318,0.0272419,0.0262949,0.0271986,0.0260186,0.0272554,0.0270625,0.0283094,0.0278208,0.0288853,0.0283347,0.0273797,0.0272443,0.0282315,0.0258281,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0786537,0.0770258,0.0743292,0.0718142,0.0712871,0.0722701,0.0715971,0.0702296,0.0698093,0.0692727,0.0696483,0.0673317,0.0683559,0.0673276,0.0668512,0.0657294,0.0650561,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.77967,0.758031,0.744775,0.732189,0.724661,0.733803,0.734479,0.733661,0.735443,0.73486,0.738496,0.738041,0.741294,0.73614,0.735847,0.733034,0.724146,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.601691,0.585272,0.574821,0.55921,0.551166,0.563707,0.562332,0.553608,0.551861,0.548023,0.552996,0.545365,0.549982,0.539646,0.542886,0.536467,0.526222,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.144671,0.133586,0.131555,0.125227,0.118978,0.121438,0.119236,0.113756,0.113838,0.111016,0.114198,0.107138,0.109804,0.105337,0.107232,0.104475,0.0991704,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0972648,0.0889295,0.0841415,0.0805659,0.0777671,0.0799783,0.0784044,0.0754105,0.073877,0.0728396,0.0733988,0.070031,0.0710922,0.0696296,0.0685329,0.0680657,0.0667452,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.3539,2.36966,2.38593,2.38867,2.39263,2.41144,2.41331,2.4021,2.39039,2.37733,2.3623,2.33856,2.31893,2.28986,2.26421,2.23935,2.20765,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.112504,0.111819,0.110985,0.109277,0.108313,0.109775,0.110195,0.111284,0.110733,0.113557,0.112118,0.112229,0.1119,0.111205,0.110884,0.110522,0.109009,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0647668,0.0613606,0.0605572,0.0591956,0.0549001,0.0562399,0.056724,0.0555561,0.0541351,0.0535435,0.0548495,0.0554725,0.0538506,0.0536725,0.0552516,0.0541951,0.0533265,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.1757,0.161342,0.155373,0.14783,0.143095,0.14694,0.14461,0.136007,0.133779,0.130197,0.131625,0.123508,0.126233,0.123897,0.121191,0.118991,0.118532,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.0922813,0.0870708,0.0807224,0.0777707,0.0748553,0.07715,0.0745258,0.071986,0.0712761,0.0694884,0.0691444,0.0676488,0.0670166,0.0672592,0.0648409,0.0649148,0.0639693,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.893561,0.931581,0.96462,0.993638,1.02159,1.05867,1.0814,1.11003,1.12666,1.14942,1.162,1.1761,1.18181,1.18133,1.18132,1.1831,1.16764,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.058084,0.0581118,0.0582889,0.0572809,0.0565474,0.0582899,0.0581786,0.0586273,0.0587309,0.0603434,0.0590977,0.0604272,0.0593843,0.0585402,0.0589119,0.0583901,0.057079,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0872768,0.0878193,0.0884949,0.0888599,0.0895213,0.0910795,0.0914427,0.0923439,0.0924871,0.0934307,0.0933024,0.0938874,0.0936268,0.0933003,0.0928545,0.0927501,0.0914873,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.28084,0.276501,0.273496,0.272818,0.273441,0.283175,0.276451,0.283339,0.275264,0.285903,0.281285,0.286127,0.280806,0.278652,0.27586,0.28261,0.266905,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.146259,0.14235,0.141523,0.139327,0.137841,0.142225,0.136603,0.138906,0.132872,0.138153,0.134598,0.136629,0.132483,0.13041,0.129042,0.132202,0.122835,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.226096,0.229183,0.228617,0.228018,0.227041,0.230574,0.229525,0.232496,0.228603,0.233389,0.231841,0.232412,0.228945,0.225239,0.22246,0.226283,0.217218,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.597804,0.586545,0.572831,0.569352,0.562522,0.578277,0.560391,0.573036,0.551562,0.571742,0.558578,0.567799,0.55545,0.5473,0.539363,0.551643,0.51973,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.451842,0.453988,0.443396,0.438329,0.425483,0.449716,0.428967,0.43253,0.408558,0.41581,0.411447,0.399811,0.397808,0.389033,0.37797,0.373774,0.365033,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0935826,0.0940198,0.09401,0.0951655,0.0968858,0.101349,0.100751,0.104453,0.101328,0.104827,0.103117,0.104734,0.103528,0.10264,0.101983,0.104137,0.0990932,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0358261,0.0346909,0.0337928,0.0331607,0.0324803,0.0335717,0.0320893,0.0331361,0.0320011,0.03356,0.0327306,0.0336067,0.0326878,0.031972,0.0317227,0.0327396,0.0301783,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0492981,0.0496298,0.0492134,0.0490297,0.0485313,0.0488079,0.0491379,0.0492938,0.049661,0.0500227,0.0500314,0.0493701,0.0495897,0.0489993,0.0484602,0.0483118,0.04772,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.729645,0.727636,0.725721,0.72071,0.71829,0.727293,0.724347,0.727962,0.724967,0.733262,0.728069,0.732018,0.726831,0.722273,0.718426,0.71805,0.704692,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.496598,0.490314,0.487499,0.481967,0.478753,0.484654,0.48017,0.482017,0.477349,0.484181,0.478501,0.481902,0.476404,0.472579,0.470536,0.471328,0.46076,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.110138,0.107058,0.105628,0.104509,0.103242,0.106357,0.103407,0.105237,0.101362,0.106053,0.104242,0.106101,0.10161,0.10067,0.0999265,0.102259,0.0958135,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0766876,0.0744179,0.073712,0.072813,0.0722101,0.0740282,0.0717326,0.0728114,0.0698424,0.0721741,0.0705062,0.0712924,0.0695302,0.0683613,0.0677137,0.0691806,0.065126,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57695,1.60877,1.63299,1.64505,1.65478,1.67382,1.68817,1.69961,1.70475,1.71798,1.72061,1.72816,1.72181,1.72049,1.70632,1.69934,1.67939,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102132,0.101266,0.100495,0.0988686,0.0980098,0.0993733,0.0997316,0.100684,0.10015,0.102741,0.101399,0.101552,0.101195,0.100606,0.100267,0.100011,0.098578,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0112491,0.0108253,0.0108214,0.0106158,0.0105055,0.0108939,0.0105866,0.0108225,0.0104501,0.0108611,0.0107535,0.0108425,0.0105397,0.0103562,0.0103027,0.0105655,0.00986829,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.112126,0.106837,0.105054,0.103423,0.102561,0.105785,0.101523,0.103251,0.0988189,0.103406,0.100486,0.102245,0.0990682,0.0976644,0.0967424,0.099579,0.0924615,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.051738,0.0525338,0.0517959,0.0517987,0.0514424,0.0516674,0.0526667,0.0528336,0.0532239,0.0538102,0.0536899,0.0528713,0.0533807,0.0527389,0.0518882,0.0517793,0.0513168,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.835014,0.848826,0.853071,0.860164,0.866744,0.885549,0.897808,0.910496,0.923372,0.935966,0.947152,0.949725,0.959455,0.958276,0.952993,0.950859,0.939583,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0477044,0.0478,0.0476268,0.0473575,0.0473118,0.048049,0.048431,0.0487276,0.0490504,0.0493413,0.0493315,0.0493549,0.0493204,0.0489049,0.0486581,0.0483382,0.0477912,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101901,0.101372,0.101255,0.101056,0.100949,0.101617,0.102051,0.102215,0.102339,0.103046,0.103135,0.103462,0.103942,0.103614,0.103099,0.102715,0.101958,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.211571,0.216151,0.213986,0.215773,0.217758,0.225083,0.223131,0.230432,0.227885,0.234428,0.234666,0.236751,0.237794,0.237125,0.233366,0.236485,0.228861,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.151666,0.152641,0.149627,0.149181,0.148037,0.150296,0.149621,0.149153,0.14826,0.148203,0.14977,0.143535,0.145214,0.142697,0.140211,0.138049,0.134714,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.12112,0.121166,0.11889,0.119577,0.120049,0.120557,0.121298,0.122217,0.122723,0.122834,0.125005,0.121623,0.122103,0.121416,0.119947,0.119362,0.117303,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.580446,0.582602,0.561945,0.568658,0.560328,0.57808,0.559492,0.584201,0.560376,0.586678,0.570481,0.588745,0.575771,0.564864,0.550658,0.567574,0.528349,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.470337,0.477117,0.462734,0.457793,0.441631,0.469784,0.447391,0.449682,0.423769,0.42841,0.426306,0.409352,0.410336,0.400683,0.387698,0.380183,0.375815,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.107411,0.108433,0.107051,0.107534,0.107475,0.108535,0.109182,0.110105,0.109788,0.110138,0.110245,0.108765,0.10864,0.107469,0.105995,0.105969,0.10373,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0300362,0.0290247,0.0270733,0.0265844,0.0256647,0.0265495,0.0254047,0.0265858,0.0263958,0.0276001,0.0271286,0.0281555,0.0276215,0.0266916,0.0265582,0.0275181,0.0251804,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0434181,0.0441011,0.0430388,0.0431655,0.042747,0.0423239,0.0422216,0.0426388,0.0433047,0.0431728,0.044732,0.0424763,0.0429115,0.042824,0.0421781,0.04175,0.0410341,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.462198,0.46461,0.46084,0.46055,0.458914,0.460644,0.460924,0.463475,0.46662,0.468567,0.473639,0.468568,0.471082,0.469745,0.466392,0.464572,0.458538,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.384138,0.384253,0.380622,0.380365,0.378956,0.379513,0.379429,0.380984,0.382644,0.384303,0.388138,0.383702,0.385626,0.384553,0.382088,0.380881,0.376395,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0957146,0.0967594,0.0953747,0.0980662,0.0981825,0.101299,0.100635,0.103593,0.101928,0.104303,0.105334,0.104925,0.105215,0.103305,0.103748,0.104385,0.0994798,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0512603,0.0509154,0.0492917,0.0495496,0.049013,0.0490664,0.0490456,0.0494837,0.0496166,0.0496868,0.0509124,0.0489448,0.0491902,0.0488035,0.0482475,0.0480529,0.0468313,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31588,1.31947,1.32492,1.33052,1.33663,1.34947,1.3593,1.3652,1.36859,1.38209,1.38599,1.39101,1.39758,1.39559,1.39277,1.39189,1.38523,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101412,0.100587,0.0998055,0.0982063,0.0973369,0.0986834,0.0990497,0.100001,0.0995058,0.102059,0.10075,0.100869,0.100554,0.0999588,0.0996412,0.0993326,0.0979972,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0107721,0.0110893,0.0108291,0.0109374,0.0110731,0.0111045,0.0112348,0.0114282,0.0116438,0.0115658,0.0120181,0.0112815,0.0114121,0.0113792,0.0111128,0.0110187,0.0107776,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.116504,0.114827,0.109474,0.107245,0.104191,0.102816,0.101432,0.101099,0.10132,0.100972,0.10337,0.097826,0.0991961,0.0980142,0.0957009,0.0940615,0.0917287,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.048608,0.0491108,0.0483602,0.0485968,0.0486383,0.0489897,0.0493334,0.0496533,0.0501143,0.0500577,0.0509146,0.0495601,0.0497939,0.0495592,0.0487838,0.0484924,0.0475385,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.13115,1.14223,1.14127,1.13809,1.13587,1.15464,1.16507,1.17273,1.18103,1.19245,1.19586,1.20055,1.19832,1.19609,1.18833,1.18101,1.16439,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.050607,0.0511438,0.0511726,0.0506477,0.0503062,0.0513388,0.0519199,0.0523087,0.0531773,0.053233,0.0529694,0.053475,0.0537601,0.0528997,0.0528065,0.0520171,0.0514237,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.114076,0.114756,0.114487,0.114049,0.113561,0.114603,0.115129,0.115269,0.115429,0.116137,0.116043,0.116178,0.115734,0.115433,0.114788,0.114116,0.112816,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150536,0.153029,0.153212,0.152377,0.152594,0.154886,0.156223,0.156733,0.157051,0.158527,0.158468,0.158702,0.157531,0.157581,0.15606,0.154785,0.152499,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.229178,0.230083,0.227244,0.225481,0.223887,0.228368,0.226891,0.226345,0.223434,0.22512,0.224217,0.220109,0.221004,0.217074,0.214327,0.211627,0.20617,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.139224,0.14198,0.141718,0.140978,0.140903,0.14124,0.142225,0.14202,0.141997,0.142858,0.143166,0.142232,0.141448,0.140534,0.139088,0.13851,0.137174,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,total misccrop,0.618673,0.579485,0.592736,0.60753,0.580446,0.582602,0.561945,0.568658,0.560328,0.57808,0.559492,0.584201,0.560376,0.586678,0.570481,0.588745,0.575771,0.564864,0.550658,0.567574,0.528349,1975$/kg,
