ag commodity prices
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0393816,0.0396128,0.0393913,0.0391808,0.0388825,0.0392477,0.0394464,0.0394327,0.039329,0.0398197,0.0397817,0.0397022,0.0393471,0.0392267,0.0389812,0.0387264,0.0380922,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.7241,27.2316,28.3741,29.3829,30.6624,31.9068,33.1297,33.986,34.8409,35.4298,35.9875,36.1473,36.5448,36.4517,36.2434,36.1102,35.6816,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.272017,0.273691,0.271427,0.268516,0.267079,0.271943,0.271394,0.272091,0.269525,0.27229,0.270022,0.269285,0.267339,0.263449,0.259426,0.255383,0.246452,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.139737,0.141353,0.141035,0.139885,0.139861,0.14016,0.140436,0.139865,0.139554,0.140309,0.140339,0.139508,0.13855,0.138146,0.137049,0.135702,0.134737,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,MiscCrop,1.0935,1.0935,1.0935,1.0935,1.07922,1.08206,1.07386,1.06654,1.05902,1.07182,1.06997,1.07195,1.06191,1.07431,1.06721,1.06652,1.05804,1.04987,1.04001,1.03301,1.01065,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.782254,0.786615,0.779586,0.7725,0.764256,0.781308,0.774039,0.782008,0.769741,0.782565,0.77144,0.771184,0.770155,0.755125,0.743197,0.734821,0.705045,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.196906,0.198428,0.197304,0.194984,0.19386,0.194956,0.195235,0.195004,0.193934,0.195251,0.194267,0.193579,0.191947,0.190538,0.188894,0.186926,0.183623,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0480465,0.0487891,0.0487262,0.0484378,0.0483913,0.0486361,0.0487939,0.0487317,0.0487447,0.0489936,0.0492047,0.0487831,0.0484951,0.0483191,0.0479336,0.0474898,0.0470736,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202518,0.0219369,0.0230705,0.0239443,0.0253019,0.0265554,0.0277449,0.0289606,0.0303333,0.0308117,0.0319922,0.0324854,0.0333443,0.0337579,0.0338741,0.0341881,0.0341642,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.11526,0.117245,0.116735,0.115909,0.115365,0.117889,0.118559,0.119604,0.120051,0.120926,0.121835,0.120959,0.121645,0.119499,0.11859,0.118056,0.114419,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0663533,0.0669743,0.0667743,0.0663976,0.0662665,0.0668226,0.0671893,0.0669356,0.0668165,0.0672184,0.0671884,0.06671,0.0661824,0.0659746,0.0654459,0.0648575,0.0640428,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Soybean,0.1284,0.1284,0.1284,0.1284,0.127194,0.128902,0.128456,0.12694,0.126057,0.127239,0.128049,0.129836,0.131623,0.130239,0.13088,0.130978,0.133401,0.129612,0.12922,0.127428,0.125445,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0106639,0.0107926,0.0107772,0.0107088,0.0107431,0.0108107,0.0109093,0.0108854,0.0108897,0.0109421,0.0109822,0.0108946,0.0108385,0.0108514,0.0107601,0.0106737,0.0106838,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.174428,0.17454,0.171802,0.169804,0.168612,0.171296,0.1721,0.17167,0.170177,0.172556,0.171543,0.170462,0.168396,0.166791,0.164384,0.161642,0.156943,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0532976,0.0542894,0.054245,0.0536972,0.0540029,0.0542339,0.0545649,0.0543173,0.054317,0.0546016,0.0548501,0.0543577,0.0539982,0.0539876,0.0534373,0.0526863,0.052564,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",EU-15,biomass,0.938607,1.26203,1.60848,1.76574,1.6641,0.965115,0.869475,0.830533,0.82844,0.831791,0.839384,0.862522,0.896165,0.905942,0.934608,0.921521,0.931726,0.92427,0.916387,0.90332,0.889528,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.034898,0.0369284,0.0376233,0.0354891,0.0344484,0.0385827,0.0375014,0.0376249,0.0389717,0.0385365,0.0372705,0.0408779,0.0378338,0.0386028,0.0396892,0.037747,0.0363499,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.105572,0.106617,0.105578,0.106586,0.106307,0.107448,0.107902,0.108845,0.109186,0.110404,0.110233,0.109262,0.109289,0.108946,0.107787,0.108654,0.106476,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161256,0.0161372,0.0162781,0.0165386,0.0169116,0.0170127,0.0173352,0.0175683,0.0176615,0.0178422,0.0180096,0.017904,0.0180747,0.0179917,0.0179099,0.0179366,0.0177967,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.1624,12.2814,12.5082,13.248,14.8717,14.0486,15.0691,15.4409,15.2281,15.3228,15.7035,14.3661,14.9275,14.3318,13.9451,13.7866,13.7066,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0853154,0.0864938,0.08473,0.0854529,0.0847822,0.085853,0.0861522,0.0860444,0.0859781,0.0863064,0.085819,0.083199,0.0831388,0.0819434,0.0804729,0.0806122,0.0786878,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815501,0.0834082,0.0817572,0.0828855,0.0821546,0.0835377,0.0838378,0.0843471,0.0844493,0.0850605,0.0845109,0.0827052,0.0823034,0.0814632,0.0799829,0.080422,0.0780254,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,MiscCrop,0.3008,0.3008,0.3008,0.3008,0.296466,0.294294,0.289014,0.288635,0.287134,0.289816,0.290739,0.291553,0.288984,0.291052,0.288583,0.284215,0.283451,0.280504,0.273935,0.276657,0.269386,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.530047,0.537664,0.52695,0.532641,0.528705,0.534965,0.535733,0.53822,0.53593,0.538476,0.534594,0.51897,0.518739,0.511292,0.500718,0.500668,0.487528,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0825584,0.0833709,0.0814188,0.0817213,0.0811601,0.0820294,0.0826023,0.0828964,0.0827959,0.0830803,0.0824187,0.0804244,0.0804714,0.0796376,0.0783952,0.0787396,0.077026,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0337797,0.0342052,0.0335063,0.0337516,0.0334202,0.0335424,0.0336373,0.033834,0.0339373,0.034144,0.033891,0.0331055,0.0330421,0.0326849,0.0321329,0.0322028,0.031487,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00810833,0.00886336,0.00917589,0.00931756,0.00920003,0.010092,0.0102344,0.0105006,0.0109123,0.0112808,0.0113174,0.0122299,0.0120896,0.0124341,0.0126312,0.0127059,0.0123493,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0688705,0.068588,0.0679999,0.0687718,0.0693991,0.0712009,0.0704618,0.0716211,0.0709935,0.0722272,0.0728979,0.0727812,0.0722976,0.0712408,0.0713296,0.0713328,0.0684079,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0352994,0.035823,0.0347353,0.0351191,0.0345572,0.0345545,0.0345901,0.0347622,0.0347164,0.0348974,0.034555,0.033449,0.0334131,0.0329107,0.0321663,0.0322757,0.0315193,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0876941,0.0882113,0.0866153,0.0850366,0.0839363,0.0857847,0.084321,0.0848105,0.0849642,0.0848514,0.0848599,0.0845335,0.0832968,0.0822179,0.0821575,0.0820569,0.0795248,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00915949,0.00928067,0.00910323,0.00919181,0.00911653,0.00917673,0.00921574,0.00925662,0.00927301,0.00936127,0.00932498,0.00915624,0.00914032,0.00907143,0.00896599,0.00903176,0.00885813,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.069483,0.0701206,0.0686368,0.0692907,0.0687804,0.0689238,0.0692548,0.0694572,0.0695188,0.0697179,0.069167,0.0669783,0.0670097,0.0660537,0.064697,0.0649077,0.0634398,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0348153,0.0354119,0.0346847,0.0349517,0.0346383,0.0350753,0.0352092,0.035321,0.0354513,0.0356493,0.0355098,0.034862,0.0347663,0.0344878,0.0339081,0.0341053,0.0332393,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Eastern,biomass,0.763994,1.0251,1.16493,1.13107,1.14909,1.03296,1.017,1.02861,1.00849,1.04999,1.06026,1.0966,1.1352,1.16677,1.17148,1.17437,1.16895,1.1661,1.15232,1.15584,1.10511,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0524571,0.0526371,0.0524663,0.0524392,0.0522703,0.053254,0.0539661,0.0541028,0.0537863,0.0541742,0.0544226,0.0546039,0.0544935,0.0540589,0.05335,0.0529346,0.0526414,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.335168,0.336634,0.337863,0.338608,0.339756,0.34322,0.344788,0.347001,0.347783,0.349972,0.349695,0.350159,0.350908,0.351098,0.349223,0.348877,0.344562,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0407993,0.0416061,0.0420995,0.0427422,0.0435197,0.0449957,0.0461423,0.0471644,0.0479308,0.0485022,0.0490037,0.0492376,0.0495325,0.0491178,0.0486853,0.048494,0.0471958,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.6145,30.8108,31.9173,33.0248,34.3579,35.5342,36.8754,37.8962,38.6461,39.0026,39.6812,39.8828,40.3358,40.042,39.9656,39.9599,38.9777,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.14818,0.147486,0.14572,0.144436,0.143787,0.144674,0.144737,0.144734,0.144307,0.143629,0.143673,0.142814,0.142661,0.140605,0.138971,0.138163,0.134374,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.28149,0.280975,0.2765,0.274325,0.274844,0.274596,0.275308,0.276743,0.275962,0.272862,0.274263,0.273058,0.274371,0.269256,0.267041,0.267893,0.255558,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.41525,1.39744,1.36598,1.35838,1.3616,1.37105,1.37231,1.38322,1.36981,1.3629,1.36128,1.36235,1.36341,1.33616,1.323,1.32765,1.26156,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.01825,1.01801,1.00702,1.00067,0.998695,1.00673,1.0071,1.00997,1.00447,1.0015,0.999838,0.996685,1.00044,0.982869,0.971246,0.970247,0.935106,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.24559,0.245818,0.243499,0.241241,0.240088,0.241799,0.242343,0.242733,0.241872,0.241237,0.240384,0.239453,0.238982,0.235901,0.232703,0.232085,0.225382,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0659165,0.0658492,0.065075,0.0646143,0.0646092,0.064562,0.0646423,0.0648462,0.0648057,0.064361,0.0645634,0.064472,0.064755,0.0637957,0.0634594,0.0636461,0.0611786,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214366,0.0233365,0.0250249,0.0267669,0.028836,0.0307764,0.0329562,0.0347921,0.0362383,0.0366912,0.0378936,0.0385366,0.0395056,0.0390934,0.0391311,0.039482,0.0373123,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.162075,0.163209,0.162659,0.162082,0.162024,0.164214,0.164973,0.165367,0.165366,0.166131,0.166974,0.167082,0.16612,0.164748,0.162582,0.160878,0.158146,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0834006,0.0827935,0.0816123,0.0805878,0.0797606,0.0798605,0.079618,0.0798712,0.0797097,0.0793468,0.0792827,0.079079,0.0790363,0.0778049,0.0767976,0.076746,0.0738946,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.106223,0.105327,0.103992,0.102547,0.100912,0.101561,0.101413,0.101508,0.101503,0.101973,0.102197,0.101954,0.101933,0.10102,0.0998456,0.0989079,0.0977474,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0159755,0.01602,0.0159317,0.0158967,0.0158695,0.0160909,0.0161641,0.016261,0.0162965,0.0163445,0.0163455,0.0163149,0.0162768,0.0161329,0.0159585,0.0158939,0.0155429,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.110935,0.110602,0.109318,0.10853,0.108277,0.108944,0.109175,0.109466,0.1092,0.108745,0.108719,0.108347,0.108476,0.10685,0.105832,0.105722,0.101977,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0739306,0.073567,0.0723967,0.0720018,0.0719389,0.0722796,0.072473,0.0725395,0.0725008,0.0723032,0.0724829,0.0722045,0.0722652,0.0714357,0.0708024,0.0707801,0.0688028,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",Europe_Non_EU,biomass,1.46998,1.39584,1.34386,1.22425,1.19042,1.00642,0.967858,0.959652,0.964032,0.978709,0.996643,1.03255,1.05977,1.06757,1.09092,1.09299,1.11072,1.09144,1.08969,1.09516,1.03092,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0907733,0.0925118,0.0927569,0.0929817,0.0936325,0.0953117,0.0964004,0.0968576,0.0971659,0.0977334,0.0976607,0.0973289,0.0971652,0.0962174,0.0956688,0.0949313,0.093691,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0805314,0.0827063,0.0835425,0.0844771,0.0856562,0.0877948,0.0894089,0.0905356,0.0915529,0.0924681,0.0930555,0.0932232,0.0935745,0.0930988,0.0924759,0.0919898,0.0906138,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.6516,19.5075,20.1596,20.7926,21.5138,22.2715,23.058,23.565,24.0525,24.5007,24.8988,24.9825,25.1918,25.1392,25.0944,24.9951,24.6592,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.61647,0.626879,0.627386,0.630621,0.635219,0.647946,0.654181,0.654364,0.653382,0.653385,0.652241,0.644794,0.6443,0.635835,0.628116,0.62106,0.610234,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Legumes,0.1973,0.1973,0.1973,0.1973,0.194954,0.199415,0.199635,0.201104,0.203451,0.207636,0.210185,0.211379,0.211227,0.211774,0.212071,0.210234,0.209861,0.207211,0.204381,0.202896,0.198636,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,MiscCrop,4.5999,4.5999,4.5999,4.5999,4.48839,4.51829,4.46608,4.45579,4.44174,4.53297,4.52595,4.54828,4.50077,4.53181,4.49813,4.47606,4.45174,4.38611,4.31203,4.29468,4.17876,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,NutsSeeds,0.9507,0.9507,0.9507,0.9507,0.938864,0.954053,0.951787,0.953953,0.956513,0.976095,0.978602,0.982229,0.977473,0.979531,0.977324,0.967323,0.966665,0.954113,0.9407,0.932023,0.913072,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.21878,0.21997,0.217438,0.21752,0.218557,0.221564,0.223381,0.223224,0.222625,0.22296,0.222954,0.221285,0.220984,0.219237,0.217391,0.216186,0.213518,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0882767,0.090551,0.0896214,0.0911238,0.0927184,0.0932152,0.0949134,0.0943633,0.0945303,0.0949398,0.0964328,0.0946138,0.094326,0.0936121,0.0934807,0.0920139,0.089286,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0416412,0.043691,0.0450499,0.0467471,0.0485944,0.0506449,0.0528048,0.0544901,0.0561509,0.0577994,0.0593687,0.0600005,0.0609279,0.0613427,0.061615,0.0616528,0.0606266,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.121283,0.123548,0.123639,0.123882,0.124098,0.12584,0.126641,0.127103,0.12713,0.127431,0.127233,0.126481,0.125988,0.12433,0.122909,0.121886,0.119192,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.24852,0.250007,0.249601,0.249056,0.249689,0.254122,0.256461,0.257336,0.257728,0.259929,0.259363,0.258289,0.258717,0.256047,0.255405,0.253217,0.249616,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182831,0.0187617,0.0187912,0.0189552,0.0193863,0.0197353,0.0200612,0.0202741,0.020373,0.0205606,0.0205222,0.0202789,0.0203709,0.0201748,0.0198419,0.019826,0.0194597,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.455698,0.461254,0.457245,0.456483,0.456611,0.460574,0.462283,0.460767,0.460619,0.459272,0.459938,0.453268,0.452914,0.447804,0.442724,0.437286,0.429498,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.11942,0.121302,0.120068,0.120306,0.120817,0.122029,0.122689,0.122471,0.122587,0.122621,0.123312,0.122076,0.121767,0.120875,0.119602,0.11891,0.116193,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",European Free Trade Association,biomass,1.05739,1.42502,1.79233,1.97383,1.95904,0.749262,0.646824,0.631691,0.628808,0.638949,0.65305,0.671743,0.690501,0.705993,0.726542,0.713886,0.715405,0.706535,0.702289,0.688331,0.658417,1975$/GJ,
"Reference,date=2024-14-2T14:22:23-08:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0407309,0.0424172,0.044315,0.0453954,0.0508158,0.0507353,0.0493153,0.0574761,0.0501148,0.0519498,0.0540814,0.0533759,0.0540561,0.0546692,0.0519098,0.0526994,0.0505569,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.119637,0.125662,0.125778,0.128678,0.13918,0.146819,0.138681,0.158439,0.144694,0.150209,0.152536,0.156681,0.15964,0.16446,0.153322,0.162018,0.154411,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0188138,0.0196563,0.0203107,0.021424,0.0230738,0.0242293,0.0249704,0.0272332,0.0268113,0.0278622,0.0288519,0.0294237,0.0295355,0.0297221,0.0291477,0.0294597,0.0284708,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476187,0.0482894,0.048377,0.0480363,0.0478874,0.0488295,0.0492954,0.0498125,0.0507425,0.0505834,0.0507738,0.0514353,0.0518412,0.0517529,0.0511873,0.0506976,0.0501898,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Forest,437.487,437.487,437.487,437.487,462.344,496.859,521.594,546.812,587.42,617.484,632.259,679.947,675.815,695.447,717.977,725.165,736.071,738.661,725.391,731.552,715.478,1975$/m3,
"Reference,date=2024-14-2T14:22:23-08:00",India,Fruits,0.112,0.112,0.112,0.112,0.101932,0.106549,0.104667,0.108683,0.122396,0.124498,0.116637,0.137224,0.119562,0.123776,0.128533,0.132575,0.131456,0.134722,0.124958,0.131784,0.123444,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.104544,0.109849,0.110886,0.112715,0.121269,0.120333,0.112967,0.126998,0.11551,0.118541,0.121272,0.123152,0.122318,0.124843,0.11836,0.123232,0.11789,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.253491,0.260955,0.259949,0.266719,0.287631,0.297232,0.282252,0.317452,0.287326,0.292166,0.299473,0.306405,0.303746,0.312861,0.292669,0.300904,0.290497,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.129357,0.138127,0.138047,0.142752,0.154557,0.163012,0.153115,0.17377,0.155586,0.160345,0.162495,0.166569,0.167341,0.169349,0.157718,0.163881,0.155329,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0677745,0.0711997,0.0717453,0.0738117,0.079189,0.0814559,0.0785438,0.0876602,0.0802366,0.0813512,0.082936,0.0849268,0.0842085,0.0853374,0.0808501,0.0828176,0.0801958,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0551845,0.0551458,0.0567131,0.0578515,0.0623269,0.0614534,0.0583363,0.067129,0.0582444,0.0610317,0.0626459,0.0627988,0.063157,0.0670847,0.0610228,0.0627302,0.0611189,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0102594,0.0115055,0.0124098,0.0134115,0.015293,0.0166919,0.0173854,0.0199029,0.0194554,0.0204981,0.0217289,0.0222445,0.0226582,0.0227953,0.0221764,0.0225613,0.0216934,1975$/kg,
"Reference,date=2024-14-2T14:22:23-08:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0908897,0.0935956,0.0910825,0.0965467,0.106018,0.106985,0.103763,0.119559,0.107079,0.113187,0.117452,0.12069,0.118756,0.120781,0.114591,0.120581,0.112869,1975$/kg,
