traded ag commodity sources
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223942,0.0138283,0.0125895,0.0117542,0.0108663,0.011051,0.011494,0.0131382,0.0126909,0.014156,0.0126927,0.0149226,0.0145644,0.0155925,0.015238,0.015577,0.0143504,0.0162212,0.0140389,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261889,0.230444,0.252433,0.275628,0.288651,0.302912,0.304032,0.317546,0.31603,0.32519,0.30362,0.310848,0.290651,0.310514,0.318862,0.310025,0.28956,0.316548,0.297772,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.140096,0.129859,0.115858,0.103382,0.10546,0.112566,0.118469,0.131111,0.131589,0.137861,0.120578,0.130488,0.129945,0.131803,0.127257,0.142804,0.123556,0.131482,0.125454,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172422,0.0254714,0.0403405,0.0391388,0.040862,0.0404186,0.0285755,0.0215391,0.0194383,0.0190404,0.0386165,0.0327956,0.021405,0.0207723,0.0283865,0.0275404,0.0296393,0.0172114,0.0273035,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0627283,0.0671599,0.0742671,0.0843205,0.0931346,0.1145,0.103003,0.108285,0.108025,0.112965,0.110758,0.124411,0.113134,0.122322,0.125984,0.133339,0.113763,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0149375,0.014211,0.0132862,0.013766,0.0134435,0.015287,0.0146317,0.0157817,0.0144416,0.0158634,0.0159155,0.0169452,0.0163227,0.0160324,0.0155273,0.0165362,0.014592,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.0068166,0.0055767,0.00752432,0.00874422,0.00776236,0.00796221,0.00736853,0.00781494,0.00844061,0.008356,0.00864075,0.00736448,0.00855882,0.00710777,0.00793409,0.00748687,0.00699733,0.00587247,0.00720608,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.509816,0.599161,0.662271,0.712805,0.724878,0.773031,0.797457,0.925752,0.953893,1.01538,1.0378,1.07178,1.10331,1.17548,1.17734,1.25109,1.24523,1.26669,1.26264,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.450701,0.425291,0.42084,0.444425,0.37337,0.34984,0.29466,0.243863,0.182981,0.140011,0.134235,0.0910801,0.0842694,0.0571446,0.0608249,0.0444908,0.0452733,0.0353242,0.0362328,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0415141,0.0410567,0.0462081,0.0521899,0.0559452,0.0696161,0.0747283,0.0757415,0.0737019,0.082707,0.0740435,0.0868684,0.0809876,0.086658,0.077541,0.0889546,0.0814008,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.22862,2.9824,3.47928,3.97403,3.90685,3.77605,4.10742,4.06871,4.03021,3.95519,4.02498,3.88103,3.91004,3.63755,3.76164,3.97477,3.64957,3.26423,3.86969,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275921,0.0305803,0.0326482,0.0346865,0.0340738,0.0343825,0.0327825,0.0329391,0.031548,0.0312093,0.0275981,0.0305655,0.0274409,0.0291475,0.0272633,0.0265139,0.0243881,0.0221504,0.0194511,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.352424,0.347586,0.323923,0.31648,0.320762,0.323065,0.286743,0.29445,0.254794,0.249334,0.270634,0.263327,0.249232,0.251062,0.22266,0.242569,0.231434,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0446631,0.139741,0.180911,0.187103,0.275807,0.322992,0.375077,0.327197,0.338046,0.275031,0.325509,0.216898,0.22876,0.196185,0.211515,0.204947,0.174295,0.1514,0.191291,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0337319,0.0121965,0.0128714,0.0153409,0.015544,0.01723,0.0185158,0.0200392,0.0200734,0.0222044,0.0218849,0.0225799,0.025166,0.0224499,0.0206867,0.0229923,0.0200688,0.0222604,0.0207458,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.221749,0.327656,0.372909,0.416858,0.580071,0.719288,0.853659,1.09707,1.38412,1.4677,1.68382,1.55178,1.83686,1.63333,1.799,1.92619,2.02426,1.90317,1.88322,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.896638,1.47742,1.6368,1.61898,2.02883,2.17601,3.22137,2.465,3.03406,2.36788,3.08674,2.43705,2.60716,2.22748,2.46426,2.70229,2.80081,2.72401,2.79901,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.885539,0.894043,0.955082,1.0224,1.10412,1.1547,1.20961,1.21326,1.31164,1.2711,1.34771,1.39101,1.41595,1.4793,1.49595,1.47866,1.52998,1.45644,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.057925,0.127248,0.145775,0.158104,0.164416,0.172945,0.183404,0.189632,0.204168,0.18793,0.19529,0.206136,0.210904,0.221559,0.236609,0.237856,0.238413,0.224912,0.246265,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.309332,0.348236,0.357829,0.396154,0.439762,0.499459,0.520951,0.558854,0.564435,0.565918,0.608081,0.57628,0.625835,0.598303,0.57753,0.565732,0.531117,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.127972,0.134118,0.137749,0.147505,0.156249,0.149967,0.153649,0.147941,0.14913,0.161542,0.173317,0.133844,0.147633,0.134183,0.125635,0.147993,0.148221,0.151724,0.137385,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0692092,0.0962433,0.118991,0.142385,0.158221,0.175437,0.187548,0.210386,0.218418,0.227519,0.2311,0.249628,0.2564,0.274681,0.280324,0.272394,0.290896,0.302771,0.285788,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.17106,1.06882,1.62646,2.60519,2.99487,3.93333,4.67896,4.79404,5.19247,7.62457,8.09339,9.95285,9.88208,13.0911,12.5311,13.1346,13.683,15.5174,14.0117,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016103,6.34E-5,7.30952E-5,8.90848E-5,8.91635E-5,9.9708E-5,1.10457E-4,1.06404E-4,1.3642E-4,1.33045E-4,1.73177E-4,1.48492E-4,1.76366E-4,1.58529E-4,1.96807E-4,2.03305E-4,2.05914E-4,1.78788E-4,2.24573E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624308,0.0572298,0.0638952,0.0670069,0.0675508,0.0690457,0.0703917,0.0736758,0.0718781,0.0739734,0.0732195,0.0748926,0.0749881,0.0770514,0.0785373,0.0797815,0.0816453,0.0840834,0.0846275,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.691491,0.247062,0.259019,0.272726,0.277611,0.303232,0.331882,0.351452,0.370413,0.375185,0.3984,0.386019,0.425369,0.401956,0.424187,0.443575,0.449647,0.466163,0.508735,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0710088,0.069785,0.0671983,0.0671527,0.0730859,0.0708578,0.0760261,0.0856397,0.0846065,0.0886309,0.0878151,0.0913194,0.0964414,0.108668,0.114068,0.115583,0.120716,0.116992,0.116849,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.460866,0.48935,0.479299,0.522518,0.537906,0.577722,0.599967,0.691239,0.687287,0.727714,0.726213,0.790916,0.807817,0.77641,0.794686,0.821138,0.812514,0.791849,0.841277,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020681,0.00216515,0.00214069,0.00209446,0.00213645,0.00215754,0.00230959,0.00226628,0.0023874,0.00237382,0.0025079,0.00257061,0.00257862,0.00271057,0.00272377,0.00273198,0.00279741,0.00269435,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29531,1.8223,1.33836,1.29541,1.0955,0.697949,0.61295,0.8894,0.448335,0.840456,0.750495,0.700623,0.569509,0.5799,0.501556,0.708203,0.545001,0.640052,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302478,0.372877,0.395058,0.393395,0.452985,0.404684,0.430378,0.440879,0.523526,0.475014,0.511581,0.462561,0.527981,0.460652,0.538875,0.621287,0.614959,0.565181,0.717783,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.0034533,0.001152,0.00122427,0.00125864,0.00130785,0.00140084,0.00162767,0.00181707,0.00188435,0.00211272,0.00207732,0.00233365,0.00236551,0.0024384,0.0024958,0.00260169,0.00235686,0.00261735,0.00225061,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860386,0.117356,0.118455,0.12531,0.137714,0.144655,0.153794,0.154148,0.158112,0.159883,0.159042,0.152951,0.150642,0.15688,0.16019,0.161823,0.1523,0.154933,0.158617,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.145586,0.161797,0.159911,0.15708,0.179182,0.198894,0.227134,0.245265,0.259107,0.279781,0.254076,0.267359,0.281046,0.276768,0.26643,0.299179,0.267001,0.260881,0.253978,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.003357,0.0083011,0.0115586,0.0136835,0.0153471,0.0247507,0.0231134,0.0245661,0.0385976,0.0397629,0.0542002,0.059007,0.0497527,0.0510464,0.0666852,0.0565314,0.0612662,0.0545149,0.0635457,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0178826,0.0182354,0.0191522,0.0203456,0.0224808,0.0249057,0.0226915,0.0245158,0.0239535,0.0235331,0.0257042,0.0270118,0.0246543,0.0261003,0.0272435,0.0281486,0.0242494,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445007,0.0592073,0.0638102,0.0617711,0.0638647,0.0680176,0.0766866,0.0842067,0.084434,0.0850281,0.0906222,0.0856307,0.0949809,0.0848497,0.0876115,0.0899743,0.0838769,0.0871239,0.0768109,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,1.051E-4,9.35E-5,1.46636E-4,1.83219E-4,2.00542E-4,2.19781E-4,2.35823E-4,2.41525E-4,3.00813E-4,2.83485E-4,3.30711E-4,2.44497E-4,3.25041E-4,2.46073E-4,2.91748E-4,2.70243E-4,2.67464E-4,2.03598E-4,2.78021E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.114553,0.161983,0.186644,0.220787,0.242912,0.280874,0.305244,0.35992,0.391363,0.423752,0.446158,0.472892,0.492802,0.50636,0.543868,0.556057,0.553316,0.564765,0.556436,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0351607,0.0523004,0.0548001,0.0564963,0.0495809,0.0434593,0.0375399,0.0315042,0.0254473,0.0189471,0.0190342,0.0122019,0.0117748,0.00802732,0.00866982,0.00619669,0.00621956,0.0045991,0.00503064,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135297,0.0124046,0.0152165,0.0136992,0.0178996,0.0209784,0.022437,0.0302226,0.035416,0.0358161,0.0401549,0.0441057,0.0375188,0.0482085,0.0474379,0.0540812,0.0487358,0.0568898,0.0523021,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.691009,0.984469,1.2314,1.32754,1.32609,1.28323,1.4764,1.44759,1.52052,1.50595,1.5566,1.48751,1.52655,1.46362,1.5824,1.57554,1.44062,1.3109,1.51092,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033656,0.0011891,0.00136511,0.00164278,0.00174455,0.0019395,0.00190802,0.00179179,0.00178497,0.00176183,0.00147754,0.00155245,0.00134067,0.00142682,0.00133875,0.0012975,0.00109611,8.82202E-4,7.33299E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25545,2.27721,2.27614,2.38854,2.35832,2.36913,2.53906,2.44935,2.52158,2.30149,2.25877,2.36695,2.19867,2.19866,2.07489,2.01117,1.94671,1.98023,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Africa_Eastern traded oil,crude oil,0.0,0.624549,0.652076,0.0155672,0.0762442,0.0292124,0.0101236,0.00687027,0.00482941,0.00204812,9.84306E-4,5.64975E-4,3.69821E-4,2.46766E-4,1.71611E-4,1.15725E-4,7.0619E-5,4.53204E-5,3.08463E-5,2.05318E-5,1.24551E-5,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Africa_Northern traded oil,crude oil,5.38539,6.07101,5.29331,1.83159,2.63587,3.11102,4.18847,5.25015,6.74355,7.75926,8.46167,8.38606,7.91765,7.38424,6.6933,5.69406,4.52661,4.01603,3.44767,2.99565,2.69248,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Africa_Southern traded oil,crude oil,0.752467,2.4543,3.47399,3.21008,3.9511,3.68125,3.34843,3.04535,2.51824,2.08452,1.66792,1.30632,1.0174,0.71278,0.51056,0.398835,0.324333,0.269628,0.225971,0.19464,0.160788,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Africa_Western traded oil,crude oil,4.3612,6.26388,6.17142,4.79983,5.37469,6.71841,8.61023,9.78143,8.85357,7.58044,6.394,5.25899,4.62622,4.10575,3.51422,2.8877,2.13063,1.52569,1.18237,0.946054,0.752246,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Argentina traded oil,crude oil,0.219718,0.46197,0.0738012,0.0470897,0.0606255,0.069447,0.0915069,0.112944,0.105823,0.0772581,0.0614558,0.0520207,0.0554289,0.0635253,0.0738201,0.0853377,0.0965464,0.107066,0.119256,0.134973,0.154923,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Australia_NZ traded oil,crude oil,0.0,0.0,0.0,0.604933,0.52882,0.4278,0.328636,0.400074,0.498324,0.549628,0.551714,0.596753,0.677555,0.799232,0.971027,1.17079,1.3799,1.58347,1.81756,2.13196,2.53512,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Brazil traded oil,crude oil,0.0,0.0,0.0719476,0.550166,0.509778,0.425114,0.381556,0.384826,0.429823,0.444814,0.433375,0.441135,0.449793,0.474674,0.522172,0.574696,0.618072,0.653556,0.694636,0.74466,0.806917,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Canada traded oil,crude oil,0.628026,1.60901,2.79158,6.19366,7.79001,8.97023,11.1011,12.5496,14.5082,15.7658,16.4503,15.488,14.2739,13.0793,12.6726,12.1902,11.5893,10.8232,10.0178,9.39207,8.8846,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Central America and Caribbean traded oil,crude oil,0.0,0.0,0.0,0.145161,0.162199,0.173923,0.170818,0.148666,0.133919,0.133935,0.131336,0.136755,0.148598,0.164678,0.183499,0.201098,0.21377,0.222513,0.231464,0.243091,0.256012,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Central Asia traded oil,crude oil,0.0,3.08877,5.12267,4.4696,4.54485,4.37379,4.25869,4.24232,3.99401,4.10025,4.02491,4.10015,4.23531,4.45053,4.77591,5.19765,5.55683,5.82356,6.02775,6.2224,6.56104,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,China traded oil,crude oil,0.622737,0.0,0.0,0.0965925,0.0782848,0.0577522,0.0516702,0.0614059,0.0746884,0.0810552,0.081587,0.0877242,0.0972833,0.109055,0.123338,0.138749,0.15388,0.168612,0.185717,0.208737,0.238312,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Colombia traded oil,crude oil,0.522908,0.603631,1.14576,1.52627,1.26881,1.0924,0.945071,0.986859,1.14346,1.19916,1.18084,1.20151,1.22998,1.28526,1.3787,1.46596,1.53735,1.60095,1.66416,1.73385,1.81092,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,EU-12 traded oil,crude oil,0.0,0.0,0.0,0.0491446,0.285097,0.330048,0.38392,0.362669,0.334663,0.297821,0.235914,0.179175,0.137196,0.107581,0.0868907,0.0978884,0.113173,0.12659,0.138613,0.152664,0.171682,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,EU-15 traded oil,crude oil,0.0,0.0,0.0,0.445276,0.992816,1.12263,1.10269,0.742558,0.498936,0.426996,0.420928,0.443624,0.486682,0.553698,0.648593,0.747091,0.831847,0.902392,0.976191,1.07237,1.18124,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Europe_Eastern traded oil,crude oil,0.0,0.0,0.0,0.026945,0.650378,0.836074,1.09138,1.29732,1.54319,1.71012,1.81735,1.96229,2.12143,1.95893,1.72486,0.450635,0.442559,0.445886,0.44528,0.439833,0.432914,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Europe_Non_EU traded oil,crude oil,0.0,0.0,0.0,0.231621,0.278473,0.251536,0.202232,0.159203,0.187231,0.198528,0.195999,0.205871,0.22239,0.242873,0.269591,0.292484,0.309588,0.321578,0.332454,0.346194,0.363473,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,European Free Trade Association traded oil,crude oil,2.58304,4.69272,3.15643,3.10972,4.63923,4.64576,3.88463,3.18718,2.70862,2.77728,2.63451,2.68365,2.84821,3.11305,3.51348,3.94595,4.26854,4.48235,4.66817,4.91844,5.22587,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,India traded oil,crude oil,0.0,0.0,0.0,0.00681685,0.0109045,0.0115801,0.0125313,0.0133728,0.0169054,0.0205432,0.023247,0.027481,0.0333655,0.0314389,0.0244047,0.0184768,0.0165962,0.0182572,0.0198191,0.0218658,0.0244603,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Indonesia traded oil,crude oil,1.65319,0.0,0.0,1.62888,2.24489,2.28178,2.825,3.30907,3.96604,3.92017,3.77102,3.66127,3.57334,3.44192,3.21818,3.17748,3.51025,3.73453,3.96991,4.32355,4.81882,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Japan traded oil,crude oil,0.0,0.0,0.0,0.018889,0.00536978,0.00717768,0.0102022,0.0125391,0.015799,0.0174351,0.0174592,0.0186722,0.0207305,0.0238248,0.0283278,0.0335338,0.0388211,0.0438056,0.0492191,0.0561911,0.0644943,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Mexico traded oil,crude oil,3.12352,4.03455,2.42444,1.40118,2.75102,3.165,3.32169,2.56449,2.05901,1.43136,1.32971,1.3926,1.52506,1.73752,2.03563,2.34227,2.62463,2.86732,3.09241,3.39778,3.77736,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Middle East traded oil,crude oil,28.9413,40.4511,37.6938,41.9695,42.1026,47.2882,44.9283,43.6235,41.3861,40.3254,40.1215,42.1627,45.4705,48.932,52.3316,55.8625,59.4555,62.6375,65.7346,67.7503,68.9198,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Pakistan traded oil,crude oil,0.0,0.0,0.0,0.117578,0.140131,0.124171,0.100463,0.0805286,0.0887615,0.09185,0.0878417,0.0886834,0.0914439,0.0947096,0.0995644,0.10252,0.102651,0.100792,0.0979144,0.0909798,0.0789737,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Russia traded oil,crude oil,10.6924,13.072,14.796,15.7884,15.1962,16.3549,17.8591,16.4902,15.5119,15.6071,15.7732,16.823,18.3618,19.9927,21.8191,23.6243,25.1549,26.4638,27.7195,29.0789,30.8908,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,South Africa traded oil,crude oil,0.0,0.0,0.0,0.0159891,0.0245717,0.0229739,0.0208445,0.0184976,0.0162173,0.011965,0.00788142,0.00541617,0.00367632,0.00248219,0.00173803,0.00125441,9.06065E-4,6.22104E-4,4.19222E-4,2.92814E-4,2.16074E-4,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,South America_Northern traded oil,crude oil,4.2126,6.58103,5.40852,5.0897,7.13038,8.27549,10.007,11.0019,12.1038,11.9574,11.3409,10.5472,10.1753,9.92379,9.8561,9.75413,9.51361,9.16115,8.78637,8.5137,8.29637,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,South America_Southern traded oil,crude oil,0.108101,0.01857,0.0,0.363844,0.332439,0.233673,0.194779,0.227838,0.268861,0.281615,0.276254,0.287599,0.308837,0.333879,0.364554,0.39591,0.423179,0.446348,0.473157,0.509901,0.557423,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,South Asia traded oil,crude oil,0.0,0.0,0.0,0.00849402,0.0096984,0.00638564,0.00430561,0.00481133,0.00534287,0.00493578,0.00429879,0.00399613,0.00385365,0.0038697,0.00388686,0.00381788,0.00328936,0.00276607,0.00232656,0.00198575,0.00172673,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,South Korea traded oil,crude oil,0.0,0.0,0.0,0.0163291,0.00411609,0.00355326,0.00311675,0.0027296,0.00199776,0.00114835,6.6277E-4,3.33789E-4,1.32911E-4,4.86991E-5,1.70097E-5,5.80443E-6,2.03179E-6,7.13212E-7,2.4715E-7,8.46981E-8,2.91766E-8,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Southeast Asia traded oil,crude oil,0.0,0.0,0.0,2.28106,2.8346,3.08106,2.72893,2.45456,2.08861,2.00553,1.93954,2.01126,2.17459,2.40682,2.67652,2.94313,3.16294,3.32864,3.49442,3.71123,3.964,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,Taiwan traded oil,crude oil,0.0,0.0,0.0,3.22174E-4,1.16618E-4,1.16735E-4,1.3841E-4,1.4374E-4,1.55353E-4,1.54404E-4,1.45121E-4,1.41959E-4,1.3803E-4,1.29415E-4,1.06634E-4,8.26584E-5,6.62738E-5,5.46732E-5,4.52397E-5,3.68894E-5,2.95954E-5,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oil,USA traded oil,crude oil,0.0,0.0,0.0,0.651189,0.50912,0.426223,0.363025,0.431596,0.54532,0.613914,0.708073,0.778107,0.74485,0.855874,0.994219,1.14434,1.299,1.45465,1.64954,1.91214,2.21964,EJ,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.498537,0.71434,0.853466,0.977458,1.2957,1.48562,1.71168,1.7462,1.98042,1.78986,2.02284,1.80267,1.90197,1.86736,2.02254,2.11619,1.97276,1.95362,2.35091,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.572139,1.23546,1.2018,1.4034,1.37545,1.29121,1.37254,1.33718,1.39486,1.48805,1.46989,1.56434,1.83683,1.53205,1.27412,1.59547,1.34603,1.63873,1.59036,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.273466,0.394879,0.423107,0.435232,0.554637,0.643149,0.729489,0.881638,1.09097,1.10702,1.20217,1.06221,1.08138,0.931154,0.927625,0.952392,0.956786,0.882189,0.893631,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.402163,0.677063,0.744412,0.772931,1.07195,1.21914,1.60089,1.60263,1.59639,1.61933,1.60399,1.5443,1.34142,1.23054,1.08806,1.20174,1.00989,1.01166,0.909687,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22853,1.68143,1.67566,1.73911,1.81697,1.90918,2.04784,2.19927,2.43968,2.68929,2.68974,2.92853,3.09241,3.23006,3.4167,3.58328,3.60299,3.81756,3.81995,Mt,
