demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,5.19737,5.92629,6.71407,7.32955,7.89364,8.17428,8.99983,9.35609,9.79725,10.5666,10.7509,11.486,11.8611,12.8399,12.8847,12.4989,13.9255,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.05494,2.1867,2.31204,2.43112,2.54471,2.6553,2.76758,2.86945,2.96299,3.04652,3.10934,3.16557,3.20084,3.22984,3.23238,3.21442,3.19089,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.292448,0.0,2.74742,1.7961,1.92646,2.05507,2.17637,2.2917,2.40419,2.51461,2.62157,2.72312,2.81769,2.89853,2.96623,3.02103,3.06199,3.0881,3.0976,3.08943,3.06564,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,139.305,149.588,159.84,169.928,179.025,184.76,189.741,194.092,194.918,201.136,203.314,203.45,203.282,202.894,204.988,206.794,205.282,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Forest,regional industrial_roundwood,0.0741972,0.117719,0.128207,0.135746,0.141212,0.148744,0.155865,0.161942,0.168046,0.172516,0.176864,0.179896,0.181907,0.183851,0.185351,0.185041,0.185487,0.184008,0.182966,0.182087,0.180217,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.64807,2.7961,2.94416,3.06594,3.17502,3.27664,3.35183,3.40581,3.4369,3.45972,3.45324,3.43547,3.40654,3.36347,3.31231,3.26336,3.19653,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,380.411,406.446,426.396,440.684,456.465,471.62,482.924,495.329,502.527,510.418,517.052,522.719,527.841,527.461,526.353,527.619,521.819,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,11.2865,11.8072,12.3493,12.7873,13.1771,13.4934,13.7371,13.8932,13.9689,14.0023,13.9543,13.8491,13.7154,13.5415,13.3471,13.1531,12.9237,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.686382,0.70813,0.725714,0.73914,0.748582,0.75409,0.755187,0.751715,0.744754,0.7346,0.721679,0.706282,0.689119,0.670736,0.651793,0.632701,0.613661,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,41.8182,45.6674,49.9762,53.0546,55.247,56.3855,58.1527,58.9231,60.2261,59.9234,61.4387,62.3028,63.0201,61.5039,61.4997,60.9229,60.5558,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.2235,5.35116,5.44192,5.50364,5.54294,5.54578,5.5313,5.47521,5.39389,5.29666,5.18389,5.052,4.91401,4.75958,4.60916,4.46116,4.31436,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional corn,NonFoodDemand_Crops,2.61356,6.70127,5.17022,10.6685,11.0673,11.4179,11.7015,11.9179,12.0702,12.159,12.1767,12.1207,12.0085,11.8447,11.6364,11.3881,11.1114,10.815,10.5096,10.2017,9.89471,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,31.6644,33.3671,35.1171,36.5704,37.8335,38.9288,39.7428,40.3024,40.6289,40.8738,40.775,40.5556,40.2043,39.7427,39.1646,38.6322,37.9165,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.97659,6.16596,6.31907,6.43598,6.5182,6.56615,6.5757,6.54547,6.48486,6.39645,6.28394,6.14987,6.00043,5.84036,5.67541,5.50917,5.34338,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.52514,1.68382,1.826,1.94951,2.06664,2.09913,2.16607,2.21752,2.29393,2.2623,2.30798,2.29505,2.33422,2.28625,2.28737,2.1822,2.21793,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.393131,0.416369,0.439474,0.458672,0.476516,0.489731,0.501829,0.510162,0.516061,0.517468,0.517797,0.513715,0.510934,0.504404,0.497681,0.488883,0.481617,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51108,2.24151,1.77936,1.384,1.43573,1.48122,1.518,1.54608,1.56583,1.57735,1.57965,1.57239,1.55783,1.53659,1.50956,1.47735,1.44145,1.403,1.36338,1.32344,1.28362,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,21.3673,22.6002,23.9006,24.9763,25.9348,26.665,27.2934,27.7719,28.0887,28.1665,28.2518,28.1088,27.908,27.5957,27.2407,26.8489,26.4293,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.77768,4.92907,5.05146,5.14492,5.21064,5.24898,5.25661,5.23244,5.18399,5.11331,5.02337,4.91621,4.79674,4.66878,4.53692,4.40403,4.2715,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0281369,0.0303768,0.0329049,0.0351652,0.0373294,0.0384657,0.0391158,0.040074,0.0412202,0.0411991,0.0423931,0.0426361,0.0432162,0.0429402,0.0432701,0.0418674,0.042451,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.12379,3.29993,3.48272,3.63488,3.77563,3.88488,3.97472,4.03911,4.08322,4.0989,4.1044,4.07769,4.05259,4.00738,3.95635,3.89276,3.83404,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional legumes,NonFoodDemand_Crops,0.486776,0.283968,0.309789,0.215325,0.223372,0.23045,0.236172,0.240542,0.243615,0.245407,0.245764,0.244634,0.242369,0.239064,0.234859,0.229849,0.224263,0.218281,0.212116,0.205903,0.199707,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.20877,1.27842,1.3542,1.41463,1.47069,1.51348,1.55105,1.57665,1.59601,1.59854,1.60328,1.59604,1.58407,1.56704,1.54743,1.5237,1.50095,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.313301,0.523409,0.741987,0.96106,0.996979,1.02857,1.05411,1.07361,1.08733,1.09533,1.09692,1.09188,1.08177,1.06702,1.04825,1.02589,1.00096,0.974254,0.946739,0.919007,0.891351,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.0955511,0.107257,0.115889,0.126225,0.132588,0.144515,0.144396,0.148632,0.146862,0.14736,0.151613,0.150354,0.152382,0.148953,0.146529,0.142404,0.143195,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.301385,0.319623,0.337242,0.352645,0.365914,0.378623,0.386697,0.393148,0.395847,0.397522,0.398051,0.394905,0.39247,0.387457,0.381604,0.375636,0.369662,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0410733,0.0240487,0.012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.149781,0.172915,0.186104,0.211112,0.231291,0.247467,0.25832,0.270449,0.278656,0.284214,0.290436,0.292424,0.292124,0.289031,0.281681,0.281094,0.277734,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.11041,3.30901,3.48999,3.6646,3.81973,3.94613,4.04827,4.12473,4.17076,4.19623,4.19959,4.17167,4.14165,4.09286,4.02771,3.97435,3.90424,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.385034,0.314952,0.31265,0.324335,0.334612,0.342921,0.349265,0.353727,0.356329,0.356848,0.355207,0.351918,0.34712,0.341014,0.333739,0.325629,0.316942,0.307991,0.29897,0.289973,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.173357,0.196849,0.22104,0.240818,0.25529,0.255981,0.27127,0.260812,0.276507,0.257077,0.267427,0.267103,0.268381,0.277059,0.276883,0.25951,0.286047,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.80178,1.91365,2.0269,2.11973,2.2022,2.26035,2.32236,2.34615,2.37911,2.37157,2.37771,2.36,2.34438,2.32662,2.29535,2.25078,2.23539,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.301547,0.846936,1.00509,0.853202,0.885089,0.913134,0.935809,0.953121,0.965297,0.972399,0.973814,0.969336,0.960361,0.947267,0.930605,0.910752,0.88862,0.864914,0.840487,0.815868,0.791316,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.29878,2.38882,2.56752,2.70517,2.79392,2.88575,2.9306,2.98412,3.02288,3.02494,3.05321,3.14799,3.14433,3.12402,3.16453,3.13284,3.11749,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.52475,2.57365,2.61258,2.64022,2.65689,2.66143,2.65038,2.6248,2.5835,2.53838,2.48045,2.42136,2.35225,2.2824,2.21314,2.14194,2.07169,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.86165,1.16234,0.530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.98677,3.14461,3.31132,3.44997,3.57078,3.66751,3.74303,3.7931,3.82327,3.83681,3.82814,3.8054,3.76841,3.7221,3.67085,3.61558,3.55471,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9757,12.6455,13.3355,13.9084,14.4084,14.8394,15.1669,15.3946,15.5357,15.6098,15.5812,15.5025,15.3621,15.1748,14.9552,14.7295,14.4631,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.16551,1.293,1.39471,1.49689,1.51562,1.584,1.60439,1.62547,1.69332,1.6883,1.73239,1.7492,1.74957,1.7584,1.76705,1.74389,1.75042,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.59699,8.82099,8.95765,9.06915,9.10831,9.13463,9.09433,9.00201,8.8852,8.72684,8.54172,8.32082,8.08445,7.85343,7.60903,7.36193,7.12664,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional rice,NonFoodDemand_Crops,1.67283,2.62004,2.46682,2.26113,2.34564,2.41996,2.48005,2.52593,2.5582,2.57702,2.58077,2.5689,2.54512,2.51042,2.46626,2.41364,2.35499,2.29217,2.22743,2.16219,2.09712,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,11.8152,13.0622,14.1487,15.2256,16.3349,16.8834,17.4097,17.7216,18.4378,18.2531,18.8035,18.8704,19.0464,18.9399,18.8588,18.203,18.598,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.2609,12.576,12.7762,12.9387,13.07,13.0932,13.0588,12.9323,12.7629,12.5265,12.2656,11.9411,11.6124,11.2686,10.9079,10.5303,10.2118,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.50414,4.76598,4.25916,3.59656,3.73098,3.8492,3.94478,4.01776,4.06909,4.09903,4.10499,4.08611,4.04828,3.99308,3.92285,3.83916,3.74586,3.64594,3.54297,3.43919,3.33569,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.137487,0.143448,0.149649,0.154495,0.158844,0.162183,0.164841,0.16643,0.167071,0.167208,0.166541,0.165142,0.163428,0.161332,0.158944,0.156588,0.153902,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,4.95165,5.43601,6.03557,6.58176,6.99652,7.13777,7.31497,7.47827,7.69829,7.50554,7.78406,7.90804,7.92139,7.80009,7.77332,7.59415,7.63387,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.79954,2.96334,3.13516,3.27906,3.40757,3.50361,3.58769,3.64676,3.68712,3.69294,3.70137,3.68006,3.65457,3.60979,3.56027,3.50565,3.44974,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37058,2.29381,2.37953,2.45493,2.51589,2.56244,2.59517,2.61426,2.61807,2.60603,2.5819,2.5467,2.5019,2.44853,2.38903,2.32529,2.25962,2.19344,2.12743,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,17.3434,17.6111,17.635,17.687,19.1107,21.6142,24.0981,25.8869,26.648,26.7707,25.791,24.622,23.7439,23.3287,23.2229,22.9874,22.7482,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,14.8484,16.7978,19.4347,22.1328,23.289,23.9415,23.321,23.66,24.612,24.7359,25.2821,27.5621,27.0422,27.4669,28.1434,26.9111,27.7728,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.6409,60.1391,63.9072,67.1443,69.7058,71.7239,73.0783,74.2062,75.111,75.4375,75.5123,75.6203,74.93,74.2597,73.4417,72.1668,71.2202,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.644,141.026,146.297,150.932,154.68,157.542,159.555,160.728,160.962,160.222,158.739,156.574,153.82,150.539,146.88,142.962,138.925,134.855,130.797,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,392.758,398.18,395.397,386.355,399.215,458.488,525.872,580.809,610.111,633.328,622.833,598.569,560.98,527.769,501.999,478.765,461.121,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.7411E-5,9.63947E-5,1.05868E-4,1.14266E-4,1.21051E-4,1.24238E-4,1.27359E-4,1.31363E-4,1.3583E-4,1.35138E-4,1.39731E-4,1.4297E-4,1.43307E-4,1.42438E-4,1.4312E-4,1.40269E-4,1.40967E-4,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,11.2397,11.9069,12.5862,13.153,13.6654,14.0607,14.4013,14.6463,14.8166,14.8678,14.8969,14.8244,14.721,14.5581,14.3693,14.1529,13.9299,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.28022,1.32078,1.35358,1.37862,1.39623,1.40651,1.40855,1.40208,1.38909,1.37015,1.34605,1.31734,1.28532,1.25104,1.2157,1.18009,1.14458,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.25451,3.52361,3.84782,4.0515,4.18144,4.28254,4.33643,4.45143,4.58403,4.55909,4.63484,4.74426,4.77305,4.70415,4.71526,4.71234,4.62059,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.23848,8.43257,8.57375,8.66389,8.71796,8.72548,8.68673,8.60985,8.48832,8.33496,8.15057,7.95065,7.72931,7.49375,7.2587,7.03181,6.79116,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190971,0.0198108,0.0204386,0.0209461,0.0213336,0.0216061,0.0217651,0.0217967,0.0216965,0.0214956,0.0212026,0.0208296,0.0203852,0.0198899,0.0193593,0.0188125,0.0182615,0.0177119,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,28.9598,33.2261,37.0318,40.2131,42.6616,45.4619,49.085,52.2418,56.3423,61.5933,64.9364,69.0455,72.1206,74.6136,77.7582,80.4135,81.5683,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.5593,11.844,13.0864,14.3739,15.5611,16.6094,17.747,18.9395,19.8994,21.8126,22.9768,24.0304,24.905,25.7413,26.9141,28.0469,28.3713,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Forest,regional industrial_roundwood,0.163031,0.202944,0.141147,0.145298,0.153733,0.161335,0.168838,0.175018,0.181314,0.185636,0.189152,0.193024,0.194717,0.196618,0.198122,0.198712,0.199808,0.199324,0.199625,0.198113,0.19775,billion m3,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.932313,0.991099,1.04352,1.0971,1.15421,1.20987,1.26203,1.31412,1.36216,1.41079,1.45272,1.48524,1.51986,1.54295,1.55399,1.56646,1.5645,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.91667,3.11563,3.27932,3.42105,3.5727,3.70837,3.71416,3.86373,3.90904,3.99141,4.07496,4.19849,4.24557,4.34713,4.36499,4.43723,4.48184,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.17931,1.24949,1.31345,1.37837,1.44634,1.50669,1.56676,1.62522,1.67983,1.73483,1.78305,1.81881,1.85838,1.88711,1.90208,1.91787,1.92119,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.798,13.2175,14.1877,15.4369,16.3845,16.7573,17.6037,18.6164,19.4203,19.9317,22.0132,22.3966,22.9342,24.5001,23.817,25.4688,25.6258,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.553792,0.582434,0.604732,0.628299,0.649669,0.669129,0.690526,0.711125,0.729436,0.742623,0.76239,0.77108,0.778116,0.786993,0.783361,0.786383,0.777825,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,8.20285,8.42137,7.93758,7.64284,8.85944,11.388,13.8434,15.5206,16.3222,16.8359,16.7182,16.4966,16.5599,17.2479,17.6263,18.1202,18.4044,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00145,3.1867,3.35395,3.52417,3.70236,3.87122,4.03821,4.19897,4.35314,4.50974,4.64344,4.74592,4.85668,4.93303,4.97519,5.01943,5.02089,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00646609,0.00684642,0.00746155,0.0078187,0.00800672,0.0081309,0.00878908,0.00879546,0.00958975,0.0101649,0.010599,0.0109827,0.0112794,0.0113739,0.0118406,0.0118831,0.0121271,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,0.00100694,0.0010651,0.00112323,0.00117941,0.00123848,0.00128838,0.00134605,0.00139392,0.00145061,0.00149894,0.00154496,0.00157995,0.00161657,0.00164401,0.00166161,0.00167524,0.00168167,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642957,0.0645938,0.0680273,0.0714069,0.0745463,0.0774437,0.0802317,0.0829857,0.0857163,0.0883608,0.090905,0.09313,0.0950431,0.096637,0.0978526,0.0986361,0.098975,0.0987688,0.0980355,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.47589,5.81631,6.15152,6.47869,6.83464,7.12126,7.45379,7.77466,8.10101,8.38031,8.63411,8.90002,9.08489,9.27471,9.37566,9.48018,9.51709,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.82742,1.91821,2.00255,2.08038,2.15527,2.22925,2.30261,2.37365,2.44199,2.50176,2.55315,2.59597,2.62863,2.64967,2.65878,2.65324,2.63354,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.513438,0.523969,0.580209,0.62862,0.663672,0.707619,0.699091,0.756413,0.785981,0.853244,0.837708,0.906359,0.962288,0.964225,1.04868,1.01271,1.03024,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.350946,0.370331,0.391386,0.412315,0.434778,0.453595,0.471412,0.491614,0.510407,0.528502,0.542134,0.557054,0.571451,0.58113,0.589702,0.593101,0.594897,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735446,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"Reference,date=2024-14-2T14:22:23-08:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.391477,0.415655,0.441963,0.463488,0.489838,0.509093,0.536,0.5523,0.579326,0.593308,0.615379,0.624934,0.643257,0.656551,0.666124,0.666678,0.678041,Mt,
