traded ag commodity sources
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.197677,0.210738,0.239863,0.271442,0.303236,0.330214,0.368745,0.391333,0.423569,0.449864,0.473116,0.489991,0.513825,0.52805,0.525876,0.518564,0.520391,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0585822,0.0534363,0.0594158,0.0632869,0.0615187,0.0642624,0.0635751,0.0645393,0.0595369,0.0648513,0.0589379,0.0562705,0.0527315,0.0624202,0.0627608,0.0709149,0.096407,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.142082,0.156093,0.187919,0.211586,0.24181,0.253283,0.273076,0.310451,0.335838,0.353114,0.384913,0.406469,0.422738,0.45403,0.473058,0.482468,0.486698,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.357499,0.394729,0.430472,0.473288,0.515602,0.549012,0.58874,0.631062,0.689445,0.737448,0.79042,0.828502,0.87876,0.91374,0.937313,0.953576,0.964269,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.10879E-4,2.52257E-4,2.74839E-4,2.94508E-4,3.19252E-4,3.47273E-4,3.73184E-4,4.04247E-4,4.34128E-4,4.64435E-4,4.94264E-4,5.18452E-4,5.41316E-4,5.58046E-4,5.68086E-4,5.72825E-4,5.72631E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50181,1.6237,1.77368,1.91604,2.08521,2.20316,2.40211,2.58481,2.8087,3.01331,3.25388,3.48038,3.65664,3.8518,3.98531,4.13037,4.30159,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,9.07516E-4,8.48703E-4,8.38704E-4,7.16098E-4,5.99238E-4,5.15449E-4,4.28424E-4,3.68688E-4,3.21898E-4,2.98983E-4,2.673E-4,2.35422E-4,2.21792E-4,2.15876E-4,2.21286E-4,2.33444E-4,2.57432E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.022486,0.0259245,0.0288318,0.0319719,0.0359226,0.0402456,0.0449476,0.0503053,0.056286,0.0613135,0.0667459,0.0717317,0.076788,0.0800281,0.0831379,0.0838353,0.083298,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.110706,0.0928328,0.0843631,0.0774489,0.0694202,0.0681175,0.067758,0.0647379,0.0637625,0.0663529,0.0680517,0.0701196,0.0734955,0.0788256,0.0834084,0.0876753,0.0931521,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00375292,0.00416666,0.00447241,0.0048353,0.00521008,0.00557207,0.00597493,0.00639204,0.00684035,0.00723947,0.00762956,0.00798639,0.00832817,0.00850263,0.00855892,0.00851432,0.00843335,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.407,7.21824,7.93452,8.6442,9.22156,10.0232,10.6306,11.5373,12.1566,12.7252,13.7154,14.4276,14.793,15.5845,15.9568,16.0914,16.055,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0783735,0.0932615,0.114704,0.122125,0.120374,0.120924,0.113095,0.118467,0.102286,0.108169,0.10844,0.108991,0.103123,0.0843443,0.0940997,0.0932747,0.0867611,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0414006,0.0417129,0.0400099,0.0407967,0.0417355,0.0446885,0.044218,0.0469296,0.0499575,0.0498053,0.0525964,0.0556931,0.0553727,0.0533197,0.0531244,0.0539153,0.0497811,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.324714,0.374786,0.427856,0.480224,0.543437,0.627177,0.663756,0.72721,0.755039,0.766004,0.835174,0.829151,0.840779,0.843253,0.859123,0.860964,0.824129,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.12747,1.24946,1.71572,1.92211,2.06086,2.35443,2.45181,2.45773,2.55408,2.59429,2.84666,2.82419,2.7613,2.81336,2.82411,2.85594,2.47829,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.120635,0.13525,0.15222,0.155813,0.163301,0.163584,0.184865,0.191756,0.187239,0.201289,0.216285,0.213743,0.222924,0.227444,0.231055,0.215262,0.226428,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.1643,1.20481,1.16126,1.15954,1.14798,1.15174,1.14333,1.19525,1.2102,1.19217,1.23378,1.25824,1.25901,1.22903,1.18969,1.14726,1.08126,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.826922,0.909042,0.896383,0.982157,1.0325,1.05421,1.10654,1.16366,1.22354,1.20457,1.2913,1.33654,1.38409,1.3717,1.34438,1.39813,1.38832,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.43375E-4,3.25204E-4,3.12438E-4,3.08141E-4,3.00482E-4,2.86515E-4,2.77368E-4,2.88369E-4,2.92565E-4,2.96988E-4,3.06632E-4,3.16403E-4,3.2644E-4,3.26749E-4,3.26221E-4,3.23189E-4,3.11348E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00293793,0.00332252,0.0037726,0.0035407,0.003663,0.00393154,0.00407399,0.00420164,0.00401173,0.00418219,0.00456979,0.00462125,0.00502925,0.00510661,0.0050151,0.00507354,0.00522391,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.761468,0.936425,1.01645,1.10994,1.17576,1.32477,1.29296,1.31253,1.37078,1.37788,1.44221,1.53146,1.56686,1.4985,1.53846,1.51338,1.57065,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.11626,0.160613,0.190146,0.221621,0.296716,0.354746,0.456855,0.477893,0.58499,0.631663,0.749376,0.875485,1.01285,1.06371,1.12245,1.08172,1.05108,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00178708,0.00229772,0.00272783,0.00268376,0.00272909,0.00315478,0.00340218,0.00363103,0.0036892,0.00395187,0.00447402,0.00455355,0.00491505,0.00516504,0.00515319,0.00521273,0.00552704,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0107713,0.0109077,0.0102507,0.00992742,0.00948194,0.00943881,0.00927854,0.00999149,0.0102597,0.00925166,0.00897255,0.00918437,0.0091948,0.00885691,0.00864098,0.00801743,0.00758272,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.658313,0.628362,0.615729,0.625625,0.644877,0.643436,0.635841,0.659909,0.678905,0.683425,0.705054,0.747484,0.755208,0.769607,0.783455,0.806397,0.829103,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0280352,0.0290502,0.0264922,0.0278421,0.0278431,0.0273,0.0268744,0.0287707,0.0290845,0.0297437,0.0307816,0.0319875,0.0325394,0.0323032,0.032864,0.0319116,0.0311672,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0889917,0.0909726,0.0869231,0.086672,0.0877647,0.0880893,0.0861726,0.090468,0.0915586,0.0908073,0.0934288,0.0963956,0.0962642,0.0939274,0.0923856,0.0898396,0.0851556,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.71177,1.24312,1.55445,1.6433,1.15023,0.952843,1.05293,1.20532,0.921344,1.16759,1.05002,0.790644,0.867067,1.0776,1.32457,1.16911,1.49414,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00530825,0.00597351,0.00647031,0.00709856,0.00856407,0.010407,0.0121537,0.0122316,0.0125037,0.0124336,0.0133817,0.0138302,0.0144255,0.0135646,0.0142058,0.0139646,0.0130735,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.08973E-5,2.13693E-5,2.06887E-5,2.10745E-5,2.17873E-5,2.25623E-5,2.27689E-5,2.40457E-5,2.47651E-5,2.47288E-5,2.56179E-5,2.64484E-5,2.66876E-5,2.63718E-5,2.61219E-5,2.58052E-5,2.44488E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0444332,0.043396,0.0423,0.0414811,0.042312,0.0426828,0.0425151,0.0438367,0.0457175,0.045038,0.0465558,0.047146,0.0475917,0.0470005,0.0469636,0.0458849,0.0436729,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.061921,0.0614127,0.0645036,0.0677713,0.06869,0.0708906,0.0730796,0.0730843,0.0739015,0.0729422,0.0759508,0.0758611,0.0775678,0.0770662,0.0769461,0.0754583,0.0720591,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0654409,0.0490951,0.0459686,0.0510293,0.0487947,0.0588217,0.0546972,0.0447939,0.0285526,0.0274167,0.0195618,0.0147341,0.0104783,0.0121065,0.011469,0.0110408,0.0160873,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00208106,0.00245739,0.00271992,0.0028868,0.00306407,0.00286097,0.00273093,0.00296225,0.00304879,0.00296016,0.00304442,0.00322219,0.00316321,0.00324495,0.00327695,0.00312313,0.00297486,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0208529,0.0204807,0.0194802,0.0194589,0.0196737,0.0199257,0.0198218,0.0210747,0.0214145,0.0209514,0.0215537,0.0223695,0.0224519,0.0220808,0.0217178,0.0213284,0.0198449,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.07869E-5,9.41863E-5,1.01405E-4,9.77369E-5,9.79411E-5,1.0849E-4,1.12673E-4,1.17211E-4,1.17938E-4,1.20924E-4,1.28032E-4,1.29114E-4,1.31896E-4,1.32988E-4,1.31011E-4,1.27218E-4,1.23688E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0189307,0.0216726,0.0236772,0.0258729,0.0284305,0.0310815,0.0339034,0.0359131,0.0376213,0.038389,0.0419676,0.0443766,0.0449305,0.046043,0.04616,0.0472119,0.0468035,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.635682,0.670059,0.684943,0.638049,0.588122,0.544147,0.495976,0.445833,0.384628,0.3448,0.321949,0.287443,0.267393,0.248054,0.232115,0.231494,0.200598,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.21603E-4,3.16615E-4,3.09766E-4,3.21825E-4,3.58587E-4,3.88066E-4,4.0946E-4,4.48074E-4,4.45957E-4,4.30816E-4,5.16819E-4,5.38025E-4,6.07033E-4,6.01993E-4,5.75521E-4,5.59755E-4,5.75733E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.294613,0.313796,0.367444,0.407818,0.398488,0.492799,0.525424,0.521617,0.501104,0.53929,0.567411,0.560486,0.560747,0.572647,0.604137,0.602391,0.561791,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.23618E-4,7.56076E-4,7.29251E-4,7.52425E-4,7.57881E-4,7.70749E-4,7.69088E-4,7.64698E-4,7.66665E-4,7.70288E-4,8.02546E-4,7.88282E-4,8.10043E-4,7.8559E-4,7.5091E-4,7.14752E-4,6.26917E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.61829,3.53535,3.51768,3.43943,3.71158,3.37768,3.34338,3.27612,3.74575,3.72583,3.39894,3.58755,3.7603,3.46859,3.30555,3.38191,3.25207,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.304424,0.36608,0.498919,0.588027,0.535042,0.489056,0.406843,0.478745,0.362046,0.444795,0.374604,0.42029,0.350524,0.259591,0.34894,0.378384,0.407432,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.47338,2.3516,2.23051,2.3157,2.27657,2.14574,1.93115,2.14536,2.07043,2.17018,1.87418,1.93546,1.74558,1.84793,1.66692,1.76452,1.8882,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.285423,0.305592,0.388916,0.47627,0.584661,0.697579,0.709641,0.863084,0.835476,0.891972,0.855692,0.85184,0.751971,0.799717,0.7717,0.839092,0.884333,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.681192,0.682558,1.03502,1.1667,1.29167,1.37799,1.28353,1.34963,1.27861,1.33773,1.27756,1.25358,1.02792,1.15892,1.0567,1.19809,1.11602,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.68072,1.5816,1.62357,1.64637,1.62277,1.55828,1.63418,1.77666,1.56121,1.72824,1.60839,1.54793,1.46635,1.56078,1.52922,1.38962,1.57197,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.57687,1.56842,1.32718,1.36627,1.30145,1.29545,1.18808,1.27682,1.19512,1.21713,1.09838,1.16068,1.05024,1.11112,1.04303,1.10649,1.20393,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.7446,10.1594,8.92566,9.74436,9.72983,9.24307,8.59904,9.25365,9.06104,9.04591,8.01231,8.11866,7.47347,7.59401,6.69978,7.31693,7.72621,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.135469,0.122148,0.107819,0.104616,0.0929424,0.0832927,0.0750818,0.0856235,0.0784966,0.0801893,0.0662122,0.0700795,0.0669367,0.0675316,0.0620871,0.0674518,0.0709186,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.71964,9.582,10.695,9.39432,9.80169,10.2422,9.61972,10.1844,8.58864,9.23392,8.64437,8.66247,8.48616,8.862,7.92954,8.49245,9.46788,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.662822,0.75942,0.74632,0.790574,0.805887,0.857591,0.721794,0.772447,0.784084,0.813114,0.716387,0.795618,0.746532,0.746442,0.734876,0.776102,0.92526,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,26.4464,36.1039,44.0059,48.12,55.5722,62.6849,75.5717,74.5116,86.4587,86.3751,104.114,105.997,121.33,117.134,124.679,118.08,111.366,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.6451,1.90921,2.04135,1.96362,2.04176,2.39513,2.4766,2.77477,2.56462,2.85561,2.83187,2.82561,2.84553,3.20752,2.91289,3.03704,3.74508,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.99833,4.70424,4.47833,4.33803,4.39502,4.07861,3.92741,4.02965,3.9312,4.2416,3.92316,4.10267,3.96654,4.14523,4.15351,4.35381,4.85742,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.63621,8.30439,7.71652,8.00827,8.07569,7.30761,6.64821,7.02448,6.91705,7.20543,6.28344,6.75647,6.08487,6.60343,6.51359,7.15905,7.86443,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.4293,1.29511,0.969633,1.08928,1.06069,0.883783,0.784668,0.894905,0.838024,0.872116,0.754175,0.842774,0.732825,0.789851,0.734152,0.76524,0.78551,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.72109,4.43573,4.17346,4.25039,4.18761,3.95264,3.59935,3.73952,3.8619,3.94316,3.45046,3.59735,3.23816,3.38854,3.21288,3.42886,3.59373,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0375082,0.0316789,0.0274028,0.0259091,0.0238063,0.021454,0.0184404,0.0195498,0.0185425,0.0189764,0.0169303,0.0176472,0.0162109,0.0165904,0.0158224,0.0165801,0.0168551,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.21499,0.587238,1.07704,1.01755,0.586503,0.477182,0.552407,0.635515,0.413682,0.613087,0.454424,0.316475,0.313926,0.454196,0.554007,0.550276,0.895166,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.522274,0.578312,0.651078,0.516442,0.59671,0.753752,0.80868,0.833957,0.806741,0.855508,0.953207,1.14986,1.32005,1.12539,1.453,1.49816,1.3918,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.036965,0.0315613,0.029279,0.0309207,0.0318666,0.0321973,0.0303944,0.0341554,0.0323439,0.0338608,0.0294055,0.0315573,0.0287358,0.0296666,0.0276471,0.0285271,0.0295407,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.83826,3.80063,3.83782,4.07932,4.23051,4.31373,3.92203,4.08838,4.07656,4.12652,3.66874,3.74114,3.34162,3.65649,3.52807,3.73512,3.83506,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.1716,1.94649,2.00964,2.29163,2.40004,2.49504,2.45719,2.55692,2.34176,2.36911,2.10499,2.0881,1.90926,2.0156,1.89838,2.0331,2.11389,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.645821,0.567826,0.667818,0.599583,0.446243,0.484739,0.398566,0.431273,0.235466,0.322205,0.177232,0.116761,0.0652826,0.0957352,0.0957024,0.111698,0.222527,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.122577,0.123127,0.105514,0.117543,0.112773,0.103434,0.0876479,0.101663,0.0926355,0.0953892,0.0823887,0.0889299,0.0776819,0.0844002,0.0817628,0.0853152,0.0883895,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.70305,3.42658,3.14414,3.19573,3.14253,3.03113,2.70535,2.88666,2.74364,2.77669,2.42495,2.47271,2.18427,2.15387,1.99789,2.04901,2.02197,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.0953618,0.111226,0.120901,0.109911,0.103987,0.114496,0.10842,0.116435,0.105421,0.112523,0.100397,0.0999132,0.0906121,0.0939047,0.0855714,0.0860189,0.0898997,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,12.9112,13.5342,14.1779,14.999,14.5936,15.8017,15.8068,17.0642,16.9968,18.2056,17.8243,18.3127,17.2649,18.5991,17.353,19.2865,19.8175,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.384156,0.335492,0.349977,0.287156,0.237823,0.175301,0.152752,0.12716,0.0904018,0.0734576,0.0555006,0.0477056,0.0367083,0.0308253,0.0255035,0.0258298,0.0249731,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0608085,0.0587796,0.0576261,0.0626197,0.077562,0.0870018,0.0891368,0.110585,0.103824,0.10227,0.126258,0.140189,0.159415,0.16453,0.145982,0.14871,0.173142,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,7.46553,8.29108,8.76172,9.45444,7.91093,10.4082,9.91402,10.1688,9.15337,10.2587,9.32302,9.22048,8.40643,9.13868,8.93529,9.88369,9.73802,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.133568,0.134405,0.124799,0.0870754,0.123128,0.121116,0.0834861,0.0786844,0.06802,0.0852899,0.068376,0.0700642,0.0646343,0.0625977,0.0424255,0.0479275,0.0331024,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.60175,6.29147,5.76706,5.53518,5.40467,4.8722,4.13123,4.31864,4.07292,3.92031,3.30992,3.27452,2.83211,2.89035,2.69835,2.66326,2.62407,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.42739E-5,6.17979E-5,5.84396E-5,5.21167E-5,4.60542E-5,4.03331E-5,3.44871E-5,3.00597E-5,2.51455E-5,2.2047E-5,1.92082E-5,1.70342E-5,1.4934E-5,1.29728E-5,1.17635E-5,1.08158E-5,9.81182E-6,billion m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.48095E-6,1.47513E-6,1.50581E-6,1.45374E-6,1.44769E-6,1.34549E-6,1.35203E-6,1.31314E-6,1.26645E-6,1.23251E-6,1.2021E-6,1.1545E-6,1.20839E-6,1.14932E-6,1.11505E-6,1.10635E-6,1.01514E-6,billion m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.0013689,0.00141704,0.0014509,0.0014359,0.00141212,0.0013923,0.00132077,0.00125467,0.00116557,0.00107543,9.99409E-4,9.21175E-4,8.45666E-4,7.712E-4,7.06349E-4,6.55403E-4,5.95008E-4,billion m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00532167,0.00552106,0.00564973,0.00552366,0.0053328,0.0051538,0.00480289,0.00442045,0.00403533,0.00359529,0.00321265,0.00284209,0.00251111,0.00222743,0.00194518,0.0017522,0.00149381,billion m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.4638E-5,4.76405E-5,5.03094E-5,5.23373E-5,5.44003E-5,5.75208E-5,5.76082E-5,5.95218E-5,6.1489E-5,6.08609E-5,6.15074E-5,6.43886E-5,6.39481E-5,6.40617E-5,6.20523E-5,6.53589E-5,6.33422E-5,billion m3,
