ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.12775,0.128493,0.125864,0.124636,0.124211,0.122352,0.121622,0.122006,0.119776,0.118814,0.118627,0.116409,0.115644,0.113138,0.112126,0.110764,0.109781,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0532795,0.0544258,0.053762,0.0530895,0.0527629,0.0530701,0.0525056,0.053483,0.0523003,0.0523401,0.0517267,0.0516124,0.0513721,0.0512919,0.0492152,0.0494503,0.0491106,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743922,0.746271,0.7404,0.740538,0.74036,0.743233,0.740857,0.741224,0.743072,0.735865,0.73641,0.735074,0.732175,0.725206,0.723745,0.719385,0.709973,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.366825,0.367875,0.366181,0.365925,0.365779,0.365911,0.366709,0.365446,0.365594,0.362108,0.363177,0.361148,0.36039,0.355844,0.35737,0.352626,0.348359,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.112704,0.112887,0.110412,0.110587,0.111035,0.111411,0.110329,0.110822,0.111559,0.110357,0.109715,0.109958,0.108969,0.10791,0.10694,0.106802,0.10486,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0970212,0.097597,0.0947819,0.0915636,0.0896121,0.0879942,0.0843369,0.0843569,0.0849912,0.0829569,0.0817095,0.0822442,0.0806349,0.0795064,0.0780604,0.0788381,0.0761002,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.74168,1.78224,1.7893,1.82198,1.85223,1.89161,1.89554,1.92534,1.95525,1.94809,1.95276,1.9687,1.95836,1.95405,1.94249,1.94848,1.9205,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.103113,0.102623,0.100738,0.0997989,0.0993099,0.0990249,0.0980373,0.0978597,0.0982942,0.0981259,0.0972377,0.095846,0.0952521,0.0939726,0.0950364,0.0919967,0.0892894,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0124118,0.0123715,0.0120059,0.0121645,0.0122313,0.0123691,0.0121119,0.0122722,0.0124127,0.0120722,0.0120972,0.0122734,0.0121333,0.0119064,0.0116504,0.0118456,0.0115765,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177694,0.17715,0.171192,0.170102,0.169525,0.169313,0.165315,0.165862,0.165949,0.163431,0.16096,0.16092,0.15842,0.156173,0.152672,0.1536,0.149688,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0671537,0.068371,0.0668673,0.0659547,0.0654165,0.0659565,0.065133,0.0663886,0.0648137,0.0645629,0.0638116,0.0637335,0.063291,0.06308,0.0603083,0.0608586,0.0601779,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.796136,0.824823,0.836772,0.856146,0.873352,0.891522,0.905078,0.923452,0.937533,0.947852,0.955275,0.961273,0.96479,0.968318,0.964424,0.960039,0.95766,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0570995,0.0574926,0.0574856,0.0568847,0.0575885,0.0584796,0.059243,0.0596536,0.0596072,0.0595057,0.0593243,0.0586852,0.0578875,0.0573727,0.0574037,0.0567642,0.0557179,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0914414,0.0922911,0.0929556,0.0936493,0.0941242,0.0946218,0.0949344,0.0957597,0.0962363,0.0966193,0.0966883,0.096727,0.0968336,0.0964888,0.0962476,0.0956786,0.0949662,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471604,0.474589,0.470194,0.471019,0.47497,0.477729,0.478422,0.480963,0.482535,0.481532,0.481443,0.481707,0.480307,0.478169,0.476782,0.475701,0.471406,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219902,0.216961,0.21426,0.212823,0.21285,0.210209,0.207562,0.208502,0.207201,0.205263,0.200683,0.199247,0.195036,0.192455,0.189282,0.187215,0.183611,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124123,0.124402,0.117884,0.11889,0.11951,0.118813,0.118023,0.119452,0.11765,0.115102,0.115205,0.114217,0.112282,0.110367,0.106777,0.106205,0.107268,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607618,0.598122,0.552127,0.550898,0.555884,0.533012,0.523402,0.521781,0.521896,0.509705,0.49769,0.494505,0.483396,0.474127,0.461984,0.451019,0.443158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.791722,0.817682,0.72236,0.69282,0.719904,0.668917,0.647052,0.652023,0.649948,0.632561,0.584203,0.591478,0.577554,0.57436,0.539361,0.531643,0.535935,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101007,0.101716,0.0966184,0.0968943,0.0992774,0.101926,0.103983,0.104926,0.103088,0.0991529,0.0987828,0.0980922,0.0980736,0.097649,0.0950094,0.0936205,0.0933482,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0520011,0.0522293,0.049899,0.050041,0.0501183,0.0508815,0.0509651,0.0507259,0.0505789,0.0498941,0.0499514,0.0495787,0.0488563,0.0488239,0.0479928,0.0476245,0.0478379,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.567913,0.563572,0.553454,0.553573,0.548434,0.545127,0.540585,0.543879,0.542355,0.542831,0.538257,0.534252,0.531194,0.527201,0.520823,0.515734,0.511651,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.456149,0.445336,0.433237,0.432381,0.425778,0.420395,0.415414,0.417662,0.415803,0.416777,0.411336,0.407849,0.404721,0.40169,0.39595,0.392103,0.389504,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0789475,0.0797625,0.0779925,0.0780484,0.0800176,0.0801913,0.0804551,0.0810763,0.081624,0.0812523,0.0805841,0.0806476,0.0792806,0.0780297,0.0774628,0.0769242,0.0748076,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0882936,0.0863207,0.0833015,0.0825986,0.0844025,0.0814805,0.080806,0.080746,0.08066,0.0792087,0.0789174,0.0782921,0.0773414,0.0757847,0.0750068,0.0735961,0.0717383,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.07799,1.10528,1.12347,1.14299,1.16224,1.18197,1.19688,1.21563,1.23105,1.24098,1.2506,1.25792,1.2645,1.26494,1.26654,1.26193,1.25443,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101074,0.100702,0.0992977,0.0973733,0.0970155,0.0976622,0.0965568,0.0973081,0.0969942,0.0965639,0.0962894,0.0957437,0.0948242,0.0939659,0.094528,0.0923784,0.0899117,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00882511,0.00870558,0.00869243,0.00866457,0.00865964,0.00859928,0.00851803,0.00857617,0.00852692,0.0084832,0.00844362,0.0083739,0.00833278,0.00819224,0.00810783,0.00800357,0.00776805,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171752,0.171613,0.164753,0.164704,0.163846,0.165242,0.163469,0.163388,0.161591,0.15938,0.157165,0.15529,0.150981,0.150416,0.146481,0.145605,0.144396,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.057481,0.0571499,0.0541497,0.0544508,0.0545267,0.0561373,0.0562343,0.0561632,0.0555992,0.0548494,0.0550843,0.0544362,0.0534309,0.0532723,0.0520635,0.0517837,0.05192,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643188,0.666803,0.681738,0.697239,0.713063,0.728441,0.737486,0.752676,0.762011,0.765681,0.770873,0.772618,0.771147,0.768755,0.765877,0.758651,0.75201,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0417386,0.0415812,0.0414463,0.0411053,0.0409024,0.0409815,0.0411304,0.0412177,0.0410254,0.0408623,0.0409934,0.0407018,0.0403526,0.0399875,0.0400287,0.0393819,0.038692,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0955042,0.0963444,0.0959622,0.0963701,0.0968099,0.0975506,0.0980487,0.0986567,0.0989509,0.0988034,0.0987493,0.0984312,0.0983587,0.0977805,0.0972783,0.0966683,0.0958818,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.25348,0.251329,0.24892,0.245092,0.243938,0.244418,0.242261,0.243068,0.241927,0.241826,0.239878,0.239074,0.236924,0.235435,0.234668,0.230841,0.22692,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.058538,0.058266,0.057959,0.0569482,0.0566175,0.0566961,0.0562133,0.0563433,0.0557721,0.0555807,0.0550242,0.0548208,0.0540685,0.0535322,0.0534703,0.0524447,0.0513748,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.248089,0.249306,0.243503,0.240022,0.240822,0.241615,0.240354,0.239884,0.240893,0.238014,0.23628,0.236586,0.230693,0.229257,0.226999,0.224738,0.221043,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.494924,0.491124,0.483195,0.474395,0.47191,0.468159,0.463172,0.463968,0.460658,0.457788,0.452994,0.4512,0.445527,0.441579,0.438818,0.432098,0.424635,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.144489,0.144985,0.149108,0.145209,0.139834,0.142116,0.145476,0.142569,0.140595,0.140934,0.142574,0.13922,0.139991,0.137716,0.140572,0.134634,0.134614,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0318977,0.0315235,0.0306394,0.0296833,0.0292714,0.029105,0.0285855,0.0284682,0.0283979,0.0283567,0.0282435,0.028288,0.0279427,0.0277528,0.027791,0.0274677,0.0271283,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0219433,0.0214335,0.0204943,0.0203596,0.0201226,0.0198119,0.0195707,0.0198007,0.0196968,0.0197081,0.0193151,0.019118,0.0188886,0.0187068,0.0183408,0.0180721,0.0178711,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0269059,0.0275695,0.0273744,0.027244,0.0273102,0.027697,0.0277095,0.0276748,0.0273652,0.0276681,0.027536,0.0270896,0.0269789,0.0269518,0.0265391,0.0261905,0.026084,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.18646,0.188502,0.186057,0.186831,0.187338,0.187932,0.187688,0.189725,0.190983,0.190055,0.190362,0.189651,0.189045,0.187302,0.185919,0.184199,0.183156,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207679,0.207626,0.204532,0.204217,0.203689,0.203236,0.202591,0.203471,0.203994,0.203117,0.203034,0.202394,0.201818,0.200562,0.199529,0.198566,0.19801,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0750123,0.0746166,0.0735461,0.0733421,0.0734006,0.0731409,0.0730002,0.0731922,0.0727988,0.0725286,0.0720376,0.0718092,0.0711439,0.0701362,0.0699404,0.0688386,0.0672988,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0411096,0.0410597,0.0402782,0.0397825,0.0398283,0.0394857,0.0387624,0.0389104,0.0388514,0.0387564,0.0384222,0.0383488,0.0378188,0.0374427,0.0373745,0.0371243,0.0361887,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.487732,0.510573,0.527917,0.544987,0.563786,0.581384,0.59236,0.609804,0.620301,0.625964,0.632088,0.635229,0.633456,0.633504,0.631793,0.625607,0.620329,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0936831,0.092408,0.0920063,0.0900439,0.0892271,0.0892811,0.0882872,0.0888464,0.0881927,0.0879569,0.0872258,0.0871091,0.0862123,0.0854147,0.0858676,0.0840271,0.0819341,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00583415,0.00569931,0.00533176,0.00529496,0.00524004,0.00517585,0.00510405,0.00518847,0.00525511,0.00511283,0.00502468,0.00493653,0.00483993,0.00472369,0.00460474,0.00455637,0.0045977,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108083,0.107312,0.106164,0.1043,0.103625,0.103595,0.10263,0.102849,0.101924,0.101564,0.100399,0.0998764,0.09846,0.0976368,0.097031,0.095453,0.0936575,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0373246,0.0381294,0.0377688,0.0373994,0.0375433,0.0383877,0.0383803,0.0383176,0.0371845,0.0380856,0.0378347,0.0369999,0.0367937,0.0370585,0.0365625,0.0359095,0.0359343,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01314,1.02677,1.02992,1.03954,1.05133,1.06989,1.079,1.09372,1.10238,1.10547,1.11098,1.11115,1.11148,1.10759,1.10262,1.09334,1.08304,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0450525,0.0453005,0.0454708,0.0450638,0.0455746,0.0458609,0.0458728,0.0460745,0.0459534,0.0458025,0.0460483,0.0453404,0.0448812,0.0447241,0.0448237,0.0438936,0.0435903,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162612,0.163658,0.163501,0.164054,0.164882,0.166,0.165865,0.166053,0.1665,0.166197,0.166437,0.166085,0.165347,0.16457,0.164094,0.16314,0.161838,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.180646,0.184986,0.181617,0.181748,0.184108,0.186435,0.186924,0.1884,0.189199,0.187461,0.187892,0.188167,0.186648,0.184788,0.18274,0.181455,0.178513,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.178518,0.176291,0.17108,0.170115,0.169743,0.166611,0.163297,0.164359,0.162634,0.16068,0.155623,0.155127,0.150219,0.14879,0.145674,0.144549,0.142704,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.103776,0.105386,0.104473,0.105193,0.106526,0.10795,0.108034,0.108447,0.108875,0.107929,0.107563,0.107061,0.105421,0.104225,0.102791,0.101716,0.10021,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.607618,0.598122,0.552127,0.550898,0.555884,0.533012,0.523402,0.521781,0.521896,0.509705,0.49769,0.494505,0.483396,0.474127,0.461984,0.451019,0.443158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.49892,0.517047,0.454799,0.43674,0.453251,0.422302,0.409227,0.412433,0.411407,0.400948,0.372346,0.37653,0.368011,0.365487,0.345142,0.340371,0.341544,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.10508,0.105455,0.104226,0.104085,0.104219,0.105528,0.107773,0.108297,0.106501,0.104227,0.103761,0.103247,0.101996,0.1004,0.0988969,0.0976425,0.0963918,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0321578,0.0296878,0.0271092,0.0269986,0.0259173,0.0249962,0.0244066,0.0248556,0.0247254,0.0251059,0.0242349,0.0238996,0.0234808,0.0234346,0.0226511,0.0224007,0.0225535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0454774,0.0460591,0.0455715,0.0459156,0.0458208,0.0464895,0.0467964,0.0474286,0.0468548,0.0467506,0.0458032,0.045385,0.0455759,0.0450735,0.0443162,0.0440511,0.0437726,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.53639,0.540146,0.539158,0.540315,0.541344,0.543261,0.542351,0.544086,0.543829,0.542986,0.543183,0.540996,0.539761,0.537189,0.535132,0.531453,0.528032,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.446664,0.449137,0.448189,0.448872,0.44975,0.450924,0.450304,0.451174,0.451318,0.450538,0.450768,0.449317,0.448376,0.446461,0.445239,0.442881,0.440865,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0982847,0.101129,0.0949645,0.0951473,0.098755,0.0964408,0.0958164,0.096389,0.0965882,0.0948298,0.0939876,0.0948704,0.0928253,0.0911349,0.0893346,0.0875336,0.0852881,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0586648,0.0585644,0.0571493,0.0570737,0.0575586,0.057,0.0572619,0.0576869,0.0569938,0.0561453,0.0553604,0.0549534,0.0546096,0.053603,0.0528706,0.0520874,0.0511801,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31587,1.34565,1.35772,1.37203,1.38497,1.40115,1.41006,1.4199,1.42914,1.42939,1.43329,1.43308,1.43211,1.42349,1.4175,1.40629,1.39205,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0997677,0.099488,0.0989853,0.0975914,0.0986386,0.0988504,0.0978783,0.0981998,0.0980583,0.0978871,0.0979437,0.0967942,0.0954693,0.0949809,0.095299,0.0928913,0.091492,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0141965,0.0149091,0.0142914,0.0147389,0.0153467,0.0155864,0.0160945,0.0167688,0.0171279,0.0172351,0.0170962,0.0164971,0.0161884,0.0156245,0.0152723,0.0151922,0.0156498,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.14492,0.143382,0.139202,0.137839,0.136408,0.1353,0.131844,0.132248,0.129789,0.128404,0.125278,0.123396,0.119369,0.118445,0.115318,0.114623,0.11297,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0503078,0.0507584,0.0500924,0.0503557,0.0502996,0.0510145,0.051224,0.0516461,0.0512057,0.0509334,0.0502729,0.0498571,0.0497352,0.0491636,0.0484893,0.0481837,0.0476814,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08589,1.11959,1.14021,1.17189,1.19705,1.22507,1.24723,1.2739,1.2977,1.30994,1.32285,1.33165,1.33496,1.3365,1.33701,1.33158,1.32118,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0528877,0.0524332,0.0517758,0.0519098,0.0512898,0.0514106,0.0518057,0.0516735,0.0519078,0.0513056,0.0513782,0.0506716,0.0503614,0.0498763,0.0498339,0.0491547,0.0480854,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.131915,0.134494,0.135323,0.136608,0.138111,0.139926,0.141147,0.142881,0.143779,0.144331,0.144724,0.144752,0.144813,0.144318,0.143705,0.142693,0.141468,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.226949,0.22944,0.22055,0.221194,0.223227,0.223498,0.222418,0.224491,0.226795,0.223984,0.22357,0.224605,0.221694,0.219078,0.216723,0.214771,0.209716,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114322,0.110955,0.105941,0.10796,0.106581,0.104935,0.103802,0.104351,0.105849,0.104154,0.102031,0.101843,0.0993068,0.0978867,0.0974166,0.095929,0.093191,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.17511,0.171834,0.165085,0.169207,0.16813,0.165615,0.165083,0.166166,0.168608,0.164704,0.162646,0.16157,0.157635,0.155885,0.154873,0.151849,0.146745,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.548265,0.525368,0.494877,0.505429,0.500321,0.48423,0.478916,0.480414,0.488295,0.475538,0.467351,0.463657,0.450423,0.444239,0.439825,0.430784,0.419024,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.353687,0.346261,0.322798,0.333509,0.342859,0.32378,0.318334,0.318979,0.330951,0.323746,0.310746,0.311804,0.300019,0.297505,0.293062,0.28752,0.278768,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.115505,0.112848,0.108488,0.110821,0.109995,0.109209,0.108892,0.108996,0.111323,0.108604,0.106267,0.105924,0.10323,0.101208,0.10112,0.0994049,0.0959273,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0325997,0.030856,0.0290967,0.0297019,0.0292181,0.0283965,0.0282543,0.0289104,0.0296133,0.0295309,0.0290167,0.0287615,0.0279638,0.028064,0.027736,0.027406,0.0272927,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.059885,0.0598809,0.0587822,0.058112,0.0578592,0.0580852,0.058106,0.0584852,0.0580981,0.0577838,0.0575589,0.0571586,0.0569511,0.0564212,0.05536,0.0549222,0.0542052,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.679158,0.686303,0.682339,0.682968,0.683821,0.687524,0.687636,0.692516,0.692233,0.691304,0.69132,0.688267,0.687233,0.682106,0.676707,0.670945,0.664421,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.54975,0.552778,0.547591,0.545,0.544668,0.5461,0.546421,0.549147,0.548668,0.547347,0.54685,0.54458,0.544033,0.539699,0.535445,0.531764,0.52805,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.106458,0.106517,0.100396,0.102549,0.103509,0.101391,0.10076,0.101129,0.102842,0.100758,0.0999016,0.100131,0.0977116,0.0961332,0.0950671,0.0934932,0.0911505,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.104313,0.0999689,0.0939026,0.0938344,0.0951835,0.0916731,0.0897044,0.0907956,0.091501,0.0907128,0.087844,0.0885527,0.0855957,0.083751,0.0833412,0.0816618,0.0784282,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.79996,1.8383,1.85504,1.87379,1.89242,1.91417,1.93139,1.95033,1.96495,1.97113,1.9779,1.9808,1.98265,1.97444,1.9681,1.95566,1.93931,1975$/kg,
