ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,244.776,252.798,260.589,269.431,280.298,288.803,297.275,306.958,317.312,323.83,332.55,339.747,346.409,352.49,354.642,360.901,360.605,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.274,18.7384,18.9687,19.2681,19.5745,19.9188,20.1529,20.3827,20.5371,20.6347,20.6746,20.7024,20.6912,20.6486,20.5786,20.4794,20.349,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.8726,22.5179,23.0062,23.5383,24.0455,24.5752,24.9568,25.371,25.6114,25.7838,25.8926,25.9439,25.9112,25.8749,25.785,25.6078,25.3983,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.7733,47.889,47.3835,47.8583,48.3903,48.7564,49.2372,49.7876,50.0162,49.8362,49.6902,49.5728,49.4443,49.0441,48.6479,48.0088,47.3422,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.6826,65.1456,66.1851,67.2917,68.3243,69.3666,70.0637,70.8389,71.2255,71.5064,71.6469,71.7052,71.5999,71.5633,71.379,71.0841,70.6998,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.8177,78.9893,81.5436,84.2562,86.9819,89.6873,91.6426,94.0236,95.7022,97.4602,98.6328,99.4377,99.9967,100.737,101.022,101.454,101.231,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.637,113.877,114.644,115.775,116.493,117.027,117.091,117.103,116.38,115.38,114.068,112.86,111.442,110.173,108.851,107.399,105.91,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8638,82.5899,83.8414,85.2188,86.5683,87.918,88.8559,89.9215,90.5188,90.9689,91.182,91.3798,91.3007,91.2393,90.966,90.669,90.1902,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.06,228.143,231.567,234.33,236.487,239.385,241.368,243.446,244.355,245.254,246.453,247.529,247.707,247.676,247.761,247.266,247.041,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.6713,51.1305,52.2053,53.3325,54.5731,56.1295,56.9621,58.3401,58.9173,59.5124,60.1739,60.4173,60.5587,61.0216,61.2168,61.0523,60.6467,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140935,0.139251,0.139369,0.139189,0.138991,0.138652,0.138129,0.137455,0.136856,0.136411,0.13594,0.135436,0.134886,0.134315,0.133818,0.133437,0.133073,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119432,0.119739,0.119734,0.119596,0.119527,0.11943,0.119364,0.119323,0.11935,0.119447,0.119504,0.11958,0.119694,0.119816,0.119936,0.120062,0.120204,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143624,0.141972,0.140589,0.139501,0.138742,0.138352,0.138181,0.137862,0.137451,0.137042,0.136558,0.135952,0.135249,0.134506,0.133821,0.133245,0.133089,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.138431,0.136673,0.135292,0.13451,0.134191,0.133926,0.133667,0.133574,0.133577,0.133554,0.133371,0.13309,0.132765,0.132636,0.132527,0.132548,0.132569,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179948,0.177381,0.173042,0.169477,0.166619,0.164237,0.162402,0.160083,0.157663,0.155401,0.153207,0.150923,0.148714,0.146481,0.14427,0.142149,0.140129,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151953,0.154719,0.155516,0.156847,0.158536,0.159853,0.161029,0.161467,0.161497,0.161482,0.161372,0.161191,0.16111,0.160951,0.160808,0.160665,0.160582,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.13507,0.136926,0.13745,0.138129,0.138999,0.139573,0.140223,0.140568,0.141007,0.141484,0.141933,0.142265,0.142541,0.142722,0.142818,0.142928,0.143074,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157445,0.158709,0.158172,0.157497,0.156884,0.156521,0.156485,0.156154,0.155591,0.155047,0.154497,0.153972,0.153462,0.152925,0.152544,0.152179,0.15185,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142408,0.140794,0.140418,0.140412,0.140433,0.140309,0.140201,0.140081,0.139847,0.139667,0.139526,0.139354,0.139275,0.139129,0.138937,0.138828,0.138764,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.142254,0.141694,0.141871,0.142048,0.142286,0.142741,0.143018,0.143571,0.144029,0.144928,0.14589,0.146258,0.146476,0.146697,0.147198,0.14797,0.148101,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134402,0.137371,0.138808,0.13987,0.140995,0.142274,0.143507,0.144384,0.145099,0.145745,0.146225,0.146585,0.147198,0.147825,0.14843,0.149032,0.149618,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.19269,0.18869,0.184561,0.181787,0.179947,0.17842,0.17709,0.175377,0.173763,0.172541,0.171396,0.170174,0.169095,0.168051,0.16722,0.166714,0.166362,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160673,0.162686,0.163354,0.16391,0.164709,0.165151,0.16562,0.165643,0.165831,0.166626,0.16711,0.167297,0.167865,0.168201,0.168732,0.169391,0.169748,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.159426,0.16066,0.16065,0.160754,0.161143,0.160904,0.161238,0.161272,0.161227,0.161215,0.161036,0.1608,0.160906,0.160851,0.160813,0.160765,0.160755,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135477,0.137122,0.136824,0.136373,0.135959,0.135933,0.13618,0.136158,0.136433,0.137223,0.137854,0.138382,0.138871,0.139239,0.139714,0.140383,0.140937,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136777,0.138362,0.138794,0.139239,0.140145,0.140995,0.141901,0.14262,0.143474,0.144729,0.145709,0.146403,0.147159,0.147862,0.148659,0.149527,0.150261,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142616,0.141413,0.14086,0.140792,0.140803,0.140821,0.140566,0.140345,0.140349,0.140301,0.140267,0.140262,0.14012,0.139935,0.139767,0.139609,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.15208,0.152163,0.151887,0.151381,0.150899,0.150543,0.150072,0.149968,0.149624,0.149248,0.148882,0.148388,0.147866,0.147283,0.146751,0.146243,0.145611,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120482,0.121088,0.121728,0.122188,0.122648,0.122864,0.12307,0.123285,0.123497,0.123687,0.123898,0.124105,0.124314,0.124546,0.124796,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145703,0.148211,0.149336,0.1501,0.150648,0.151099,0.151583,0.151782,0.151902,0.152067,0.152111,0.152029,0.151872,0.151711,0.151567,0.151451,0.151441,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133539,0.134143,0.134078,0.133963,0.134039,0.134187,0.134393,0.13441,0.134237,0.134067,0.133735,0.133313,0.132926,0.132539,0.132515,0.132515,0.132592,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125684,0.125408,0.125353,0.125047,0.125039,0.124706,0.124222,0.123689,0.123169,0.122854,0.122618,0.122343,0.122021,0.121626,0.121423,0.122113,0.123187,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.139029,0.136883,0.136122,0.135767,0.135614,0.135239,0.134863,0.134456,0.134222,0.134091,0.133947,0.133713,0.133472,0.133154,0.132908,0.132725,0.132535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.155209,0.155439,0.154805,0.154376,0.154325,0.154014,0.153904,0.153898,0.154303,0.155718,0.156891,0.157407,0.157858,0.158349,0.1593,0.160901,0.161912,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.14978,0.151332,0.152028,0.152847,0.153592,0.154296,0.154952,0.155686,0.156201,0.156655,0.15694,0.156927,0.156716,0.156484,0.156347,0.156307,0.156097,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218351,0.199763,0.185705,0.175847,0.169313,0.164557,0.161138,0.157962,0.155262,0.153169,0.151164,0.148802,0.146721,0.1449,0.14375,0.142822,0.142414,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.13594,0.137081,0.137556,0.138116,0.13884,0.139419,0.139775,0.14004,0.140281,0.140822,0.141292,0.141584,0.141836,0.142021,0.142211,0.142472,0.142633,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.13907,0.138247,0.136975,0.136199,0.136099,0.136404,0.136461,0.136252,0.136028,0.135907,0.135785,0.135562,0.135234,0.134894,0.134563,0.13424,0.133854,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.14462,0.146814,0.147389,0.147759,0.148243,0.148866,0.149569,0.150037,0.150515,0.150979,0.151294,0.151567,0.151897,0.152192,0.152516,0.152907,0.153286,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.165869,0.168571,0.168838,0.169576,0.170712,0.171828,0.172553,0.172644,0.172493,0.172386,0.172569,0.172963,0.173482,0.173633,0.173645,0.173758,0.173941,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140622,0.142522,0.143116,0.143517,0.144026,0.144571,0.145071,0.145347,0.145595,0.14597,0.146258,0.146474,0.146718,0.146931,0.147161,0.147504,0.147897,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.15675,0.158449,0.159137,0.159493,0.159946,0.160603,0.16144,0.161887,0.162014,0.162242,0.16246,0.162724,0.163002,0.163294,0.163545,0.16391,0.164484,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.18579,0.178873,0.164465,0.162733,0.162968,0.164752,0.166226,0.159112,0.170215,0.161323,0.160388,0.156048,0.154069,0.162304,0.151183,0.151146,0.14279,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.209068,0.209813,0.207308,0.205802,0.204471,0.208023,0.201183,0.202734,0.202298,0.197983,0.197336,0.199377,0.199779,0.190908,0.192511,0.192367,0.180519,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.216773,0.210097,0.196581,0.190757,0.184936,0.179586,0.176032,0.172798,0.171798,0.168936,0.164943,0.164828,0.163148,0.16036,0.158107,0.155184,0.152079,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.169373,0.168419,0.15414,0.148795,0.142343,0.139421,0.137146,0.139054,0.136639,0.13449,0.130403,0.130997,0.131375,0.128417,0.124983,0.123607,0.125094,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.207436,0.20744,0.202094,0.201792,0.203554,0.203757,0.200679,0.201467,0.203449,0.199965,0.1973,0.198164,0.194245,0.192238,0.18813,0.188694,0.184353,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.123879,0.124095,0.117516,0.118516,0.119119,0.118403,0.117589,0.11903,0.117213,0.114662,0.114755,0.113775,0.11183,0.109921,0.106333,0.105773,0.106863,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.260696,0.260751,0.254229,0.24956,0.249971,0.250646,0.248721,0.248157,0.249356,0.246404,0.244064,0.244815,0.237995,0.236814,0.234816,0.232651,0.228837,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.100644,0.102128,0.101268,0.101947,0.103231,0.104644,0.104667,0.105085,0.105522,0.104628,0.104209,0.103759,0.102106,0.100969,0.0996116,0.0985937,0.0971444,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.187249,0.180257,0.171669,0.176754,0.174498,0.170798,0.169584,0.170974,0.174181,0.169656,0.166634,0.16573,0.16087,0.159251,0.158729,0.155463,0.149639,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.180926,0.176289,0.169634,0.16738,0.166019,0.164779,0.164499,0.164815,0.163358,0.16209,0.160392,0.158152,0.156419,0.153735,0.150164,0.147491,0.145507,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.250617,0.239096,0.226476,0.224711,0.22927,0.220915,0.210572,0.217444,0.213215,0.214544,0.199743,0.201918,0.189,0.19056,0.183102,0.185135,0.189748,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.284569,0.275062,0.265887,0.267661,0.266035,0.258694,0.25456,0.254614,0.253843,0.249099,0.24485,0.244766,0.238155,0.232027,0.23237,0.229695,0.219782,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.118072,0.116851,0.114939,0.115297,0.116146,0.116629,0.116555,0.116921,0.116162,0.116062,0.1163,0.115111,0.11411,0.11288,0.111582,0.110737,0.109787,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.139492,0.141853,0.140755,0.140331,0.140018,0.139633,0.138904,0.138939,0.138775,0.138219,0.137819,0.136666,0.136178,0.1348,0.133665,0.131682,0.130364,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0799873,0.0800152,0.0810944,0.0811162,0.0811592,0.0821962,0.0831755,0.0821442,0.0816316,0.0816625,0.0808632,0.0798953,0.079176,0.0789947,0.0760795,0.0755027,0.0741236,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.279604,0.278168,0.273621,0.272582,0.272479,0.272323,0.271377,0.271702,0.273032,0.270104,0.268373,0.265994,0.262809,0.259615,0.255124,0.252317,0.248539,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.194202,0.19816,0.197314,0.199363,0.201878,0.204415,0.205724,0.206914,0.206662,0.204821,0.203271,0.201582,0.199066,0.196617,0.193097,0.190674,0.187675,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.102979,0.109669,0.106199,0.105962,0.108211,0.110137,0.105226,0.105446,0.106582,0.103723,0.105928,0.108422,0.105638,0.101662,0.0987343,0.0997087,0.0928933,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.179469,0.180072,0.164861,0.167152,0.16677,0.157373,0.151962,0.150807,0.151227,0.148116,0.142854,0.139026,0.135008,0.135871,0.126671,0.131421,0.128405,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.96014,0.974689,0.960334,0.957589,0.953164,0.949754,0.942697,0.934859,0.933774,0.92139,0.916076,0.902459,0.892009,0.879208,0.868357,0.862646,0.846478,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.183641,0.184122,0.177249,0.17486,0.175034,0.175318,0.171618,0.17057,0.169961,0.169798,0.170257,0.167032,0.165204,0.162362,0.161344,0.158485,0.161202,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.33742,0.342322,0.331437,0.328271,0.317044,0.324846,0.314263,0.314029,0.313797,0.310099,0.309879,0.309606,0.30512,0.295641,0.287886,0.286919,0.279228,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.098459,0.100235,0.0951031,0.0949055,0.0998525,0.0965446,0.0988469,0.0956668,0.103164,0.0988255,0.100613,0.106284,0.11353,0.107921,0.101221,0.0963658,0.0900236,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.0570388,0.057684,0.0556257,0.0559271,0.0570167,0.0558455,0.0565986,0.0565645,0.0560358,0.0563644,0.0555868,0.0548786,0.054596,0.0539289,0.053021,0.0516021,0.0504322,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.239555,0.241517,0.238559,0.23789,0.238242,0.239108,0.239145,0.24015,0.239943,0.239365,0.237746,0.235946,0.233761,0.233685,0.230799,0.227667,0.224995,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.632545,0.616603,0.600049,0.608351,0.609878,0.598254,0.589734,0.593137,0.593304,0.588842,0.584967,0.583061,0.574089,0.565817,0.561409,0.558174,0.545678,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.207503,0.210307,0.199293,0.199486,0.200447,0.19576,0.195263,0.194928,0.193919,0.19072,0.187814,0.186621,0.182559,0.178168,0.176697,0.174337,0.17158,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.20885,0.208183,0.204898,0.215127,0.22425,0.232768,0.242176,0.25262,0.263196,0.267513,0.274517,0.280256,0.286397,0.289278,0.291981,0.289164,0.289239,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.05071,1.03982,1.03065,0.974487,0.940289,0.91224,0.895268,0.872107,0.860705,0.86265,0.829637,0.817713,0.782414,0.771578,0.776376,0.755388,0.730768,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.151547,0.155465,0.151041,0.148539,0.153278,0.146955,0.146358,0.15153,0.155396,0.150456,0.148041,0.146265,0.147671,0.145007,0.140381,0.138964,0.141098,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.263986,0.262838,0.259823,0.26892,0.260529,0.267543,0.272054,0.276798,0.277359,0.270406,0.272555,0.269388,0.265743,0.265323,0.26825,0.264095,0.271789,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.149479,0.150644,0.149175,0.149085,0.150485,0.152386,0.152392,0.154334,0.154635,0.154417,0.154086,0.153884,0.152517,0.151344,0.14967,0.148222,0.146717,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.875663,0.836376,0.774965,0.761082,0.749769,0.743992,0.751777,0.744002,0.764522,0.746906,0.734289,0.726477,0.713847,0.720341,0.703728,0.689428,0.668339,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Africa_Northern traded misccrop,0.6554,0.6554,0.6554,0.6554,0.63304,0.622143,0.603609,0.596936,0.597495,0.593422,0.593461,0.590212,0.584294,0.575535,0.569409,0.563668,0.555227,0.548264,0.54248,0.532071,0.525339,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Africa_Southern traded misccrop,0.9481,0.9481,0.9481,0.9481,0.943339,0.916327,0.860687,0.835744,0.812798,0.784332,0.768262,0.756396,0.747696,0.734212,0.714887,0.710924,0.69878,0.685921,0.670985,0.658426,0.646652,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Africa_Western traded misccrop,0.526,0.526,0.526,0.526,0.522338,0.512087,0.466203,0.455834,0.450088,0.435728,0.431053,0.429936,0.425753,0.418228,0.406048,0.401887,0.399403,0.387432,0.380685,0.370127,0.365205,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Argentina traded misccrop,0.2137,0.2137,0.2137,0.2137,0.213528,0.211291,0.203294,0.202758,0.202159,0.202658,0.198041,0.198453,0.19982,0.195364,0.192443,0.192854,0.189353,0.186395,0.183246,0.184073,0.177898,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Australia_NZ traded misccrop,0.9732,0.9732,0.9732,0.9732,0.946361,0.942313,0.879615,0.884923,0.881772,0.901271,0.904243,0.889516,0.889187,0.870929,0.859864,0.849612,0.828302,0.823315,0.800383,0.786353,0.779898,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Brazil traded misccrop,0.4878,0.4878,0.4878,0.4878,0.487654,0.484081,0.477861,0.468715,0.465897,0.463094,0.458377,0.459309,0.455815,0.453494,0.449168,0.44747,0.442179,0.438621,0.436602,0.430247,0.422822,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Canada traded misccrop,0.908,0.908,0.908,0.908,0.899603,0.895435,0.893609,0.885695,0.906484,0.897092,0.888894,0.886121,0.885673,0.882223,0.883997,0.865987,0.84652,0.840697,0.837131,0.813435,0.805231,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,0.5469,0.5469,0.5469,0.5469,0.538141,0.513835,0.485289,0.497307,0.490908,0.475751,0.471029,0.472952,0.481955,0.469143,0.461568,0.457802,0.444273,0.438577,0.435433,0.426736,0.414333,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Central Asia traded misccrop,1.1494,1.1494,1.1494,1.1494,1.08851,1.03289,0.970787,0.959278,0.954455,0.933809,0.935905,0.937092,0.927435,0.912444,0.896657,0.881616,0.861245,0.854193,0.830839,0.81826,0.785293,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,China traded misccrop,1.1925,1.1925,1.1925,1.1925,1.07669,1.00399,0.933176,0.91604,0.884219,0.85271,0.814027,0.818569,0.795375,0.787108,0.754791,0.74374,0.713583,0.708324,0.688876,0.689334,0.682291,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,Colombia traded misccrop,0.6253,0.6253,0.6253,0.6253,0.616624,0.592318,0.564857,0.56583,0.559848,0.543788,0.53325,0.530709,0.529804,0.520025,0.508245,0.506393,0.495144,0.484806,0.481322,0.476179,0.461081,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",USA,traded misccrop,EU-12 traded misccrop,0.7102,0.7102,0.7102,0.7102,0.691045,0.685578,0.670216,0.669351,0.667812,0.665066,0.661126,0.662511,0.661072,0.654743,0.649252,0.646014,0.639191,0.633347,0.625701,0.619745,0.610935,1975$/kg,
