demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional fruits,FoodDemand_NonStaples,7.92122,10.1244,11.8472,12.481,13.4128,14.4508,15.4538,16.3493,17.1663,17.8731,18.5049,18.9862,19.4745,19.8003,20.0521,20.1784,20.25,20.2375,20.1762,20.0781,19.9633,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional fruits,NonFoodDemand_Crops,2.79405,2.19845,2.29065,2.46138,2.55962,2.64889,2.72694,2.79296,2.8469,2.88819,2.91675,2.93162,2.93424,2.92578,2.90648,2.8769,2.83853,2.79372,2.74616,2.69647,2.64439,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional legumes,FeedCrops,0.414236,0.370773,0.303855,0.280322,0.305669,0.315236,0.340626,0.352321,0.362635,0.377972,0.383172,0.399255,0.398608,0.410596,0.405984,0.412158,0.411766,0.414379,0.42228,0.419124,0.417457,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional legumes,FoodDemand_NonStaples,0.944135,0.930262,1.00498,1.0976,1.18145,1.26518,1.35398,1.42999,1.4961,1.55795,1.60936,1.65336,1.68855,1.71839,1.73743,1.74817,1.75176,1.75013,1.74764,1.73889,1.72702,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional legumes,NonFoodDemand_Crops,0.241275,0.192459,0.328622,0.753574,0.783652,0.810983,0.834879,0.855091,0.871605,0.884248,0.892992,0.897543,0.898344,0.895754,0.889848,0.88079,0.869044,0.855323,0.840763,0.825551,0.809606,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional misccrop,FoodDemand_NonStaples,0.225237,0.455854,0.535395,0.658709,0.706512,0.763093,0.827425,0.874655,0.915752,0.962553,0.999187,1.02799,1.04982,1.07136,1.08816,1.09469,1.10106,1.10176,1.1014,1.09872,1.09225,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional misccrop,NonFoodDemand_Crops,0.313267,0.195481,0.152236,0.26603,0.276649,0.286297,0.294733,0.301868,0.307698,0.312162,0.315249,0.316855,0.317138,0.316224,0.314139,0.310941,0.306795,0.30195,0.29681,0.29144,0.285811,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional nuts_seeds,FeedCrops,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.31763E-4,7.66455E-4,9.33553E-4,0.00103526,0.00104743,0.00119383,0.00129129,0.00131387,0.00136146,0.00141872,0.00159129,0.00155714,0.00160025,0.00159515,0.00171627,0.00170819,0.00165544,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional nuts_seeds,FoodDemand_NonStaples,0.431407,0.614919,0.738713,0.77354,0.830358,0.890585,0.964575,1.02585,1.07143,1.12575,1.17046,1.1996,1.2297,1.25288,1.28283,1.28602,1.29231,1.28988,1.29505,1.28893,1.27663,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional nuts_seeds,NonFoodDemand_Crops,0.0731731,0.0157099,0.120428,0.153134,0.159246,0.1648,0.169656,0.173763,0.177119,0.179688,0.181465,0.18239,0.182552,0.182026,0.180826,0.178985,0.176598,0.17381,0.170851,0.16776,0.16452,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilcrop,FeedCrops,0.745208,1.37743,2.32122,3.43313,3.76699,4.06568,4.29069,4.53498,4.63226,4.86414,4.88894,5.05491,5.08265,5.35523,5.52089,5.63565,5.64081,5.72583,5.83802,5.84221,5.70395,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilcrop,FoodDemand_NonStaples,0.904737,1.19822,1.50247,1.56461,1.68801,1.80983,1.92301,2.03253,2.12126,2.20404,2.26929,2.3324,2.38149,2.43238,2.46138,2.47937,2.48293,2.48488,2.47843,2.4683,2.44972,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilcrop,NonFoodDemand_Crops,0.917704,1.44513,1.52118,1.29954,1.35141,1.39855,1.43975,1.47461,1.50309,1.52489,1.53997,1.54782,1.5492,1.54473,1.53455,1.51893,1.49867,1.47501,1.4499,1.42367,1.39617,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilcrop,regional biomassOil,0.0,0.0,0.0159493,0.189792,0.291033,0.316968,0.309368,0.356071,0.501996,0.814837,1.15786,1.46608,1.63027,1.84687,1.86698,1.89768,1.8735,1.90802,1.93714,1.97872,2.00084,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilpalm,FeedCrops,3.026E-4,2.144E-4,0.0941992,0.319233,0.329872,0.437937,0.573046,0.608707,0.711346,0.821486,0.899445,0.89668,0.910307,0.87551,0.954652,0.977102,1.00503,0.980036,1.03619,1.02129,0.960125,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilpalm,FoodDemand_NonStaples,0.1478,0.4264,1.11176,1.71672,1.84104,2.0152,2.18777,2.31352,2.44724,2.56704,2.66575,2.7299,2.79004,2.82379,2.87352,2.89531,2.90738,2.89801,2.901,2.88475,2.85223,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilpalm,NonFoodDemand_Crops,0.10465,0.369059,0.0,0.0383371,0.0398673,0.0412577,0.0424734,0.0435016,0.0443418,0.044985,0.0454298,0.0456614,0.0457021,0.0455704,0.0452699,0.0448091,0.0442115,0.0435135,0.0427727,0.0419989,0.0411877,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional oilpalm,regional biomassOil,0.0,0.0,0.0107702,0.128162,0.195465,0.27416,0.33785,0.403292,0.742645,1.49924,2.50987,3.053,3.35268,3.26021,3.30929,3.19164,3.11681,2.91236,2.96108,2.92553,2.8336,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional othergrain,FeedCrops,5.61589,7.43769,6.44087,6.88987,7.4388,8.01233,8.72604,9.26431,9.78722,10.1123,10.5397,10.5936,11.5034,11.4997,11.6026,11.6627,11.6448,11.6978,11.6553,11.6196,11.6696,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional othergrain,FoodDemand_Staples,0.2228,0.240323,0.512117,0.693027,0.7161,0.735299,0.752993,0.767878,0.779671,0.788301,0.794712,0.794588,0.797285,0.791843,0.785372,0.775678,0.763741,0.750711,0.736422,0.72308,0.708589,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional othergrain,NonFoodDemand_Crops,2.28181,2.58316,1.98083,2.02882,2.1098,2.18339,2.24772,2.30213,2.34659,2.38063,2.40418,2.41643,2.41859,2.41161,2.39571,2.37132,2.3397,2.30276,2.26356,2.22261,2.17968,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional pork,FoodDemand_NonStaples,0.759266,0.672835,0.548037,0.584024,0.625478,0.674551,0.718403,0.759487,0.79745,0.830739,0.858487,0.883348,0.900264,0.914042,0.922678,0.927312,0.927976,0.92423,0.918232,0.910733,0.901787,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional pork,NonFoodDemand_Meat,0.0218296,0.0094726,0.0070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional poultry,FoodDemand_NonStaples,1.18926,1.98233,2.32631,2.76804,2.96531,3.19846,3.41131,3.6065,3.78767,3.9404,4.07287,4.18439,4.27386,4.33854,4.37948,4.40379,4.40858,4.39683,4.37127,4.3408,4.30423,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional poultry,NonFoodDemand_Meat,0.0436066,0.0994261,0.198577,0.311896,0.324345,0.335657,0.345547,0.353913,0.360748,0.365981,0.3696,0.371483,0.371815,0.370743,0.368298,0.364549,0.359688,0.354009,0.347982,0.341686,0.335087,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional rice,FeedCrops,0.0015038,0.0024023,0.0845251,0.129361,0.138559,0.142627,0.168269,0.17669,0.173696,0.190748,0.199931,0.206228,0.204789,0.213494,0.217641,0.211641,0.217817,0.221524,0.225229,0.226511,0.230273,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional rice,FoodDemand_Staples,0.579198,1.00571,1.05152,1.08805,1.12338,1.14828,1.18536,1.20746,1.21721,1.2382,1.24898,1.25202,1.24509,1.24179,1.23292,1.21367,1.19862,1.17962,1.15951,1.1395,1.11803,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional rice,NonFoodDemand_Crops,0.0572208,0.0611613,0.242438,0.493087,0.512768,0.530652,0.546287,0.559513,0.570318,0.578592,0.584313,0.587291,0.587815,0.58612,0.582255,0.576329,0.568643,0.559665,0.550137,0.540184,0.529751,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional root_tuber,FeedCrops,0.878095,0.472458,0.678637,0.806232,0.878763,0.975014,1.08813,1.17305,1.24258,1.34582,1.42399,1.44655,1.52839,1.56522,1.59189,1.59887,1.61759,1.65012,1.64946,1.65334,1.68192,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional root_tuber,FoodDemand_Staples,4.54926,4.94296,4.68903,4.85339,5.01973,5.16962,5.30697,5.42016,5.50488,5.5921,5.64608,5.6512,5.65489,5.62986,5.58831,5.5189,5.44113,5.35653,5.25628,5.16384,5.06686,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional root_tuber,NonFoodDemand_Crops,1.33498,1.1528,1.10861,0.611347,0.635748,0.657921,0.677306,0.693704,0.707101,0.717358,0.724452,0.728144,0.728794,0.726693,0.721901,0.714553,0.705024,0.693892,0.68208,0.669739,0.656804,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional sheepgoat,FoodDemand_NonStaples,0.342453,0.152767,0.285966,0.621368,0.664435,0.713077,0.756874,0.798215,0.836578,0.869079,0.896633,0.920603,0.938535,0.952026,0.960356,0.964728,0.964947,0.962199,0.956143,0.949672,0.941939,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional sheepgoat,NonFoodDemand_Meat,8.916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional soybean,FeedCrops,0.596496,1.74089,2.33285,3.25393,3.40129,3.72989,4.03276,4.4514,4.74528,4.9321,5.22963,5.3659,5.40578,5.46563,5.50025,5.51723,5.55247,5.50885,5.28661,5.36009,5.46738,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional soybean,FoodDemand_NonStaples,0.246395,0.2908,0.142664,0.020346,0.0218445,0.0234583,0.0249857,0.0265235,0.0277999,0.0288552,0.0298688,0.0306759,0.0313276,0.0318654,0.0321675,0.0323461,0.0324101,0.0323616,0.0320826,0.0319933,0.0318918,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional soybean,NonFoodDemand_Crops,0.0463411,0.292895,0.204823,0.374221,0.389158,0.402731,0.414597,0.424634,0.432835,0.439114,0.443456,0.445716,0.446114,0.444828,0.441895,0.437396,0.431564,0.424749,0.417519,0.409965,0.402047,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional soybean,regional biomassOil,0.0,0.0,0.0109839,0.130705,0.135829,0.152164,0.173782,0.20218,0.219981,0.253157,0.337878,0.417153,0.498029,0.585904,0.677479,0.78751,0.913022,0.999867,0.995929,1.11608,1.27398,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional sugarcrop,FeedCrops,0.2474,0.1664,1.84954,4.12809,3.8721,4.13676,4.52755,4.65376,4.86274,5.03704,5.14363,5.26932,5.13738,5.23252,5.19667,5.35259,5.38507,5.44639,5.48767,5.36474,5.24016,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional sugarcrop,FoodDemand_NonStaples,2.5257,2.6978,10.6577,16.1741,17.1685,18.4434,19.7248,20.7924,21.7925,22.647,23.3834,23.9986,24.4343,24.8414,25.0719,25.2848,25.3461,25.3449,25.2673,25.1045,24.8992,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional sugarcrop,NonFoodDemand_Crops,16.1041,15.2719,8.47757,5.57827,5.80093,6.00324,6.18012,6.32974,6.45199,6.54558,6.6103,6.644,6.64993,6.63075,6.58703,6.51998,6.43303,6.33146,6.22368,6.11108,5.99305,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional vegetables,FeedCrops,2.8336,3.62207,3.72112,3.98842,4.24629,4.63344,5.04835,5.36586,5.6828,5.90112,6.13852,6.20734,6.63202,6.71692,6.82946,6.87596,6.92576,6.99218,7.00902,7.00168,7.05669,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional vegetables,FoodDemand_NonStaples,13.3886,20.0798,20.8176,22.3705,24.0491,25.8882,27.6738,29.2689,30.7171,31.9256,33.0226,33.8449,34.7807,35.3387,35.7477,35.969,36.0577,36.0507,35.9203,35.7676,35.5881,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional vegetables,NonFoodDemand_Crops,3.56953,4.89958,5.7067,6.33476,6.58761,6.81736,7.01823,7.18814,7.32696,7.43325,7.50675,7.54501,7.55175,7.52997,7.48032,7.40418,7.30544,7.19009,7.0677,6.93982,6.80579,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional wheat,FeedCrops,1.26147,1.9939,2.95812,6.54668,7.23185,7.96406,8.61696,9.10987,9.63539,9.85679,10.0849,10.3891,10.7324,10.8732,10.8614,10.9714,10.9578,10.9498,10.9788,10.746,10.7388,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional wheat,FoodDemand_Staples,16.1701,15.599,14.2902,13.4225,13.9011,14.3055,14.6402,14.9232,15.1542,15.3067,15.4026,15.4382,15.4135,15.3288,15.1883,15.0082,14.7777,14.5179,14.2505,13.9667,13.68,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,regional wheat,NonFoodDemand_Crops,5.99586,5.25081,7.50218,6.37573,6.63022,6.86146,7.06362,7.23463,7.37435,7.48133,7.5553,7.59381,7.60059,7.57867,7.5287,7.45207,7.35269,7.2366,7.11341,6.98471,6.8498,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FodderGrass,Pasture_FodderGrass,3.79124,3.13183,3.06365,3.02682,3.22965,3.37126,3.54016,3.71354,3.88163,4.02298,4.18977,4.37514,4.56924,4.72834,4.88581,5.01529,5.14374,5.23916,5.30657,5.33774,5.35361,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,FodderHerb,FodderHerb_Residue,5.57865,3.54695,3.7746,3.7435,3.97385,4.18447,4.39136,4.61763,4.84948,5.03943,5.26672,5.49786,5.73245,5.92563,6.0891,6.24295,6.3572,6.47226,6.52285,6.57075,6.58861,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Forest,regional industrial_roundwood,0.0176966,0.0161626,0.014727,0.00958957,0.0102773,0.0109497,0.0114326,0.0120521,0.0125819,0.0131116,0.013454,0.0139084,0.0141875,0.0144757,0.0146511,0.0148162,0.0148794,0.0149817,0.0150565,0.0149644,0.0148684,billion m3,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,OtherMeat_Fish,FoodDemand_NonStaples,0.432333,0.545394,0.553199,0.544087,0.572522,0.601296,0.625761,0.652087,0.679125,0.70422,0.730091,0.756305,0.780601,0.801176,0.818543,0.833788,0.846499,0.85606,0.861408,0.864194,0.864397,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,OtherMeat_Fish,NonFoodDemand_Meat,1.39563,1.96601,1.94538,1.66051,1.72172,1.78592,1.84927,1.9088,1.96437,2.01743,2.06846,2.11672,2.16116,2.19745,2.22667,2.25003,2.26752,2.27878,2.28105,2.27398,2.25734,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,Pasture,Pasture_FodderGrass,2.00594,2.88873,3.0148,3.28031,3.33045,3.36887,3.40415,3.42953,3.46279,3.51818,3.5405,3.57852,3.61344,3.653,3.69421,3.73202,3.75026,3.75342,3.77049,3.76126,3.75219,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional beef,FoodDemand_NonStaples,0.257442,0.251659,0.247633,0.24042,0.253706,0.266286,0.277025,0.288354,0.299784,0.309739,0.320386,0.330778,0.340751,0.349457,0.356579,0.363203,0.368717,0.373165,0.375944,0.377868,0.378779,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional beef,NonFoodDemand_Meat,2.945E-4,0.001674,0.0201594,0.0457593,0.0474459,0.049215,0.050961,0.0526014,0.0541329,0.055595,0.0570011,0.0583312,0.0595557,0.0605558,0.0613612,0.0620048,0.0624867,0.0627969,0.0628596,0.0626649,0.0622061,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional corn,FeedCrops,0.351717,0.3404,0.420202,0.54194,0.571925,0.604468,0.617997,0.670608,0.686686,0.671527,0.674321,0.687441,0.715687,0.725148,0.724439,0.74612,0.750429,0.743571,0.714496,0.720868,0.719676,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional corn,FoodDemand_Staples,0.0241552,0.0238,0.0127171,0.00464581,0.0047873,0.00494563,0.00509875,0.00526867,0.00541184,0.00554025,0.00567001,0.00578511,0.00590461,0.00598594,0.00604894,0.00611306,0.00615197,0.00616749,0.00614002,0.00613537,0.00608223,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional corn,NonFoodDemand_Crops,0.0178354,0.0169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional corn,regional corn for ethanol,0.0,0.00468372,0.0280797,0.11698,0.150885,0.145514,0.132849,0.119133,0.31352,0.686579,1.07997,1.3523,1.50582,1.61459,1.63448,1.69428,1.812,1.95022,2.05397,2.14689,2.22684,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional dairy,FoodDemand_NonStaples,3.47168,3.63062,2.77248,2.19176,2.30793,2.41775,2.51504,2.61824,2.72436,2.81992,2.92153,3.02345,3.12046,3.20372,3.27325,3.33634,3.38894,3.43108,3.45605,3.47216,3.47845,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional dairy,NonFoodDemand_Meat,1.78286,1.66923,2.8363,3.45676,3.58417,3.71781,3.84971,3.97363,4.08932,4.19977,4.30599,4.40647,4.49897,4.57452,4.63536,4.68398,4.72038,4.74382,4.74856,4.73385,4.69919,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional fibercrop,FeedCrops,3.422E-4,9.6E-6,2.21E-5,7.1E-6,7.61044E-6,7.61112E-6,8.62051E-6,9.24237E-6,9.13033E-6,9.1052E-6,9.38702E-6,9.46347E-6,9.54266E-6,9.86389E-6,9.87876E-6,9.60344E-6,9.70957E-6,9.74954E-6,9.82929E-6,9.64535E-6,9.77069E-6,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional fibercrop,FoodDemand_NonStaples,0.0,0.0,1.1987E-6,2.57954E-5,2.72778E-5,2.84211E-5,2.99209E-5,3.12363E-5,3.23811E-5,3.35371E-5,3.48163E-5,3.59752E-5,3.70798E-5,3.82034E-5,3.90099E-5,3.96654E-5,4.0366E-5,4.09623E-5,4.14317E-5,4.16528E-5,4.19072E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional fibercrop,NonFoodDemand_Crops,0.0631004,0.011347,0.0369809,0.0654503,0.0678627,0.0703931,0.0728904,0.0752367,0.0774272,0.0795185,0.0815296,0.0834321,0.0851836,0.086614,0.0877659,0.0886865,0.0893757,0.0898195,0.0899092,0.0896307,0.0889745,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional fruits,FoodDemand_NonStaples,1.289,1.21928,1.47707,1.60318,1.6846,1.776,1.86801,1.95173,2.03521,2.12544,2.21965,2.29584,2.37831,2.45028,2.52925,2.57843,2.6433,2.6799,2.71477,2.7285,2.73804,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional fruits,NonFoodDemand_Crops,0.428122,0.0,0.171049,0.254034,0.263397,0.273219,0.282912,0.292018,0.30052,0.308638,0.316443,0.323828,0.330625,0.336177,0.340648,0.344221,0.346897,0.348619,0.348967,0.347886,0.345339,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional legumes,FeedCrops,0.0120377,0.0705863,0.0517072,0.0747773,0.0813524,0.0812112,0.0857873,0.0882669,0.0878221,0.0877946,0.0871518,0.090211,0.09258,0.0956075,0.0953509,0.0971928,0.0971902,0.0983376,0.0998732,0.099938,0.0995977,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional legumes,FoodDemand_NonStaples,0.0110379,0.0251133,0.0538164,0.0459054,0.0485814,0.0506153,0.053048,0.0552189,0.0572695,0.0594179,0.0615105,0.0637135,0.0657878,0.0677745,0.0692683,0.0707322,0.0719211,0.073016,0.0739217,0.0744506,0.0747546,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional legumes,NonFoodDemand_Crops,0.0017677,0.0042703,0.0268888,0.0293667,0.0304491,0.0315845,0.032705,0.0337577,0.0347406,0.0356789,0.0365813,0.0374349,0.0382208,0.0388626,0.0393794,0.0397925,0.0401017,0.0403008,0.0403411,0.0402161,0.0399217,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional misccrop,FoodDemand_NonStaples,0.127347,0.138644,0.157145,0.158879,0.167199,0.176155,0.187271,0.195333,0.202907,0.212806,0.221748,0.229933,0.23739,0.245214,0.252284,0.257413,0.262939,0.267269,0.270904,0.273491,0.27478,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional misccrop,NonFoodDemand_Crops,0.0125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional nuts_seeds,FeedCrops,0.0169702,0.0039984,0.0033298,0.0043661,0.00456972,0.00449033,0.00632778,0.00739772,0.00694716,0.00844517,0.00933497,0.00948627,0.00979091,0.0104481,0.0127991,0.0123287,0.0129441,0.0128135,0.0142853,0.0142495,0.013497,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional nuts_seeds,FoodDemand_NonStaples,0.0965143,0.0979429,0.100143,0.107775,0.113617,0.118188,0.12749,0.134413,0.138601,0.146641,0.153446,0.158649,0.163908,0.169412,0.176743,0.17946,0.183369,0.185753,0.189819,0.191117,0.190924,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional nuts_seeds,NonFoodDemand_Crops,0.0078845,0.0022222,1.544E-4,6.224E-4,6.4534E-4,6.69403E-4,6.93152E-4,7.15464E-4,7.36294E-4,7.56182E-4,7.75306E-4,7.93398E-4,8.10054E-4,8.23656E-4,8.3461E-4,8.43365E-4,8.49919E-4,8.54139E-4,8.54992E-4,8.52343E-4,8.46103E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional oilcrop,FeedCrops,0.12956,0.165386,0.090895,0.0989317,0.10797,0.115125,0.118932,0.125891,0.124399,0.126636,0.124932,0.128873,0.131418,0.139527,0.146593,0.15072,0.151839,0.15443,0.15717,0.157807,0.153696,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional oilcrop,FoodDemand_NonStaples,0.0904374,0.155079,0.190038,0.205046,0.217221,0.22778,0.237604,0.247733,0.256819,0.266536,0.275486,0.28531,0.2944,0.304134,0.312046,0.319072,0.324591,0.329809,0.333903,0.336455,0.337182,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional oilcrop,NonFoodDemand_Crops,0.048316,0.113537,0.0,0.0961312,0.0996744,0.103391,0.107059,0.110505,0.113722,0.116794,0.119748,0.122542,0.125115,0.127216,0.128908,0.13026,0.131272,0.131924,0.132056,0.131646,0.130683,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional oilcrop,regional biomassOil,0.0,0.0158734,0.320062,0.470833,0.581386,0.560492,0.508894,0.452099,0.668456,1.08294,1.44743,1.67551,1.77942,1.8603,1.8309,1.79692,1.81257,1.88785,1.99158,2.08113,2.13535,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional oilpalm,FeedCrops,0.0,5.2E-6,5.8E-6,0.0129689,0.0132781,0.0174207,0.0223473,0.0238465,0.0272191,0.0303382,0.0328992,0.0325723,0.033852,0.0325998,0.036238,0.0371713,0.0385196,0.0376671,0.0396093,0.0392338,0.0368553,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional oilpalm,FoodDemand_NonStaples,0.00900001,0.0262,0.0118,7.59763E-6,7.9975E-6,8.56198E-6,9.12672E-6,9.52348E-6,1.00162E-5,1.04898E-5,1.09451E-5,1.1289E-5,1.16708E-5,1.19396E-5,1.23195E-5,1.25939E-5,1.2848E-5,1.30033E-5,1.32078E-5,1.32908E-5,1.32714E-5,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional oilpalm,NonFoodDemand_Crops,0.0321447,0.085588,0.104571,0.127856,0.132568,0.137511,0.14239,0.146973,0.151252,0.155338,0.159266,0.162983,0.166404,0.169199,0.171449,0.173247,0.174593,0.17546,0.175636,0.175091,0.17381,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional othergrain,FeedCrops,1.63234,1.26101,1.18197,1.17408,1.25867,1.31103,1.36007,1.40576,1.43545,1.4571,1.46075,1.49596,1.53093,1.55833,1.59124,1.61783,1.61776,1.60215,1.61319,1.58366,1.56195,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional othergrain,FoodDemand_Staples,0.150139,0.138118,0.218755,0.277352,0.286249,0.295285,0.304871,0.313503,0.321932,0.330802,0.338493,0.345522,0.352055,0.357068,0.361617,0.364978,0.367088,0.367996,0.368073,0.36679,0.363171,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional othergrain,NonFoodDemand_Crops,0.288633,0.182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,regional pork,FoodDemand_NonStaples,0.363321,0.36968,0.384252,0.380613,0.400874,0.420281,0.437675,0.455938,0.474943,0.492206,0.510511,0.528795,0.546135,0.560994,0.573252,0.584513,0.59395,0.601542,0.606067,0.608844,0.609893,Mt,
