ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.258794,0.262563,0.28304,0.270753,0.268071,0.295306,0.302147,0.314672,0.322372,0.341531,0.354653,0.36909,0.40853,0.439337,0.487426,0.517545,0.527058,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36641,1.98995,1.93614,1.88876,1.84591,1.80811,1.77566,1.74604,1.71769,1.69067,1.66538,1.63726,1.60708,1.57477,1.54062,1.50534,1.46977,1.43388,1.39675,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,21.6754,12.4149,12.7451,9.98676,10.1284,10.3776,10.4713,10.7042,10.879,10.8817,11.0067,11.0971,11.1185,11.3539,11.3615,11.4116,11.4398,11.3988,11.4272,11.2371,11.2802,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.146136,0.149483,0.154441,0.156762,0.160663,0.160804,0.161521,0.162576,0.164298,0.166642,0.165492,0.165433,0.164514,0.163691,0.164637,0.16087,0.161182,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.17242,1.20852,1.23977,1.27835,1.30518,1.31841,1.33074,1.34721,1.35979,1.36995,1.36949,1.37002,1.36061,1.35167,1.33796,1.32239,1.30588,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.080876,0.0813024,0.0895323,0.0860687,0.0882691,0.0939565,0.0967048,0.0943294,0.0947197,0.0938683,0.0949549,0.0914253,0.091217,0.0884826,0.0873446,0.0855801,0.082883,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.62289,2.71249,2.80233,2.88648,2.95266,2.9964,3.03306,3.06819,3.10251,3.12549,3.13296,3.13246,3.11712,3.09252,3.06221,3.02775,2.98826,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.0832887,0.0838383,0.0923753,0.0907131,0.0938471,0.0997065,0.101369,0.100262,0.0986128,0.098876,0.0981041,0.0938098,0.0916385,0.0901516,0.0883371,0.0852794,0.0813534,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total rice,domestic rice,Rice,0.103382,0.0895232,0.136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.222651,0.215151,0.206273,0.205305,0.199445,0.192317,0.191276,0.188226,0.184642,0.18149,0.178952,0.175912,0.170724,0.168118,0.16487,0.1618,0.158637,0.155776,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,26.1779,28.4297,28.7867,28.0701,28.2075,28.1536,27.5654,27.9776,28.0258,27.7328,27.6291,27.8063,27.7551,27.9002,27.7299,27.8702,27.59,27.4877,27.2813,26.9165,26.7582,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.174543,0.199477,0.244695,0.246626,0.220437,0.283636,0.295645,0.294253,0.292564,0.302502,0.298234,0.285929,0.288693,0.29639,0.284923,0.286527,0.296741,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.019346,0.0198668,0.0202243,0.0208768,0.0213762,0.0214837,0.0216179,0.0218617,0.0219639,0.0221603,0.0219472,0.0216996,0.0213655,0.0213149,0.0212252,0.0207953,0.020627,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.06898E-4,3.46092E-4,4.56883E-4,4.56098E-4,4.83097E-4,5.78477E-4,6.34936E-4,6.47767E-4,6.96702E-4,7.00351E-4,7.95216E-4,8.56311E-4,9.34947E-4,8.9114E-4,8.44117E-4,9.07682E-4,8.60147E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.0887274,0.411728,0.944603,1.24317,1.3059,1.37514,1.45212,1.5399,1.5919,1.6521,1.71285,1.67676,1.7322,1.75441,1.80951,1.82592,1.86444,1.87432,1.87223,1.91446,1.86464,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.302592,0.247195,0.385966,0.215888,0.215736,0.22607,0.2414,0.257121,0.267086,0.269263,0.279061,0.281702,0.286109,0.28853,0.28634,0.284247,0.283583,0.282701,0.270933,0.275349,0.289068,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,45.7736,20.2711,16.7007,13.3609,14.9828,15.838,15.5769,16.8924,17.5711,17.8302,18.1082,18.8962,19.4739,19.6457,19.4197,19.5884,19.2804,19.1992,19.0217,18.7516,18.8534,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,3.64005,2.7562,2.57377,3.07223,2.8324,2.65426,2.66796,2.51946,2.28649,2.17332,2.14082,2.20262,2.33216,2.41431,2.55207,2.63496,2.57906,2.30959,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,12.1589,12.6012,12.8657,13.3873,13.6951,13.8007,13.9103,14.1268,14.2262,14.4452,14.4877,14.6014,14.4649,14.466,14.3327,14.2509,14.149,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.765418,0.827345,0.971297,0.994413,1.06499,1.1513,1.25505,1.26039,1.34184,1.35844,1.43472,1.43261,1.52795,1.49948,1.55532,1.50521,1.49397,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total wheat,domestic wheat,Wheat,21.4893,13.3027,14.9412,13.652,13.6849,13.704,13.7968,13.759,13.7807,13.6376,13.6304,13.6206,13.5787,13.7738,13.6407,13.5776,13.4437,13.3834,13.3866,13.0801,13.0526,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.199377,0.208192,0.213594,0.213409,0.219211,0.211736,0.20229,0.203833,0.204963,0.201834,0.193197,0.191605,0.186804,0.184427,0.184564,0.175769,0.176647,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56296,1.66345,1.7584,1.84317,1.92141,1.98682,2.04336,2.09127,2.13904,2.16681,2.18839,2.19764,2.19925,2.19423,2.18127,2.16685,2.15047,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.123541,0.147714,0.162959,0.179765,0.193816,0.203722,0.211681,0.2169,0.213484,0.215389,0.212583,0.211916,0.209923,0.206014,0.203488,0.200924,0.197424,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total corn,domestic corn,Corn,10.0712,11.0976,11.5126,12.5685,13.2998,14.2822,15.0789,15.9216,17.0613,18.2593,19.5265,20.637,21.221,21.8162,22.2617,22.6231,23.1609,23.7149,24.262,24.5772,24.6226,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.78077,2.96512,3.09691,3.31256,3.5434,3.76651,4.00862,4.24187,4.38945,4.51042,4.52391,4.67373,4.78677,4.88551,4.91609,5.02071,5.08591,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9271,26.3372,27.7084,28.9463,30.0813,30.9217,31.7177,32.3223,32.8737,33.2124,33.3689,33.4391,33.327,33.1762,32.9022,32.6749,32.4096,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.402807,0.485001,0.531862,0.581149,0.626036,0.699369,0.734068,0.776643,0.777135,0.786223,0.802231,0.800006,0.808248,0.788239,0.778259,0.749687,0.718165,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.55127,2.29139,2.06136,2.14988,2.21467,2.34604,2.39191,2.45802,2.54902,2.61458,2.64095,2.69179,2.69848,2.68693,2.68469,2.67801,2.63999,2.58534,2.52655,2.46602,2.39925,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.015,1.01486,1.13813,1.19684,1.19726,1.2189,1.25863,1.2593,1.24983,1.2801,1.25861,1.22334,1.22433,1.22761,1.2403,1.22357,1.23782,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,14.1889,15.1518,16.051,16.8973,17.6694,18.2193,18.7148,19.1391,19.617,19.8673,19.9249,20.0427,19.934,19.919,19.778,19.698,19.5932,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,1.78573,1.95036,2.1324,2.24781,2.3468,2.54514,2.71013,2.78212,2.79533,2.86242,3.03751,3.01636,3.15844,3.11616,3.14823,3.08049,3.01837,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.58637,1.39456,1.14454,1.03802,1.08789,1.19591,1.26951,1.34639,1.41765,1.47739,1.53787,1.57064,1.58039,1.59749,1.62943,1.62887,1.6406,1.62735,1.61752,1.59541,1.57645,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.18288,1.19549,1.25998,1.29102,1.31269,1.34278,1.34766,1.37952,1.40511,1.42725,1.40382,1.41225,1.39197,1.39248,1.39316,1.38816,1.37763,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.356067,0.114647,0.238749,0.389339,0.429254,0.453489,0.454273,0.475731,0.500886,0.488434,0.493121,0.493521,0.523279,0.518761,0.512614,0.516857,0.508962,0.506482,0.496256,0.490687,0.4914,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.535401,0.553906,0.595901,0.667885,0.700793,0.722565,0.786281,0.821315,0.851328,0.843683,0.868819,0.889683,0.88877,0.898889,0.897231,0.901956,0.899476,0.886657,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.488121,0.534562,0.709423,0.710512,0.759962,0.824994,0.831866,0.859375,0.916903,0.9102,0.924435,0.941446,0.979139,0.980798,0.950692,0.965529,0.957278,0.961489,0.929331,0.925913,0.934304,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.230373,0.231157,0.303299,0.341269,0.332698,0.39643,0.428779,0.441857,0.43447,0.455526,0.514554,0.501033,0.513228,0.503793,0.53829,0.532488,0.508503,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.12652,2.37788,2.91404,3.32324,3.57007,3.82455,4.04124,4.32138,4.66942,4.93975,5.32913,5.54481,5.83314,6.01636,6.13249,6.11371,6.11446,6.18353,6.16619,6.20611,6.15401,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.52738,3.76648,3.92159,4.07681,4.08919,4.46816,4.52693,4.85639,4.81047,5.16285,5.2513,5.41792,5.38145,5.41022,5.5373,5.50679,5.39667,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252752,0.795673,1.21673,2.20245,2.40625,2.76856,3.14114,3.36902,3.94557,4.93275,6.12049,6.72525,7.09873,7.00508,7.18274,7.10886,7.07343,6.83391,6.94104,6.87356,6.68714,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,7.84376,9.92209,8.62395,8.95123,9.55339,10.1715,10.9166,11.484,12.0177,12.3623,12.7953,12.8431,13.7306,13.7056,13.7865,13.8088,13.7521,13.7616,13.6663,13.5962,13.5966,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.711304,0.759559,0.810189,0.850372,0.895795,0.9189,0.943234,0.961494,0.988592,0.997538,0.997177,1.00092,0.996162,0.989673,0.98893,0.96907,0.961295,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.437593,0.480412,0.511838,0.54572,0.57429,0.603651,0.623035,0.649199,0.657456,0.669633,0.678319,0.680203,0.681251,0.673985,0.666805,0.656548,0.644089,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.187885,0.194139,0.206564,0.213767,0.223161,0.227088,0.235453,0.234149,0.242807,0.244408,0.244359,0.247109,0.246725,0.250245,0.251427,0.254185,0.257697,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.08256,3.32233,3.53502,3.73079,3.91038,4.05734,4.18856,4.29699,4.39238,4.45278,4.49467,4.51772,4.52408,4.50777,4.4813,4.45119,4.41662,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.207089,0.211783,0.221843,0.229622,0.238042,0.249037,0.253914,0.258882,0.253294,0.256504,0.253107,0.250611,0.244191,0.243061,0.237951,0.231291,0.222689,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total rice,domestic rice,Rice,0.281947,0.569025,0.770573,0.862851,0.871413,0.927109,0.893446,0.922832,0.982163,0.961226,0.973017,0.987444,0.974171,0.966878,0.959293,0.962274,0.929674,0.921037,0.898376,0.877118,0.8539,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.903293,0.894449,1.00647,1.02083,0.979056,1.04632,1.0602,1.0581,1.06352,1.07453,1.07352,1.03936,1.05541,1.03978,1.0365,1.02908,1.02415,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,6.28216,6.3707,6.26568,5.94794,6.1969,6.40641,6.60557,6.7949,7.0092,7.08544,7.19866,7.20955,7.32244,7.30737,7.29556,7.23955,7.16649,7.09515,7.01033,6.91008,6.82216,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.337334,0.396144,0.466843,0.492003,0.445363,0.569838,0.595866,0.616343,0.589643,0.614405,0.606539,0.592777,0.597253,0.605379,0.577495,0.576844,0.583421,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.395717,0.43701,0.47199,0.500347,0.523638,0.541693,0.557958,0.570047,0.58304,0.590422,0.596675,0.599769,0.601283,0.596318,0.59298,0.586765,0.579369,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.268718,0.276067,0.284883,0.297868,0.31294,0.327386,0.338675,0.350556,0.355494,0.361605,0.363681,0.364959,0.363664,0.365881,0.363163,0.362906,0.36257,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.2635,0.339109,0.437201,0.358095,0.380495,0.423707,0.462185,0.499931,0.538132,0.583912,0.621542,0.654179,0.651791,0.673755,0.690773,0.706195,0.720503,0.72421,0.731252,0.727932,0.727075,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.56763,3.88454,4.18394,4.60481,4.88777,5.06932,5.41929,5.60526,5.72946,5.85448,5.96102,6.06829,6.20896,6.24162,6.00089,6.1902,6.44822,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,18.4005,16.9315,17.6884,18.5966,20.7773,22.8648,23.8992,25.387,27.1128,28.1655,29.3955,30.5898,31.0242,31.6501,31.6338,31.5856,31.4376,31.0767,30.8005,30.5288,30.7811,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,6.06419,5.7186,6.53331,6.38894,5.99448,6.06407,5.74178,5.32206,5.19736,5.05457,5.22183,5.57179,5.7266,6.04606,6.17813,6.05146,5.35124,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3609,36.7592,39.0833,41.12,42.9618,44.4285,45.7466,46.6366,47.9821,48.5738,48.9787,49.145,49.1047,49.0732,48.7925,48.5502,48.313,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.522127,0.579743,0.657037,0.702895,0.765025,0.831503,0.921298,0.9607,0.982294,1.01176,1.07878,1.10415,1.1842,1.15975,1.20446,1.15892,1.1376,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,22.2705,20.5631,19.7956,19.4991,20.2531,21.182,22.4211,23.1806,23.7503,24.4906,25.0784,25.1839,25.9937,25.8551,25.9608,25.8005,25.6145,25.3533,24.9658,24.759,24.4094,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.51009,7.94895,7.89959,8.08716,8.41361,8.15423,7.96446,8.2372,7.7528,7.92562,7.61758,7.63112,7.47362,7.35094,7.3769,6.93836,6.85919,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.242159,0.247305,0.255145,0.26291,0.271874,0.281041,0.290758,0.30152,0.311968,0.320788,0.328548,0.335415,0.34075,0.345391,0.347961,0.349304,0.349764,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0589937,0.0681963,0.0728408,0.0780457,0.0820429,0.0842933,0.0866291,0.08759,0.0883385,0.0892245,0.0893929,0.0897931,0.0904542,0.0905708,0.0908426,0.0912286,0.0912214,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.727598,0.754927,0.755944,0.79501,1.00562,1.36365,1.75996,2.04553,2.22741,2.34572,2.36497,2.44651,2.56858,2.69996,2.77461,2.8739,2.9526,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76055,5.9984,6.2228,6.44594,6.66345,6.86373,7.0671,7.26712,7.45416,7.61116,7.73877,7.84815,7.93556,8.00033,8.02948,8.02941,8.00032,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131544,0.137169,0.141946,0.145932,0.150228,0.155965,0.160417,0.162805,0.16527,0.167082,0.169835,0.172164,0.173763,0.174574,0.175121,0.17659,0.177311,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678976,0.0704291,0.072929,0.0752772,0.0774687,0.0795612,0.0815738,0.0834776,0.0852302,0.0866621,0.0878148,0.0887357,0.0894258,0.0898702,0.0899604,0.089682,0.0890261,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.411093,0.410583,0.408881,0.415861,0.423664,0.417083,0.41367,0.428849,0.4382,0.446934,0.441808,0.454822,0.448567,0.45578,0.455236,0.461159,0.463302,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.5369,1.63864,1.74204,1.82789,1.91207,2.01699,2.12242,2.19082,2.27073,2.33952,2.42809,2.46783,2.54163,2.57274,2.6085,2.61523,2.62007,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0122947,0.0127958,0.0131599,0.0136022,0.0138494,0.0139188,0.0142643,0.0145556,0.0149881,0.0152875,0.0159876,0.0161643,0.0166273,0.0166963,0.0168134,0.016751,0.0166868,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.148088,0.150615,0.15838,0.163641,0.165983,0.168973,0.170979,0.176804,0.181601,0.186957,0.188011,0.191553,0.192586,0.194958,0.197323,0.197854,0.197587,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.167199,0.176155,0.187271,0.195333,0.202907,0.212806,0.221748,0.229933,0.23739,0.245214,0.252284,0.257413,0.262939,0.267269,0.270904,0.273491,0.27478,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.79719E-4,6.29664E-4,5.1808E-4,4.96268E-4,5.47899E-4,4.86709E-4,4.73974E-4,4.91263E-4,5.11432E-4,5.08927E-4,4.64024E-4,4.87544E-4,4.8696E-4,4.99906E-4,4.66895E-4,4.6828E-4,4.84294E-4,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.118253,0.122718,0.133992,0.14203,0.145737,0.155355,0.163083,0.168438,0.173997,0.180175,0.189913,0.192145,0.196676,0.198921,0.204492,0.20575,0.204782,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,1.00625,1.00679,0.972489,0.936228,1.1634,1.59291,1.96759,2.21224,2.33035,2.43118,2.41845,2.39698,2.42028,2.50401,2.61471,2.70704,2.75691,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.145854,0.154941,0.164746,0.170829,0.178481,0.185686,0.192176,0.195566,0.200268,0.20181,0.207699,0.210431,0.213126,0.21314,0.215258,0.214339,0.210678,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.829937,0.851469,0.874576,0.890242,0.899085,0.926045,0.924664,0.945403,0.959719,0.974852,0.996062,1.01437,1.01273,1.00291,1.01131,0.999239,0.984713,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.714985,0.754847,0.790365,0.829022,0.858301,0.861857,0.874583,0.896079,0.923267,0.940543,0.956798,0.968443,0.972121,0.967232,0.969952,0.951208,0.94041,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394468,0.413868,0.430583,0.44866,0.467264,0.484255,0.502002,0.520662,0.537947,0.552555,0.564716,0.575434,0.584753,0.591862,0.595834,0.597897,0.598077,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0231014,0.0237316,0.025025,0.0257887,0.026729,0.0275148,0.0285673,0.0286601,0.0291459,0.0297482,0.030129,0.0308985,0.0311861,0.0317779,0.0323523,0.032999,0.0337064,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341377,0.358995,0.371872,0.38777,0.404026,0.4182,0.434348,0.452105,0.470152,0.482856,0.495256,0.505255,0.51545,0.521067,0.525082,0.5276,0.528923,Mt,
"Reference,date=2024-14-2T14:22:43-08:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0959515,0.0992556,0.105623,0.109551,0.113794,0.118405,0.121835,0.123494,0.123508,0.126818,0.127332,0.129267,0.128788,0.131384,0.132007,0.132164,0.131485,Mt,
