food consumption by type (specific)
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.384907,0.424091,0.467571,0.502454,0.539751,0.578726,0.611949,0.641386,0.664772,0.691462,0.713794,0.732255,0.750741,0.763631,0.773526,0.782372,0.789895,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109195,0.0118684,0.0130213,0.0140408,0.0150085,0.0159535,0.0168386,0.0176348,0.0182949,0.0189843,0.0195334,0.0199716,0.0204021,0.0207606,0.021032,0.0212095,0.0214144,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.89104,2.07302,2.27433,2.44117,2.62027,2.79111,2.94454,3.09019,3.19713,3.32777,3.44111,3.52522,3.61267,3.68343,3.72233,3.76131,3.80886,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.40418,3.76147,4.1467,4.45166,4.78897,5.1285,5.41328,5.64988,5.84116,6.0466,6.246,6.40762,6.57046,6.66016,6.74883,6.81076,6.84282,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.27155,4.6587,5.07893,5.50802,5.90654,6.26875,6.62704,6.94384,7.22765,7.48475,7.70345,7.89664,8.05881,8.19433,8.26569,8.36601,8.45403,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.867,1.91831,1.95497,1.99605,2.01967,2.02889,2.03282,2.02522,2.01844,1.9978,1.97844,1.95586,1.9261,1.89638,1.8716,1.83907,1.8037,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56628,1.69277,1.82664,1.96129,2.08993,2.20715,2.31588,2.41626,2.50407,2.57856,2.64138,2.6989,2.74208,2.77737,2.80496,2.82283,2.83194,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43893,4.81085,5.20705,5.61605,5.99984,6.35235,6.68068,6.98587,7.26192,7.48835,7.68438,7.86436,7.99432,8.10647,8.19649,8.2549,8.28316,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39519,1.51943,1.64709,1.78066,1.90757,2.02624,2.1356,2.23999,2.33216,2.40718,2.47187,2.52989,2.57197,2.60582,2.63196,2.64603,2.64937,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33776,2.53928,2.75661,2.97948,3.19082,3.38477,3.5673,3.73506,3.88914,4.0156,4.1235,4.22495,4.29684,4.36154,4.41405,4.44715,4.46366,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78818,4.11984,4.47652,4.8453,5.1914,5.51076,5.80733,6.08362,6.33531,6.54305,6.72043,6.88533,7.0016,7.10794,7.19346,7.24441,7.26628,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715855,0.0775501,0.0838754,0.0904498,0.0966565,0.102377,0.107661,0.112649,0.117065,0.120736,0.123874,0.126736,0.128813,0.130644,0.132061,0.132977,0.133425,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.17427,4.56641,5.00263,5.37495,5.76417,6.14927,6.48791,6.7938,7.0464,7.31611,7.54013,7.73017,7.90927,8.03708,8.13371,8.21951,8.30209,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.620355,0.679028,0.749514,0.803691,0.854586,0.921346,0.975431,1.02257,1.05471,1.09469,1.13625,1.16197,1.19302,1.21147,1.22865,1.24142,1.25287,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9568,11.2562,11.5885,11.7357,11.834,11.9613,12.0043,11.9679,11.8582,11.7811,11.6805,11.5204,11.4044,11.2479,11.0792,10.9105,10.7334,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.11163,3.23126,3.32952,3.39035,3.41453,3.46588,3.4918,3.47388,3.44983,3.4173,3.40817,3.35664,3.33072,3.28955,3.23515,3.18881,3.14886,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7077,13.8527,15.1546,16.3935,17.554,18.6701,19.7297,20.6307,21.4846,22.209,22.8667,23.4196,23.8803,24.2879,24.6195,24.8336,24.9765,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.80043,10.0859,10.2506,10.4387,10.5581,10.5643,10.5614,10.5354,10.4835,10.386,10.2611,10.1509,9.99756,9.84715,9.70958,9.52454,9.35272,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.1636,2.18645,2.20719,2.2217,2.2234,2.21598,2.20797,2.1874,2.15611,2.12275,2.08975,2.0455,2.00006,1.96045,1.91535,1.87551,1.82285,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.6251,4.03003,4.40717,4.72591,4.9972,5.2237,5.36807,5.47586,5.57837,5.66186,5.72732,5.76508,5.7883,5.77937,5.78147,5.7728,5.79192,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.28775,5.88866,6.45213,6.92476,7.3224,7.65874,7.85968,8.00938,8.15367,8.27423,8.36687,8.42769,8.45939,8.42585,8.44648,8.42315,8.4803,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.788696,0.872589,0.967214,1.03476,1.08939,1.14539,1.18393,1.20981,1.22758,1.25009,1.26819,1.27302,1.27927,1.28117,1.28332,1.28507,1.28269,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61394,2.90307,3.17625,3.40746,3.60036,3.76548,3.86921,3.94018,4.00019,4.05207,4.09036,4.10564,4.10923,4.09161,4.08689,4.0723,4.07769,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.47793,6.08571,6.66381,7.16302,7.57642,7.89645,8.11176,8.26412,8.40595,8.53581,8.61045,8.66856,8.67548,8.66744,8.63495,8.61481,8.58063,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340118,0.0382352,0.0424908,0.0454604,0.0484487,0.0509042,0.0526936,0.0535538,0.0543937,0.0548283,0.0557889,0.0560723,0.0562766,0.0560752,0.0563137,0.0561928,0.0558089,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275282,0.304484,0.332522,0.357067,0.377377,0.39297,0.405173,0.413077,0.419407,0.424971,0.429183,0.430699,0.431413,0.430895,0.429312,0.429192,0.429275,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98472,2.01903,2.03806,2.05927,2.07824,2.08885,2.08794,2.071,2.04478,2.01632,1.98285,1.94923,1.91036,1.86975,1.83028,1.79311,1.75101,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.58487,5.06849,5.5232,5.91119,6.23704,6.47951,6.65986,6.79113,6.8872,6.97392,7.03439,7.05536,7.0569,7.044,7.02068,7.0004,6.96956,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.5041,14.9111,16.2368,17.3745,18.3483,19.08,19.6203,20.0137,20.3132,20.5765,20.7432,20.8178,20.8166,20.7792,20.7025,20.6451,20.5679,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85585,2.04569,2.22218,2.37597,2.50691,2.60753,2.68294,2.73973,2.77959,2.81335,2.83681,2.84244,2.83986,2.82989,2.81548,2.80178,2.78316,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.810985,0.897511,0.980389,1.05124,1.11216,1.15806,1.192,1.21667,1.23564,1.25266,1.26389,1.26942,1.27051,1.26946,1.26595,1.26339,1.25917,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80622,2.00694,2.19743,2.36059,2.50072,2.6072,2.68412,2.74169,2.78577,2.82558,2.85238,2.86618,2.87045,2.86899,2.86226,2.85671,2.84785,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.90124,2.10893,2.3058,2.4739,2.61499,2.71946,2.79815,2.85601,2.89752,2.93572,2.96381,2.97297,2.97455,2.97105,2.96169,2.95447,2.93948,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.616035,0.681833,0.748785,0.803462,0.848388,0.885533,0.911987,0.930599,0.94623,0.960264,0.972178,0.977041,0.979183,0.979774,0.981417,0.981021,0.97797,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.767956,0.844876,0.936722,1.00874,1.05894,1.1158,1.15362,1.17587,1.19534,1.21674,1.2443,1.24541,1.25103,1.24951,1.25791,1.25614,1.25026,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.89421,1.91224,1.94715,1.95839,1.95936,1.96626,1.96277,1.94521,1.92078,1.8953,1.86397,1.82483,1.78668,1.75823,1.71785,1.68869,1.63714,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44767,4.55432,4.61106,4.64636,4.6915,4.72598,4.70722,4.67342,4.63014,4.5774,4.5007,4.44058,4.36096,4.27169,4.18674,4.10995,4.04082,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.04425,7.68447,8.45052,8.97714,9.39004,9.7377,9.95753,10.0708,10.1841,10.2955,10.3975,10.504,10.5363,10.5863,10.5929,10.5546,10.418,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1746,39.7378,40.0175,40.2313,40.3791,40.396,40.2603,39.9392,39.4494,38.8779,38.2581,37.5634,36.815,36.0286,35.272,34.5257,33.8354,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.7962,29.4407,28.9863,28.4718,27.7124,26.912,26.0086,24.8511,23.7948,22.5928,21.5325,20.3978,19.3593,18.2357,17.2494,16.3708,15.5095,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,66.1762,73.4437,78.7162,81.4372,83.0456,83.6264,83.5303,81.5408,79.9498,77.3987,75.5883,72.677,70.3155,67.1855,64.5597,61.5904,58.8959,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,150.033,166.456,178.447,184.336,188.408,189.391,189.2,185.468,181.655,176.232,171.247,165.218,159.668,152.705,146.749,140.157,134.396,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12726,2.35899,2.53715,2.62444,2.67608,2.70104,2.69205,2.63564,2.57618,2.49867,2.42727,2.33895,2.25667,2.15998,2.07268,1.98063,1.89829,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.72619,9.61982,10.2598,10.6421,10.8939,10.9599,10.9361,10.7095,10.4914,10.2002,9.87158,9.54101,9.18501,8.814,8.43182,8.05591,7.72999,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.5157,34.6402,36.9231,38.3112,39.1287,39.2655,39.1815,38.3457,37.5644,36.5605,35.3996,34.0425,32.7245,31.4165,30.0412,28.7064,27.5403,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3892,34.9409,37.6967,38.8972,39.7773,40.1223,39.814,38.8598,37.811,36.4526,35.3564,34.0725,32.6985,31.2555,30.0211,28.7521,27.4506,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8584,59.8769,63.3568,65.6359,66.4985,66.3455,65.6341,64.2334,62.4727,60.5236,58.2445,56.0149,53.6522,51.3707,48.8557,46.9254,45.179,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.9262,40.1469,39.5004,38.6125,37.5753,36.4753,35.1068,33.4095,32.005,30.3168,28.8878,27.3385,25.7758,24.3156,23.0148,21.7045,20.4969,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8056,19.2993,20.2601,20.8044,21.0135,20.9176,20.5823,20.1222,19.5225,18.8843,18.1693,17.4832,16.757,16.0508,15.3607,14.7353,14.1498,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5857,34.3138,36.0802,37.0678,37.4753,37.3923,36.8503,36.1025,35.0705,33.9402,32.6641,31.4275,30.0869,28.7893,27.4922,26.3157,25.2089,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4378,56.0299,58.9709,60.6787,61.4045,61.3327,60.4076,59.2233,57.4787,55.5523,53.3449,51.2217,48.8745,46.6673,44.4277,42.4082,40.5065,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.188,251.535,266.341,274.869,278.584,278.287,274.341,269.011,261.17,252.743,242.843,233.46,223.106,213.264,203.283,194.472,186.175,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.489,90.5235,95.979,99.0413,100.466,100.566,99.4599,97.5275,94.8295,91.848,88.5015,85.1467,81.6978,78.0384,74.536,71.3728,68.3933,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0056,11.967,12.5813,12.9333,13.0815,13.056,12.8699,12.6232,12.2702,11.8844,11.4425,11.0126,10.542,10.0937,9.6393,9.22996,8.84321,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.20464,7.91494,8.44095,8.70244,8.77062,8.82427,8.77508,8.54816,8.33193,8.05127,7.84632,7.52286,7.28377,6.94837,6.67895,6.36818,6.06003,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4119,58.7301,63.1779,65.4605,66.1007,66.9558,66.6347,65.0501,63.6865,61.7837,60.4358,57.9313,55.8585,53.4414,51.3831,49.165,47.1206,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.822,431.714,425.817,419.206,409.683,397.967,384.555,370.781,354.136,337.465,321.154,305.098,289.216,273.728,258.602,245.666,233.19,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.8077,79.1665,78.9482,77.4907,75.2392,73.8579,71.0335,68.1509,65.082,62.1186,59.1454,56.0443,53.0403,49.9703,47.3498,44.8,42.534,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.8609,46.2868,49.5794,51.2947,52.3047,52.587,52.3318,51.2927,49.8185,48.6569,46.9913,45.1357,43.3245,41.5142,39.8017,38.1518,36.6062,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.005,292.387,288.855,283.792,277.868,268.903,259.67,248.493,237.938,226.906,215.378,204.344,193.342,182.843,173.065,163.309,155.082,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.90551,5.0782,5.22666,5.37664,5.49233,5.56242,5.61203,5.64163,5.65747,5.63843,5.6058,5.56531,5.49858,5.41131,5.31777,5.22771,5.12511,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.67942,5.14557,5.58897,5.98592,6.39087,6.79636,7.16075,7.47293,7.73429,7.98232,8.2075,8.34299,8.48652,8.5783,8.6042,8.60275,8.63692,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.6645,0.733686,0.800301,0.857653,0.914708,0.972867,1.02443,1.06899,1.10664,1.14249,1.17383,1.19417,1.21309,1.22547,1.22933,1.23021,1.23332,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220787,0.242462,0.264428,0.283428,0.302097,0.321113,0.337711,0.352468,0.364825,0.376346,0.386311,0.392996,0.399059,0.402754,0.404497,0.404781,0.404637,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.033527,0.0366415,0.0398325,0.0426593,0.0453006,0.0479,0.0502444,0.0523372,0.0540935,0.0557596,0.0570757,0.0579599,0.0587334,0.0592141,0.0594195,0.0593792,0.0593601,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547985,0.598312,0.645216,0.68827,0.728366,0.767293,0.800818,0.833449,0.858876,0.885821,0.90758,0.920566,0.932426,0.939741,0.941645,0.939132,0.939047,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.8184,4.21697,4.59988,4.92572,5.27221,5.60995,5.90641,6.15329,6.3616,6.54763,6.73009,6.8424,6.95135,7.01835,7.0445,7.03954,7.0512,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.79254,1.95289,2.10696,2.26881,2.41558,2.54114,2.66555,2.77387,2.8716,2.95143,3.01415,3.06668,3.10298,3.12243,3.12117,3.12957,3.12749,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23953,1.28284,1.32215,1.35753,1.38784,1.40397,1.4162,1.42351,1.42775,1.42329,1.41326,1.40246,1.38433,1.36273,1.34239,1.31697,1.28841,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99949,2.15484,2.29743,2.4423,2.5801,2.70098,2.81214,2.91459,3.00163,3.0709,3.12617,3.17056,3.19867,3.21157,3.21579,3.20926,3.19368,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.6532,3.97048,4.26532,4.56204,4.84498,5.09606,5.32553,5.54039,5.72707,5.87706,5.9956,6.09482,6.15355,6.18426,6.19706,6.18959,6.1551,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.642304,0.699141,0.751032,0.80482,0.856468,0.902393,0.944068,0.983959,1.01773,1.04396,1.06489,1.08174,1.0918,1.09568,1.0966,1.09291,1.08437,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.26148,1.37431,1.48097,1.58786,1.69054,1.78199,1.866,1.94373,2.01206,2.06742,2.11126,2.14856,2.17094,2.18332,2.18895,2.18732,2.17621,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.85134,3.11374,3.36019,3.60643,3.84214,4.05454,4.24792,4.42776,4.58584,4.71471,4.81808,4.90452,4.95756,4.98667,4.99968,4.99616,4.97113,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144755,0.0156682,0.0167867,0.0179485,0.0190697,0.0200565,0.0209554,0.0218113,0.0225337,0.0231198,0.0235751,0.0239569,0.0241823,0.0243144,0.024363,0.0243377,0.0242124,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13566,1.23518,1.33676,1.43051,1.52053,1.60776,1.68429,1.75557,1.8172,1.87246,1.91447,1.94765,1.97461,1.99279,1.99938,1.99984,2.00037,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134406,0.145706,0.160963,0.173889,0.183813,0.196954,0.207756,0.216228,0.223776,0.231119,0.239748,0.243034,0.246932,0.248616,0.251848,0.251883,0.250342,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.53742,5.77025,5.99265,6.15623,6.28372,6.42492,6.51762,6.55999,6.57312,6.57257,6.5641,6.50709,6.44427,6.35557,6.25735,6.15557,6.03894,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.14733,3.29362,3.42224,3.50321,3.57698,3.6609,3.71515,3.74337,3.75408,3.75615,3.74483,3.71355,3.67994,3.64093,3.57639,3.51206,3.45778,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7539,11.8133,12.8486,13.8019,14.6879,15.5494,16.3308,16.9744,17.5873,18.1285,18.5558,18.9211,19.1561,19.3256,19.4356,19.4839,19.4198,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.36951,4.52981,4.66142,4.78533,4.88752,4.93107,4.96439,4.99279,5.00359,4.99023,4.94613,4.91052,4.84495,4.77142,4.70136,4.60834,4.51152,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91108,2.87442,2.8275,2.78389,2.73118,2.6809,2.6283,2.57621,2.51937,2.448,2.37583,2.30379,2.23128,2.16432,2.09919,2.04412,1.98386,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38898,3.51941,3.6278,3.69162,3.73838,3.77061,3.79424,3.7839,3.77589,3.75943,3.73566,3.6744,3.63312,3.57244,3.52707,3.47007,3.42598,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.50559,3.65881,3.78836,3.87144,3.9434,3.98278,4.01891,4.01114,4.00084,3.98533,3.94565,3.88594,3.83476,3.77107,3.72398,3.66475,3.62458,Pcal,
"Reference,date=2024-14-2T14:22:43-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03061,1.07209,1.12027,1.14014,1.1503,1.1703,1.17775,1.17798,1.17242,1.16999,1.16211,1.14319,1.12894,1.11213,1.09901,1.08511,1.07039,Pcal,
