ag commodity prices
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153898,0.15324,0.148342,0.147643,0.147124,0.146915,0.142703,0.14282,0.143941,0.140939,0.138234,0.138914,0.136236,0.133848,0.131253,0.132814,0.128667,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207436,0.20744,0.202094,0.201792,0.203554,0.203757,0.200679,0.201467,0.203449,0.199965,0.1973,0.198164,0.194245,0.192238,0.18813,0.188694,0.184353,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.213528,0.211291,0.203294,0.202758,0.202159,0.202658,0.198041,0.198453,0.19982,0.195364,0.192443,0.192854,0.189353,0.186395,0.183246,0.184073,0.177898,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.26988,0.274634,0.269019,0.266575,0.266486,0.268389,0.266881,0.271935,0.264425,0.263516,0.25943,0.258255,0.255752,0.253841,0.242994,0.242985,0.239181,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128171,0.128925,0.126234,0.124975,0.124491,0.122588,0.12181,0.122197,0.119919,0.118989,0.118826,0.116596,0.115829,0.113311,0.112322,0.110968,0.10998,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0533153,0.0544692,0.053805,0.0531286,0.0528014,0.0531073,0.0525384,0.0535212,0.0523318,0.0523744,0.0517569,0.0516444,0.0514041,0.0513262,0.0492401,0.0494782,0.0491403,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165736,0.0173678,0.0179651,0.0185623,0.0191256,0.0196593,0.0201454,0.020596,0.0209123,0.021201,0.0214327,0.0214769,0.0216018,0.0215996,0.0217094,0.0214222,0.0213136,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112897,0.113033,0.110627,0.110802,0.11119,0.111616,0.110526,0.111017,0.111764,0.110575,0.109937,0.110167,0.109201,0.108157,0.107208,0.107111,0.105182,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0981153,0.0989595,0.0963349,0.0929878,0.0907174,0.0894129,0.0856009,0.0856261,0.0863008,0.0842404,0.0829249,0.0834983,0.081855,0.0807686,0.0792216,0.0801456,0.0773543,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.10319,0.102691,0.100785,0.0998936,0.0993985,0.0990671,0.0980841,0.0978677,0.0983339,0.098177,0.0972622,0.0958349,0.0952523,0.0939548,0.0950373,0.0919643,0.0892485,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0123991,0.0123561,0.0119916,0.0121493,0.0122146,0.0123521,0.0120938,0.0122533,0.0123935,0.0120531,0.0120782,0.0122548,0.0121151,0.0118889,0.0116333,0.0118288,0.0115589,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178947,0.17854,0.172636,0.171587,0.171167,0.171101,0.167172,0.167724,0.168107,0.165521,0.163209,0.163374,0.161155,0.158774,0.155324,0.156398,0.152268,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.067204,0.0684325,0.0669213,0.0660031,0.0654625,0.0659989,0.0651682,0.06643,0.064847,0.0645975,0.0638412,0.0637653,0.0633218,0.0631127,0.0603325,0.0608854,0.0602059,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.08108,0.976847,0.981398,0.982165,0.983917,1.00227,1.01105,1.05229,1.04286,1.07231,1.10725,1.10859,1.1185,1.107,1.08355,1.05094,1.03068,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0699425,0.0704559,0.0704448,0.0697386,0.0716714,0.0726905,0.0743565,0.0749174,0.0754937,0.0757869,0.0742723,0.0740361,0.0721023,0.0712717,0.0711408,0.0711631,0.0697338,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.490828,0.49236,0.490056,0.491507,0.494971,0.497654,0.498765,0.500978,0.502345,0.50214,0.50154,0.501288,0.500198,0.498589,0.49827,0.497559,0.494271,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0320943,0.0325106,0.0332303,0.0335732,0.033953,0.0342513,0.0344224,0.0349954,0.0351557,0.0353497,0.0354627,0.0354316,0.0355841,0.0351515,0.0351088,0.0347619,0.0341091,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.3139,30.1042,30.7698,31.3992,32.0544,32.7326,33.2463,33.8583,34.2079,34.532,34.8494,35.0294,35.1883,35.1986,35.1872,35.1365,34.9298,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240557,0.237326,0.23726,0.235547,0.23606,0.234318,0.232743,0.233383,0.232753,0.231088,0.227818,0.2254,0.22275,0.219067,0.216358,0.213355,0.208037,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123879,0.124095,0.117516,0.118516,0.119119,0.118403,0.117589,0.11903,0.117213,0.114662,0.114755,0.113775,0.11183,0.109921,0.106333,0.105773,0.106863,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.946361,0.942313,0.879615,0.884923,0.881772,0.901271,0.904243,0.889516,0.889187,0.870929,0.859864,0.849612,0.828302,0.823315,0.800383,0.786353,0.779898,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.28032,1.26394,1.27748,1.2659,1.27298,1.25463,1.24402,1.25596,1.2626,1.24793,1.21501,1.21726,1.19846,1.17777,1.15893,1.14669,1.11358,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0979107,0.0987875,0.0920232,0.092406,0.094938,0.0985363,0.100808,0.102084,0.0993602,0.0949747,0.0949624,0.0946149,0.094861,0.0950637,0.0921965,0.0909294,0.0908808,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0520406,0.0522702,0.0499244,0.0500685,0.0501487,0.0509144,0.0509981,0.0507549,0.0506086,0.0499209,0.0499786,0.0496061,0.0488795,0.0488503,0.0480178,0.0476482,0.047869,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0171523,0.018099,0.018575,0.0192011,0.019868,0.0205782,0.0211706,0.0217246,0.0222756,0.0226072,0.0230553,0.0234113,0.0236764,0.0239374,0.0240964,0.0241209,0.0241316,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0677827,0.0682011,0.0673607,0.0673854,0.0688523,0.0695233,0.069981,0.0705642,0.0711603,0.0712159,0.0706495,0.0704652,0.0693981,0.0683712,0.0682426,0.0681992,0.0662598,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.096141,0.0952513,0.0937249,0.0934541,0.0942586,0.0942722,0.0942958,0.0942376,0.0940403,0.0928437,0.0924814,0.091275,0.0905101,0.0892377,0.0875678,0.0861514,0.0844806,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0919444,0.0895528,0.0885146,0.0876892,0.0873896,0.0863607,0.0849837,0.0865693,0.0858784,0.0852927,0.0853314,0.0849315,0.08296,0.0818472,0.0814703,0.0807968,0.0789179,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00816148,0.00805908,0.00804055,0.0080198,0.00802405,0.00797372,0.00791095,0.0079773,0.00794181,0.00790595,0.00786754,0.00779199,0.00774893,0.00761173,0.00752913,0.0074349,0.00723592,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178437,0.179445,0.172497,0.173271,0.173423,0.176942,0.177368,0.176868,0.176259,0.173702,0.173182,0.171542,0.168048,0.167933,0.164057,0.162657,0.162258,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0577069,0.0573764,0.0542598,0.0545743,0.0546589,0.056294,0.0563748,0.0562977,0.0557126,0.0549529,0.0551858,0.0545327,0.0535012,0.0533553,0.0521324,0.0518457,0.0520157,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.1725,1.065,0.980672,0.996482,1.01065,1.08244,1.10319,1.13588,1.13995,1.1301,1.18586,1.19848,1.17565,1.1889,1.14358,1.13376,1.14525,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0415978,0.041431,0.0412937,0.0409562,0.0407471,0.040813,0.0409583,0.0410413,0.040851,0.0406895,0.0408164,0.0405335,0.0401832,0.039818,0.0398581,0.039216,0.0385289,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.253789,0.251521,0.249205,0.245343,0.244125,0.244589,0.242416,0.243203,0.242033,0.241964,0.239978,0.239148,0.236995,0.23552,0.234785,0.230935,0.227026,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,55.9396,57.1796,58.0712,58.9737,59.8092,60.7227,61.2964,61.9398,62.2062,62.3972,62.4457,62.3981,62.2122,62.0794,61.8475,61.4618,61.0007,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0550186,0.0547397,0.0543829,0.0534646,0.053162,0.0531819,0.0526986,0.052832,0.0522948,0.0520934,0.0515164,0.0513275,0.0505789,0.0500781,0.0499731,0.0490414,0.0480586,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.260696,0.260751,0.254229,0.24956,0.249971,0.250646,0.248721,0.248157,0.249356,0.246404,0.244064,0.244815,0.237995,0.236814,0.234816,0.232651,0.228837,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487654,0.484081,0.477861,0.468715,0.465897,0.463094,0.458377,0.459309,0.455815,0.453494,0.449168,0.44747,0.442179,0.438621,0.436602,0.430247,0.422822,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0767485,0.0777223,0.0765443,0.0742662,0.0729755,0.0724538,0.0731316,0.0721812,0.0713922,0.07105,0.0703933,0.0693114,0.0692245,0.0682527,0.0684499,0.0659809,0.0660247,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180966,0.0179811,0.0176315,0.0172748,0.017228,0.0171664,0.0170586,0.0170255,0.0170134,0.0168505,0.0167295,0.0166553,0.0164876,0.0163105,0.0162002,0.0159834,0.0158135,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00886925,0.00871263,0.00841935,0.00835777,0.00834393,0.00829102,0.00824005,0.00830765,0.00826402,0.00821028,0.00810587,0.00803878,0.00796711,0.00785707,0.00776598,0.00763553,0.00747785,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144022,0.0149019,0.0148357,0.0147485,0.0148352,0.015071,0.0150689,0.0150144,0.0148008,0.0150939,0.0149872,0.0146899,0.014638,0.0146747,0.014445,0.0142013,0.0142066,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505248,0.00532732,0.00552914,0.00570098,0.00587639,0.00605294,0.00615463,0.00632064,0.00641733,0.00646873,0.00653162,0.00656007,0.00654134,0.00652787,0.00650459,0.00642486,0.00634494,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0729852,0.072529,0.0715968,0.0713854,0.0713602,0.0711496,0.0710233,0.0712023,0.0708031,0.0705738,0.0701012,0.0698498,0.0692315,0.068261,0.0681165,0.0670565,0.0655664,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0408698,0.0408914,0.0402069,0.039724,0.0396923,0.0395143,0.0387951,0.0389537,0.0388904,0.0388483,0.0385009,0.038425,0.037902,0.0375694,0.0374937,0.0372826,0.0363634,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0935598,0.0922733,0.0918839,0.0899221,0.0891001,0.0891465,0.0881541,0.0887114,0.0880541,0.0878204,0.0870849,0.0869728,0.0860762,0.0852794,0.0857304,0.0838948,0.0818071,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00583177,0.00569717,0.0053298,0.0052931,0.00523831,0.0051742,0.00510252,0.00518697,0.00525361,0.00511143,0.00502332,0.00493516,0.00483859,0.00472236,0.00460344,0.0045551,0.00459645,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105295,0.104574,0.103573,0.101729,0.101116,0.101143,0.100311,0.100519,0.099685,0.0993804,0.0983455,0.0978958,0.0966629,0.0958495,0.0954292,0.0937785,0.0919904,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0170806,0.0173988,0.0172368,0.0170812,0.0171368,0.0175188,0.0175297,0.0175064,0.0170563,0.0173945,0.017303,0.0169498,0.0168591,0.01694,0.0167098,0.0164467,0.0164195,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45239,1.24169,1.16591,1.09275,1.07354,1.08107,1.05646,1.1007,1.10428,1.11871,1.15322,1.17713,1.15281,1.14691,1.1342,1.09405,1.05629,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437105,0.0439262,0.0441815,0.0438283,0.0445348,0.0445757,0.0444311,0.0445764,0.0445367,0.0444319,0.044622,0.0439374,0.0433912,0.0433242,0.0434244,0.0424678,0.0424124,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111945,0.114302,0.113841,0.11446,0.115617,0.117432,0.118287,0.118943,0.11922,0.118458,0.118372,0.118035,0.117059,0.1161,0.11531,0.114526,0.113271,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0308002,0.0314184,0.0315162,0.0319603,0.0325172,0.0332044,0.0334894,0.0338486,0.0342168,0.0342849,0.0344526,0.0345279,0.034441,0.0343393,0.0341975,0.0340105,0.0336789,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.5579,27.4884,28.1391,28.9352,29.672,30.4932,31.1022,31.7844,32.128,32.4284,32.545,32.6489,32.7247,32.7771,32.6802,32.5216,32.2737,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247016,0.247717,0.245911,0.246556,0.249981,0.252516,0.251541,0.249751,0.249941,0.248025,0.248164,0.245465,0.240401,0.238305,0.236177,0.231976,0.22749,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100644,0.102128,0.101268,0.101947,0.103231,0.104644,0.104667,0.105085,0.105522,0.104628,0.104209,0.103759,0.102106,0.100969,0.0996116,0.0985937,0.0971444,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.899603,0.895435,0.893609,0.885695,0.906484,0.897092,0.888894,0.886121,0.885673,0.882223,0.883997,0.865987,0.84652,0.840697,0.837131,0.813435,0.805231,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.104786,0.105171,0.103789,0.103639,0.103471,0.105012,0.107396,0.107984,0.105802,0.103584,0.103283,0.102976,0.101608,0.100057,0.0986775,0.0975037,0.0961488,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0454048,0.046006,0.0455234,0.0458854,0.0457966,0.046473,0.0467892,0.0474403,0.0468509,0.0467579,0.0457708,0.0453512,0.0455599,0.0450532,0.0442921,0.0440251,0.0437603,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159096,0.0168826,0.0176099,0.0184049,0.0190355,0.0198339,0.0208659,0.0220228,0.0224794,0.0230816,0.0233582,0.0237879,0.0244974,0.0248926,0.0248952,0.0250169,0.0253019,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0601349,0.0606816,0.0599838,0.0602048,0.060084,0.0611085,0.061994,0.0626728,0.0615994,0.0609462,0.0598284,0.0592352,0.0591297,0.0582825,0.0571303,0.0564628,0.0558635,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.098733,0.0984552,0.0985278,0.097524,0.0996254,0.099436,0.098555,0.0985819,0.0985559,0.0985766,0.0989065,0.0972912,0.095628,0.0953999,0.0955018,0.0929625,0.0923894,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00990893,0.0101723,0.0100983,0.0101443,0.0103161,0.0104923,0.0105841,0.0106816,0.0107099,0.0106145,0.0105896,0.0104318,0.0102573,0.0100913,0.0100195,0.00984991,0.00981067,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134219,0.134245,0.134075,0.13315,0.134161,0.135062,0.134369,0.134691,0.133928,0.133231,0.132393,0.130546,0.128617,0.127552,0.126009,0.123649,0.122318,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0502547,0.0507774,0.0500838,0.0503777,0.0503301,0.0510169,0.0512019,0.0516573,0.0511769,0.0509227,0.0501811,0.0497719,0.0496568,0.0490835,0.0484163,0.0480909,0.0476188,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.12446,0.901763,0.863398,0.856052,0.84108,0.866318,0.892092,0.944095,0.921866,0.928914,0.936882,0.947778,0.973139,0.958638,0.926957,0.918092,0.90308,1975$/GJ,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0600335,0.0582748,0.0566028,0.0577602,0.0559855,0.0551582,0.0556348,0.0548896,0.0558392,0.0547501,0.0544388,0.0537982,0.0534432,0.0527775,0.052554,0.0521266,0.0507287,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228452,0.225131,0.216853,0.220206,0.219816,0.218045,0.216664,0.218217,0.221395,0.218813,0.21619,0.216446,0.212377,0.210034,0.209294,0.207002,0.202029,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0238683,0.0244078,0.0244106,0.0245466,0.0249625,0.0253724,0.0257754,0.0263235,0.0265694,0.0267236,0.0268245,0.02691,0.0269339,0.0268371,0.026652,0.026423,0.0261312,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473729,0.0478969,0.0477522,0.0477629,0.0477314,0.0484287,0.0484051,0.0488108,0.0487848,0.0486003,0.0487543,0.0484388,0.0485477,0.0480226,0.0477638,0.0469647,0.0461535,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.02,110.591,112.243,114.671,116.726,118.913,120.717,122.576,124.201,125.199,125.929,126.63,126.851,127.21,127.493,127.376,126.847,1975$/m3,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111479,0.108169,0.103262,0.105264,0.103905,0.102306,0.101216,0.101748,0.103252,0.101592,0.0995443,0.0993628,0.0969031,0.0955076,0.0950836,0.093615,0.0909125,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.187249,0.180257,0.171669,0.176754,0.174498,0.170798,0.169584,0.170974,0.174181,0.169656,0.166634,0.16573,0.16087,0.159251,0.158729,0.155463,0.149639,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.538141,0.513835,0.485289,0.497307,0.490908,0.475751,0.471029,0.472952,0.481955,0.469143,0.461568,0.457802,0.444273,0.438577,0.435433,0.426736,0.414333,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.300393,0.292382,0.274201,0.286809,0.294275,0.278684,0.274906,0.275089,0.288366,0.282402,0.274064,0.274229,0.262486,0.260159,0.260205,0.254753,0.243985,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.119843,0.115424,0.109275,0.112658,0.110701,0.109615,0.108667,0.108742,0.111779,0.109011,0.106329,0.106423,0.103025,0.100939,0.101544,0.0998015,0.0954211,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0327436,0.0312772,0.0299201,0.0309572,0.0309488,0.0302524,0.0305845,0.0314344,0.0332785,0.0324783,0.0325944,0.0325323,0.0311983,0.0315325,0.0322449,0.0318131,0.0311212,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0722603,0.0721199,0.0703731,0.0688893,0.0686516,0.0684577,0.0683848,0.0690123,0.068394,0.0682002,0.0676475,0.0672628,0.067136,0.066467,0.0649292,0.0642158,0.0634224,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123336,0.0129887,0.013478,0.0142657,0.0148506,0.0154298,0.0159398,0.0164952,0.0171351,0.0174396,0.0177706,0.0180553,0.0181361,0.0182795,0.0184673,0.0184624,0.0182925,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113478,0.110456,0.104448,0.108718,0.106895,0.104975,0.104343,0.104522,0.107695,0.105307,0.104448,0.10402,0.101273,0.0998173,0.0995033,0.0982025,0.0957991,1975$/kg,
"Reference,date=2024-14-2T14:22:43-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.110421,0.106136,0.100018,0.100381,0.101054,0.0987635,0.0966139,0.0981449,0.0991195,0.0987706,0.0948314,0.0958407,0.0922097,0.0903896,0.0897978,0.0880437,0.0843971,1975$/kg,
