ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.13008,0.131051,0.126313,0.123435,0.121514,0.123984,0.120655,0.121486,0.121002,0.119309,0.119781,0.117519,0.115606,0.114527,0.11288,0.11087,0.109649,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.053859,0.0537196,0.0533508,0.0529427,0.0521661,0.0526436,0.0525584,0.0523307,0.0528025,0.0526998,0.0519663,0.0511101,0.0513851,0.0502761,0.050005,0.0493809,0.0495339,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743556,0.747972,0.74881,0.741632,0.741942,0.744249,0.747653,0.747555,0.749302,0.748265,0.747205,0.745362,0.744126,0.735637,0.733102,0.728316,0.719152,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.367632,0.371148,0.371009,0.367735,0.367666,0.36983,0.370454,0.370617,0.371014,0.370484,0.371431,0.369452,0.368657,0.364324,0.363294,0.360407,0.355685,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.111834,0.111523,0.111091,0.110177,0.110568,0.110749,0.111269,0.111481,0.11119,0.111236,0.110744,0.110341,0.109776,0.108337,0.107832,0.107232,0.105485,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0973253,0.0968484,0.0939657,0.0904449,0.0884946,0.0865334,0.0858773,0.0850873,0.0844915,0.0843322,0.0824508,0.0823,0.0815248,0.0796642,0.0792056,0.0783685,0.0762217,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73233,1.76665,1.80858,1.81854,1.84989,1.87575,1.91537,1.93438,1.95351,1.97147,1.96676,1.98004,1.98384,1.9644,1.96276,1.95731,1.92981,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102763,0.103151,0.100174,0.0985697,0.0980351,0.0985766,0.0988367,0.0985399,0.0984521,0.0984686,0.0985414,0.0974782,0.0967739,0.0952369,0.0948938,0.0934269,0.0922447,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0123092,0.0122144,0.012384,0.0121939,0.0122433,0.0122814,0.0124017,0.0123541,0.0123872,0.0123976,0.0122816,0.0121872,0.012092,0.0119204,0.0118685,0.0118274,0.0114284,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.17824,0.176003,0.172734,0.168674,0.16795,0.167974,0.168408,0.166742,0.166503,0.165777,0.163032,0.161583,0.160326,0.156609,0.155883,0.15368,0.151061,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0681544,0.0675731,0.0665664,0.0659897,0.0649149,0.0653631,0.0653189,0.0649316,0.0653726,0.0650859,0.0641671,0.0631232,0.0632243,0.0617992,0.0614454,0.0607528,0.0605489,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.794319,0.822942,0.839294,0.854711,0.871419,0.893217,0.906716,0.926081,0.942609,0.957522,0.968557,0.977577,0.983305,0.974364,0.977685,0.981131,0.969169,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0572583,0.0576704,0.0574212,0.0567677,0.0571223,0.0584069,0.0592924,0.0594826,0.0596353,0.0600475,0.0596695,0.0596475,0.0590927,0.058254,0.0580528,0.0573266,0.0568229,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.091662,0.0928259,0.0932462,0.0935108,0.0941036,0.0949946,0.0960668,0.0963534,0.0970874,0.0975769,0.0979179,0.0978852,0.0979758,0.0975365,0.0970999,0.0967014,0.0961216,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.469568,0.471846,0.470338,0.471545,0.473943,0.478559,0.480889,0.481859,0.482319,0.484227,0.485399,0.483782,0.483985,0.481646,0.479061,0.478606,0.476338,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.218386,0.21826,0.215112,0.212728,0.211647,0.213382,0.214162,0.211666,0.21076,0.209617,0.208111,0.203242,0.202297,0.197755,0.195715,0.19183,0.188391,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.124577,0.124537,0.120697,0.11948,0.119515,0.120326,0.120091,0.119184,0.118755,0.117456,0.117133,0.115237,0.114334,0.110632,0.110502,0.108088,0.105701,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.582978,0.578267,0.547933,0.550196,0.543819,0.542967,0.525839,0.534525,0.51878,0.524064,0.518392,0.516319,0.504059,0.481586,0.472782,0.475198,0.457308,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.730352,0.744364,0.705773,0.678165,0.702951,0.718625,0.690677,0.682135,0.651707,0.65628,0.667005,0.657961,0.632778,0.59323,0.600778,0.582746,0.563784,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.101054,0.100315,0.0983003,0.0991257,0.0995013,0.101544,0.101564,0.103055,0.103354,0.102014,0.101013,0.100726,0.0987789,0.0953516,0.0957857,0.096547,0.0960069,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0514981,0.0509179,0.0505,0.0505331,0.050518,0.0508621,0.0504162,0.0506682,0.0506205,0.0503119,0.0500488,0.0498168,0.0494607,0.0483426,0.0482092,0.0480561,0.0471154,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.564175,0.564534,0.555246,0.551048,0.546546,0.548282,0.546446,0.54715,0.550004,0.54987,0.549028,0.546752,0.544086,0.533648,0.529311,0.528073,0.519339,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.449458,0.445726,0.433592,0.429866,0.423612,0.42386,0.420948,0.420929,0.42255,0.421915,0.420688,0.418362,0.415572,0.406353,0.402801,0.402542,0.394941,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0771545,0.0782524,0.0774338,0.0782492,0.0789512,0.0802766,0.0810915,0.081375,0.0813543,0.0817191,0.0817658,0.0811216,0.0805376,0.079453,0.0786456,0.0782752,0.076749,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0869397,0.0852852,0.0838549,0.0829228,0.082423,0.0815977,0.0820431,0.081783,0.081213,0.0818746,0.0812858,0.0806835,0.079685,0.0774702,0.0771022,0.0767824,0.0740711,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08103,1.10858,1.12761,1.14185,1.16194,1.18472,1.20709,1.22161,1.23824,1.25306,1.26451,1.27087,1.2776,1.27684,1.27669,1.27363,1.26862,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.100795,0.100085,0.0986735,0.0965122,0.0960324,0.0966287,0.0968418,0.0972184,0.0969793,0.0982167,0.0971304,0.0967976,0.095892,0.0948246,0.0941273,0.0935402,0.0924352,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00892036,0.00886709,0.00878006,0.00866809,0.0086731,0.00870358,0.00885459,0.00870293,0.00870488,0.00865858,0.0086681,0.00854783,0.00848536,0.00843266,0.00827659,0.00814399,0.00802089,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171264,0.169407,0.166909,0.165252,0.164059,0.166475,0.16462,0.164442,0.164016,0.161766,0.160789,0.157449,0.156519,0.151292,0.151215,0.148873,0.145384,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0567143,0.0559767,0.0551331,0.0550979,0.0549725,0.0557917,0.054904,0.0555339,0.0554501,0.0551666,0.0550438,0.0546695,0.0542345,0.0523221,0.0525182,0.0526241,0.0508958,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.642767,0.666058,0.68416,0.695959,0.712213,0.730698,0.74323,0.755141,0.766889,0.775925,0.779801,0.784175,0.785346,0.778706,0.774848,0.772312,0.763886,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0417871,0.0418772,0.041368,0.0412183,0.0411774,0.0416383,0.0414891,0.04178,0.0415521,0.0416033,0.0415866,0.0415377,0.0410943,0.0407873,0.0405323,0.0404544,0.0398619,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0955692,0.0962887,0.0962909,0.0961224,0.096639,0.0974333,0.0982758,0.0987829,0.0993169,0.0993326,0.0994951,0.0991153,0.0991613,0.098183,0.0979162,0.0973202,0.0965881,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.251926,0.249292,0.247257,0.245686,0.243618,0.245609,0.244013,0.244238,0.24307,0.244305,0.242929,0.24396,0.240408,0.239149,0.23715,0.237614,0.233217,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0586106,0.0580845,0.0577334,0.056996,0.0567019,0.0572746,0.0569425,0.0567389,0.0563182,0.0563813,0.0558606,0.0558472,0.0549554,0.0544656,0.0539954,0.0536645,0.0527324,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.248347,0.248641,0.245411,0.245501,0.243139,0.245263,0.24194,0.244855,0.243442,0.242663,0.242354,0.241925,0.237905,0.235844,0.233309,0.231116,0.227833,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.493532,0.488599,0.481644,0.475552,0.470822,0.473615,0.468052,0.46735,0.463517,0.464616,0.460286,0.459253,0.452834,0.446603,0.443172,0.440951,0.433733,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.146434,0.143464,0.144853,0.144161,0.14148,0.139536,0.139235,0.139295,0.141065,0.139453,0.137691,0.139543,0.137542,0.139357,0.136265,0.136361,0.134922,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0311975,0.0296335,0.0304125,0.0292922,0.0290773,0.028247,0.0281577,0.0282078,0.0276984,0.0276189,0.0276954,0.0278888,0.0274234,0.0274603,0.0274554,0.0274098,0.0265729,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0214463,0.0210878,0.0204298,0.0202235,0.0198968,0.0200261,0.0196791,0.0199435,0.0198783,0.0199924,0.0198945,0.019841,0.019534,0.0188517,0.0187597,0.0188532,0.0182333,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0270566,0.0274576,0.0272656,0.0274603,0.0273812,0.0277348,0.027549,0.0275876,0.0278476,0.0278218,0.0278583,0.0275461,0.0274551,0.0270316,0.0267225,0.0264615,0.026207,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186125,0.187799,0.187847,0.185877,0.187093,0.188763,0.18954,0.190586,0.192269,0.192803,0.192718,0.192758,0.192883,0.190422,0.18855,0.187797,0.185482,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207338,0.206954,0.205817,0.203506,0.203593,0.203974,0.203937,0.204168,0.204714,0.204848,0.204528,0.204319,0.204226,0.202534,0.201249,0.200774,0.199111,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0750277,0.0745011,0.0737779,0.0730279,0.0735229,0.0739934,0.074322,0.0740304,0.0736625,0.0738778,0.0732959,0.0729427,0.07251,0.071191,0.0707823,0.0701704,0.0690712,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0405239,0.0395412,0.0401403,0.0392694,0.0394014,0.0390612,0.0387093,0.0387497,0.0382688,0.038256,0.0379732,0.0388813,0.0375048,0.0373996,0.0370656,0.0372505,0.0361705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.486717,0.509439,0.52937,0.544284,0.562628,0.583583,0.597105,0.611161,0.624346,0.635398,0.639754,0.645564,0.647172,0.642404,0.640156,0.638553,0.631508,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0939026,0.0936483,0.0914523,0.0902733,0.0892315,0.0902969,0.0899406,0.0897011,0.089539,0.0904405,0.0892512,0.088825,0.0881113,0.0875219,0.0868928,0.0865637,0.0853545,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00576911,0.00563259,0.00549826,0.00523315,0.00522972,0.00523535,0.0052311,0.00520253,0.00524517,0.00522954,0.00508573,0.00499945,0.0049946,0.0048539,0.00470697,0.00466739,0.00458562,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.10783,0.106412,0.105724,0.104361,0.103621,0.104362,0.103683,0.103387,0.102618,0.102648,0.101714,0.10177,0.100082,0.0990616,0.0982754,0.0977738,0.0959806,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0376051,0.0373069,0.0370039,0.037462,0.0372598,0.0378458,0.0376081,0.037621,0.0379081,0.0376906,0.0377505,0.0373168,0.0372025,0.0368404,0.0364975,0.036104,0.0357539,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01469,1.02683,1.03139,1.03587,1.05018,1.07058,1.08341,1.09739,1.10881,1.11742,1.12385,1.12806,1.13077,1.11899,1.11717,1.11302,1.1017,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0450019,0.0448503,0.0448805,0.0443082,0.0445416,0.0453773,0.0456379,0.0456338,0.045795,0.0464504,0.0455946,0.0456158,0.0455286,0.0445627,0.0447381,0.0439119,0.0434081,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162104,0.162751,0.162673,0.162878,0.164155,0.16542,0.165351,0.166166,0.165961,0.165738,0.165503,0.165537,0.165328,0.164154,0.163748,0.163131,0.16225,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.178954,0.181232,0.179415,0.180148,0.182922,0.186188,0.18607,0.188391,0.186816,0.18754,0.188135,0.187284,0.187416,0.183493,0.182515,0.182419,0.180104,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.175793,0.174872,0.171656,0.168865,0.168134,0.170235,0.168074,0.166268,0.164965,0.163292,0.162427,0.158186,0.157461,0.151955,0.152306,0.149057,0.145747,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.110053,0.115692,0.114897,0.115067,0.110326,0.10882,0.117105,0.113039,0.115529,0.111433,0.120122,0.113606,0.110865,0.1127,0.10612,0.106554,0.104796,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.582978,0.578267,0.547933,0.550196,0.543819,0.542967,0.525839,0.534525,0.51878,0.524064,0.518392,0.516319,0.504059,0.481586,0.472782,0.475198,0.457308,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.459712,0.468446,0.44449,0.427603,0.442765,0.452505,0.436111,0.430532,0.412461,0.414786,0.421601,0.415414,0.400035,0.377075,0.381082,0.369897,0.358912,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.110688,0.114345,0.111949,0.109649,0.108036,0.108327,0.111054,0.11026,0.110291,0.108322,0.110316,0.107746,0.105665,0.104997,0.102635,0.102471,0.101691,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0297588,0.0291347,0.0266633,0.0263674,0.0252677,0.025369,0.0244296,0.0250128,0.0253029,0.0254353,0.0253184,0.0253402,0.0250184,0.0235545,0.0234824,0.0240165,0.0229343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0477498,0.0493894,0.0486459,0.0482658,0.0477006,0.0476869,0.0492859,0.0489354,0.0493804,0.0484069,0.0500867,0.0484965,0.0477177,0.0477829,0.0466355,0.0468418,0.046232,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538724,0.542609,0.54194,0.540053,0.54095,0.543398,0.544753,0.545393,0.54687,0.547128,0.547825,0.546781,0.54569,0.541502,0.539334,0.537017,0.533294,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.44823,0.45048,0.449959,0.448669,0.449469,0.451063,0.451624,0.452223,0.452722,0.452788,0.453091,0.452605,0.451664,0.449095,0.447475,0.446107,0.443758,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0956373,0.0951659,0.0934302,0.0945555,0.0952918,0.0964208,0.0954024,0.0968948,0.0954735,0.095839,0.0961253,0.0949915,0.0943543,0.0914606,0.0906616,0.0906249,0.0876251,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0601315,0.0591671,0.0587982,0.0577542,0.0577481,0.0577039,0.0584546,0.0579374,0.057906,0.0583047,0.0580442,0.0575715,0.0568849,0.0553938,0.0552179,0.054867,0.0533533,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31588,1.34132,1.3553,1.36621,1.38347,1.40204,1.41393,1.4249,1.43085,1.43688,1.44037,1.44311,1.44266,1.42988,1.42363,1.41794,1.40422,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0990179,0.0971547,0.0968708,0.0951004,0.0954789,0.0969208,0.0971579,0.0969914,0.0970968,0.0991051,0.09662,0.0963699,0.0966509,0.0939453,0.0942215,0.0925078,0.0912269,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0136045,0.0142202,0.0144297,0.0140588,0.0148838,0.0151661,0.0157348,0.0162622,0.0166758,0.0168978,0.0162384,0.0162661,0.0161301,0.0156914,0.0149168,0.0146708,0.0146998,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.14556,0.14272,0.139843,0.13566,0.134442,0.136814,0.135758,0.132759,0.132073,0.130017,0.128733,0.124956,0.124546,0.120159,0.120565,0.117115,0.114867,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.052573,0.053872,0.052631,0.0522174,0.0517202,0.051862,0.0529879,0.0527568,0.0529987,0.0520874,0.0531554,0.0518427,0.0511485,0.0509438,0.0499706,0.0499847,0.0493357,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08621,1.12596,1.14909,1.17102,1.19845,1.23363,1.25965,1.28369,1.30833,1.32865,1.34553,1.35459,1.36324,1.35445,1.35593,1.35516,1.34507,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0530892,0.0534914,0.0527135,0.0517212,0.0517339,0.0524474,0.0525735,0.0527129,0.0528624,0.053188,0.053079,0.0529195,0.0524313,0.0512494,0.0513004,0.0508302,0.0497488,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.132001,0.134541,0.135668,0.136344,0.137952,0.140028,0.142034,0.143323,0.144775,0.14566,0.146354,0.146466,0.14671,0.145604,0.145135,0.144497,0.143204,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.225227,0.226743,0.221397,0.221128,0.223038,0.227175,0.225554,0.227072,0.225781,0.228242,0.231093,0.228297,0.228708,0.222104,0.219988,0.219924,0.216608,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.11435,0.113445,0.109761,0.10809,0.107915,0.110498,0.108988,0.107834,0.107528,0.108111,0.108188,0.106005,0.105675,0.101814,0.101222,0.0995766,0.0980561,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.17716,0.178419,0.172532,0.170647,0.170776,0.17356,0.173436,0.171472,0.172279,0.172266,0.174584,0.170535,0.16763,0.162914,0.1612,0.158909,0.155671,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.538681,0.531536,0.505429,0.497778,0.4973,0.506885,0.496291,0.49359,0.489967,0.493518,0.491135,0.4827,0.477202,0.459141,0.454606,0.448293,0.43657,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.344672,0.346745,0.330826,0.326606,0.336572,0.35288,0.343612,0.335896,0.337214,0.339677,0.342669,0.332058,0.334471,0.316075,0.314258,0.306402,0.303568,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116,0.117275,0.113724,0.112987,0.112927,0.117167,0.115465,0.114073,0.113767,0.114202,0.11433,0.112022,0.111092,0.10615,0.104903,0.103333,0.103202,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0312017,0.0309625,0.029175,0.0288332,0.0286126,0.0294251,0.0288886,0.029443,0.0299959,0.0304417,0.0305408,0.0303972,0.0302367,0.0287439,0.0287345,0.0290783,0.028137,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0602138,0.0602642,0.0593011,0.0585073,0.0580489,0.0583202,0.0583959,0.0585917,0.0586672,0.0587885,0.0585365,0.0582022,0.0577517,0.0569304,0.0564786,0.0559632,0.0548082,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.679478,0.686599,0.68502,0.681168,0.682685,0.687824,0.691005,0.694212,0.697869,0.699154,0.69925,0.698368,0.69672,0.689228,0.685275,0.68133,0.672902,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.549252,0.551088,0.548511,0.543836,0.543774,0.546042,0.54745,0.54999,0.551176,0.551576,0.550469,0.550258,0.548144,0.543695,0.540408,0.538101,0.531665,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.104864,0.104672,0.101953,0.102255,0.102285,0.104319,0.102541,0.103407,0.102303,0.103452,0.10331,0.102204,0.101828,0.0983856,0.0974771,0.0967759,0.0942411,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.102736,0.0997322,0.0965717,0.0946175,0.0941795,0.0957861,0.0941988,0.0927766,0.0925113,0.0934511,0.0937761,0.091885,0.0914524,0.0877702,0.0873248,0.0863787,0.084915,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80267,1.83912,1.85888,1.87251,1.89254,1.91868,1.9423,1.95851,1.97414,1.98667,1.99681,2.0009,2.00247,1.98894,1.98196,1.97536,1.95825,1975$/kg,
