feed sources
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional root_tuber,0.0655967,0.0849894,0.0896615,0.0933178,0.0996073,0.112198,0.12739,0.147529,0.164592,0.184798,0.194161,0.204898,0.213599,0.217792,0.23464,0.234238,0.238265,0.245538,0.245493,0.245509,0.256411,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional soybean,0.0838602,1.46445,1.40714,3.38601,3.51311,3.87224,4.38631,4.80739,5.14845,5.39079,5.52067,5.73589,5.88844,5.97324,6.07116,6.19893,6.27077,6.34883,6.3134,6.39251,6.42996,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional sugarcrop,0.0,0.0,2.09961,3.21608,3.24439,3.68035,3.74335,4.09578,4.28356,4.51225,4.53949,4.72639,4.80898,4.87005,5.07697,5.14343,5.21069,5.25298,5.23352,5.14098,5.45782,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional vegetables,0.0,1.999E-4,1.78E-5,6.32E-5,6.72877E-5,7.727E-5,8.52536E-5,9.52394E-5,1.01707E-4,1.07931E-4,1.10547E-4,1.16864E-4,1.20135E-4,1.23255E-4,1.30859E-4,1.32974E-4,1.347E-4,1.38942E-4,1.38525E-4,1.39789E-4,1.42182E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FeedCrops,regional wheat,0.140599,0.008429,0.25312,0.465633,0.495714,0.563498,0.615933,0.662611,0.729376,0.761089,0.785908,0.822567,0.828427,0.85,0.896851,0.928526,0.918729,0.946088,0.945835,0.947579,0.931059,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FodderHerb_Residue,FodderHerb,16.5106,18.6249,20.865,22.8294,24.2432,26.4661,28.7284,31.0672,32.9821,34.7125,35.9069,37.233,37.8171,39.2452,40.046,40.6852,40.8901,41.5935,42.1175,42.584,42.5274,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Pasture_FodderGrass,FodderGrass,93.552,52.2897,53.674,54.442,56.4109,62.689,66.2261,71.5274,75.0114,79.306,80.7798,83.7994,86.3017,87.993,91.9026,91.995,92.8384,94.1021,94.5702,94.5283,95.7834,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Pasture_FodderGrass,Pasture,42.3027,91.9456,85.5525,80.9501,83.0884,86.9452,90.0893,91.9327,94.1704,95.7102,97.4742,98.5283,99.6159,100.486,100.723,101.471,101.727,101.418,101.416,101.393,100.5,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Scavenging_Other,Scavenging_Other_Rsrc,8.17823,8.86324,8.73535,8.63566,8.78651,8.65482,8.13178,7.55206,6.9892,6.52555,6.13193,5.73244,5.50252,5.28139,5.13152,5.02627,4.92749,4.91311,4.82351,4.7601,4.80043,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,DDGS and feedcakes,0.0,0.0238602,0.222879,0.329214,0.477279,0.540268,0.536209,0.518989,0.789031,1.19277,1.59807,1.89089,2.09714,2.29041,2.41267,2.53067,2.70735,2.95431,3.17702,3.3211,3.44455,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional corn,0.267736,0.386846,0.400553,0.469455,0.50097,0.551691,0.601281,0.661282,0.706926,0.726737,0.750892,0.78562,0.819175,0.846402,0.894316,0.921602,0.967737,1.0139,1.03837,1.06067,1.09226,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional fibercrop,0.234921,0.257682,0.37725,0.728057,0.790758,0.875907,0.95195,1.01091,1.08381,1.14969,1.21855,1.2787,1.3387,1.39339,1.44047,1.49548,1.53248,1.56809,1.61367,1.60107,1.63203,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional legumes,0.34844,1.00739,0.825888,0.732466,0.85147,0.955422,1.11399,1.22112,1.32492,1.41578,1.52637,1.6406,1.73728,1.8771,1.96578,2.10815,2.20555,2.42086,2.46515,2.57863,2.74663,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional nuts_seeds,0.0021122,0.0019421,0.002362,0.0019994,0.00264674,0.00282975,0.00348522,0.00411561,0.00408516,0.00420161,0.00497762,0.0054156,0.00636999,0.00657999,0.00657178,0.00700097,0.00791768,0.00940555,0.00925247,0.00988344,0.010814,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional oilcrop,0.152987,0.2351,0.364206,0.447686,0.505258,0.576966,0.654424,0.684954,0.73672,0.760999,0.816048,0.829856,0.86458,0.938971,1.00096,1.03791,1.11794,1.23446,1.23921,1.20258,1.22847,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional oilpalm,9.676E-4,0.262518,3.48683,6.81032,8.73419,10.3253,13.8939,15.2694,18.4428,19.8442,23.3958,23.2612,23.7172,24.6079,25.89,26.5983,28.1706,33.1112,33.877,31.6993,35.8322,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional othergrain,3.43762,6.32341,5.37435,4.22311,4.86857,5.61531,6.1802,6.59437,7.16549,7.6564,8.39699,8.74626,9.20011,9.81995,10.3481,10.7785,11.2568,12.0492,12.3185,12.2906,13.0077,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional rice,0.0,0.0,0.0490607,0.108717,0.124895,0.135168,0.149614,0.155769,0.165399,0.172427,0.180376,0.188583,0.198028,0.205847,0.213788,0.224504,0.234496,0.24523,0.255426,0.255831,0.270703,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional root_tuber,0.073009,0.0848064,0.0657778,0.0570472,0.0678775,0.0798467,0.0898052,0.0987003,0.108801,0.121257,0.128332,0.136425,0.145692,0.150074,0.158927,0.166696,0.176406,0.191353,0.19661,0.196645,0.216709,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional soybean,0.155697,0.490952,0.708691,0.909697,0.98138,1.1199,1.25106,1.41321,1.55369,1.66263,1.77395,1.85285,1.95641,1.99238,2.13062,2.21251,2.32358,2.41562,2.49829,2.51188,2.60653,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional sugarcrop,0.007,0.0102,1.58846,2.5912,2.92525,3.32919,3.67898,4.06016,4.40215,4.74248,4.87379,5.36707,5.62913,5.99666,6.21976,6.63129,6.92834,7.11394,7.56822,7.79996,8.1619,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional vegetables,0.0,0.0,1.0E-6,1.6E-6,1.818E-6,2.0946E-6,2.34376E-6,2.5682E-6,2.8395E-6,2.97521E-6,3.28263E-6,3.47143E-6,3.66667E-6,3.98978E-6,4.21291E-6,4.57117E-6,4.75916E-6,5.23748E-6,5.32448E-6,5.48003E-6,5.85728E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FeedCrops,regional wheat,1.46521,4.46465,3.41816,4.35819,5.19636,6.0198,6.7414,7.21646,7.88038,8.25346,9.21696,9.44745,9.95181,10.5961,11.0822,11.6061,12.1458,13.4313,13.5101,13.3056,14.5698,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FodderHerb_Residue,FodderHerb,12.8989,1.98594,2.34759,2.6939,3.02932,3.41316,3.77484,4.10847,4.46574,4.78538,5.09335,5.35397,5.54813,5.89349,6.15038,6.40557,6.60051,6.92302,7.13235,7.21994,7.41497,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Pasture_FodderGrass,FodderGrass,13.8111,11.8227,11.6839,11.6841,13.5169,15.3993,16.9543,18.4716,20.001,21.5736,22.3901,24.3265,25.61,27.1094,28.3944,30.0305,31.0923,31.6841,33.0407,33.9933,34.3809,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Pasture_FodderGrass,Pasture,110.395,145.521,147.473,145.159,155.147,169.062,178.951,186.471,196.135,205.591,214.733,221.224,228.399,235.929,242.301,248.126,252.848,254.748,257.819,258.542,260.063,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Scavenging_Other,Scavenging_Other_Rsrc,3.81979,3.6789,3.40634,3.3905,3.46178,3.44,3.35405,3.37144,3.38534,3.47871,3.47934,3.59717,3.66072,3.73099,3.77515,3.86608,3.89845,3.88477,4.01087,4.07037,4.11413,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,DDGS and feedcakes,0.0,0.0,9.82587,13.0206,13.6188,13.8359,13.8603,14.0766,15.3843,17.7434,20.1452,21.9324,22.6244,22.8998,22.2954,21.5209,20.9441,20.7948,20.9169,20.9302,20.7604,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional corn,19.8722,28.5314,37.9657,40.7286,42.6406,46.0723,50.442,53.8695,56.2072,57.4803,59.558,59.8351,61.3186,61.9992,62.6185,62.828,63.3001,62.8125,63.4118,62.2063,62.2977,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional fibercrop,0.604508,0.864907,1.48214,1.46839,1.52773,1.70378,1.84665,1.98573,2.11089,2.17491,2.27011,2.31551,2.36889,2.37234,2.42768,2.40306,2.44505,2.41261,2.4486,2.37885,2.40584,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional legumes,0.0,0.0,0.0101793,0.0272294,0.0274126,0.0296908,0.0325753,0.0344434,0.0367259,0.0377871,0.0401495,0.039836,0.0408559,0.0417706,0.0422798,0.0424843,0.043453,0.0432479,0.0441588,0.0441411,0.0441565,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional nuts_seeds,0.029998,0.0339008,0.0473489,0.0967095,0.0966176,0.110474,0.114516,0.122653,0.133793,0.145636,0.150362,0.153557,0.150404,0.156988,0.163516,0.158206,0.16088,0.151624,0.159385,0.155332,0.153957,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional oilcrop,0.0817719,0.282436,0.214385,0.145354,0.15268,0.188618,0.187706,0.218194,0.231317,0.261504,0.270668,0.275493,0.291468,0.297745,0.298348,0.293319,0.30006,0.29124,0.289573,0.283881,0.29609,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional oilpalm,0.0612359,0.0803522,0.169001,0.165486,0.172367,0.195305,0.224491,0.243686,0.26417,0.273317,0.293202,0.28992,0.295481,0.295426,0.301758,0.303918,0.309946,0.329903,0.331906,0.32003,0.335822,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional othergrain,0.325517,1.77739,2.06728,2.2257,2.30241,2.41081,2.60527,2.70857,2.83952,2.89153,3.0196,3.07631,3.03767,3.08803,3.10552,3.19554,3.16034,3.19976,3.27278,3.27451,3.23788,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional rice,0.0,0.0,0.674727,1.1237,1.16393,1.28685,1.40019,1.52019,1.55572,1.60998,1.63506,1.68812,1.72786,1.73969,1.79035,1.81282,1.80473,1.84012,1.8553,1.85103,1.85856,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional root_tuber,11.983,12.8583,13.4478,11.4095,12.0131,13.8759,14.1908,15.8649,16.3743,17.5952,18.4816,18.8457,19.6547,19.9509,20.5068,19.3379,20.756,20.3561,20.6895,19.949,20.7246,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional soybean,3.70991,9.72391,3.67701,4.78738,4.93812,5.40083,6.08545,6.65266,7.12801,7.27607,7.54594,7.76621,7.88623,7.80056,8.13538,8.23658,8.24335,8.16381,8.26115,8.14208,8.14006,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional sugarcrop,7.68,3.2,11.9681,15.3834,14.7372,16.997,19.1712,22.9572,23.9332,25.0984,25.8257,26.7671,26.5115,27.0899,29.3063,30.5993,30.086,31.4696,33.7738,33.6761,33.9728,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional vegetables,0.0,0.0,3.4E-6,8.5E-5,8.77106E-5,9.84869E-5,1.06289E-4,1.16197E-4,1.2311E-4,1.27167E-4,1.32735E-4,1.36673E-4,1.40764E-4,1.4266E-4,1.47269E-4,1.47126E-4,1.50468E-4,1.50339E-4,1.52418E-4,1.50719E-4,1.52364E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FeedCrops,regional wheat,0.0,0.21999,1.88215,3.19733,3.30798,3.66574,3.97267,4.077,4.30117,4.34969,4.53755,4.63501,4.59721,4.73014,4.75367,4.89493,4.83812,4.82835,4.91208,4.9273,4.87315,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderHerb_Residue,FodderHerb,27.3113,88.2354,104.771,128.912,139.502,149.592,160.124,170.64,178.756,185.787,190.261,195.116,196.523,201.815,204.01,205.782,205.64,207.261,208.881,209.683,208.167,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderHerb_Residue,Residue,0.0,22.6513,28.288,58.7408,56.5779,54.989,54.0099,52.9146,51.432,50.0476,49.0312,47.7804,46.9753,46.0613,45.0481,44.4228,43.7637,43.3741,43.1363,42.5593,42.3672,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Pasture_FodderGrass,Pasture,232.879,272.893,274.626,360.284,381.17,406.167,424.778,438.013,453.145,465.215,476.009,484.963,493.256,498.459,504.417,506.547,509.997,505.604,504.909,502.522,497.344,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Scavenging_Other,Scavenging_Other_Rsrc,14.0709,20.8178,22.5109,30.8772,32.6782,32.9931,31.9094,30.2812,28.7898,27.4831,26.2844,24.9388,24.1862,23.3558,22.647,22.2452,21.7868,21.4157,20.8617,20.4815,20.2811,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,DDGS and feedcakes,0.0,0.226044,1.49304,2.27434,2.72371,2.87304,2.73551,2.66401,3.21157,4.22882,5.16427,5.8745,6.40834,6.91574,7.16987,7.34736,7.80976,8.43611,9.03198,9.48483,9.79701,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional corn,5.1074,9.2538,10.1119,10.8648,12.0041,13.4942,14.4865,15.7047,16.322,16.6799,17.7212,18.5317,19.5979,20.0285,21.9337,22.3501,22.8293,23.799,23.5852,24.6037,24.7177,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional fibercrop,0.0019968,7.098E-4,0.0031189,0.0057676,0.0065501,0.00707406,0.00780114,0.00810705,0.00821718,0.00841598,0.00908479,0.00920828,0.0100327,0.0105216,0.0109124,0.0112593,0.0114257,0.0119024,0.0120721,0.012036,0.0121289,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional legumes,0.0761018,0.426032,0.329252,0.49893,0.481391,0.473579,0.518115,0.541947,0.634002,0.702435,0.630181,0.719698,0.727148,0.842715,0.730186,0.856357,0.925356,0.877547,1.02079,1.00605,1.02368,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional nuts_seeds,8.044E-4,0.003384,0.0031959,0.001279,0.00172568,0.00183518,0.00225021,0.00260259,0.00251202,0.00254683,0.00301011,0.00325004,0.00385983,0.00403021,0.00404492,0.00428188,0.00478329,0.00547883,0.00534018,0.00572824,0.00602883,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional oilcrop,0.570701,0.70315,0.545987,0.342165,0.355395,0.365236,0.414104,0.457915,0.500403,0.532106,0.538927,0.573642,0.611591,0.677458,0.676643,0.732187,0.781503,0.784516,0.83109,0.830815,0.826573,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional oilpalm,5.46E-5,4.7E-4,2.86E-5,5.51E-5,7.19432E-5,8.45579E-5,1.13486E-4,1.22515E-4,1.43515E-4,1.52108E-4,1.80152E-4,1.77561E-4,1.84057E-4,1.92376E-4,2.03434E-4,2.07093E-4,2.17358E-4,2.49702E-4,2.51824E-4,2.37029E-4,2.59622E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional othergrain,10.0324,10.0364,6.77591,6.56789,6.73166,6.89639,7.70263,8.24677,8.94385,9.58154,9.50924,10.1209,10.5564,11.7489,11.2781,12.472,13.2023,13.0002,13.8256,13.615,13.7316,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional rice,0.0,0.0,0.0035949,6.37E-5,7.69807E-5,8.68761E-5,9.78215E-5,9.96701E-5,1.02942E-4,1.07006E-4,1.18427E-4,1.19104E-4,1.31854E-4,1.38295E-4,1.43498E-4,1.50799E-4,1.55899E-4,1.66512E-4,1.70341E-4,1.69778E-4,1.80263E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional root_tuber,0.0014018,0.0026049,0.135074,0.204994,0.225811,0.262091,0.28628,0.314321,0.331084,0.355115,0.370556,0.396121,0.423195,0.440509,0.465684,0.484887,0.507929,0.536323,0.541037,0.547357,0.572959,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional soybean,1.57723,2.72851,2.39105,2.35418,2.65137,3.0992,3.35718,3.69089,3.8483,3.96821,4.2507,4.46322,4.74889,4.7778,5.32201,5.46464,5.51489,5.8499,5.81174,6.05841,6.12314,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional sugarcrop,0.0176,0.0146,0.195031,0.314176,0.287137,0.286541,0.29707,0.332858,0.303945,0.310451,0.305172,0.293817,0.294396,0.301603,0.348279,0.353792,0.367284,0.3888,0.441603,0.458363,0.445191,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FeedCrops,regional wheat,2.9956,3.80763,3.13435,3.67428,3.86639,4.05469,4.62179,4.94887,5.33756,5.67508,5.79656,6.12691,6.46246,7.14652,7.10123,7.71175,8.10825,8.09218,8.49867,8.45606,8.52777,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderHerb_Residue,FodderHerb,6.29386,10.6589,9.52189,9.40391,10.5957,11.8795,13.1759,14.4445,15.5136,16.6601,17.7263,18.8554,19.9346,21.5872,22.7994,23.9741,24.8056,25.8789,26.8323,27.7504,28.0365,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderHerb_Residue,Residue,0.0,0.644895,0.226958,0.889885,0.892431,0.906868,0.922952,0.930198,0.926969,0.932017,0.948678,0.958898,0.989561,1.02319,1.04551,1.07478,1.09631,1.1247,1.15075,1.16971,1.18501,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Pasture_FodderGrass,FodderGrass,19.737,25.0236,22.0706,25.0669,29.2036,33.6315,37.6039,40.4878,42.6914,45.3502,48.9219,51.5458,55.8518,60.2051,64.0869,67.1692,69.9158,72.5768,74.6849,76.7042,77.7092,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Pasture_FodderGrass,Pasture,2.193,2.7804,2.45229,2.78521,2.89071,3.09946,3.24355,3.38558,3.54028,3.67474,3.66559,3.80886,3.8672,3.95051,4.03983,4.16829,4.22222,4.32574,4.35559,4.42164,4.46684,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional corn,1.77578,4.32895,4.84517,5.62427,6.16846,6.59602,7.16847,7.85111,8.36364,8.81505,9.16915,9.52924,9.86336,10.176,10.49,10.6504,10.9889,11.2633,11.2066,11.3546,11.6597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional fibercrop,0.0510256,0.0076102,0.0061008,0.0050279,0.00572627,0.00613607,0.00682388,0.00714862,0.00745792,0.00776899,0.00827657,0.00851471,0.00900334,0.00918023,0.00912737,0.00948168,0.00951608,0.00991354,0.0101277,0.0100351,0.0101435,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional fruits,0.518397,0.508626,0.587383,0.761311,0.852278,0.947344,1.07793,1.16981,1.25201,1.28716,1.39405,1.49776,1.5724,1.62524,1.66383,1.76429,1.79257,1.90477,1.92783,1.98866,2.01111,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional legumes,0.0,0.0,0.0420288,0.0772659,0.0850071,0.0910052,0.103689,0.111309,0.118424,0.124047,0.130039,0.139972,0.144207,0.151108,0.149881,0.160157,0.168548,0.175253,0.179489,0.184197,0.188713,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional misccrop,0.0,0.0,0.0,1.8E-6,2.09357E-6,2.35875E-6,2.80287E-6,3.04113E-6,3.24945E-6,3.37897E-6,3.72759E-6,3.95326E-6,4.19756E-6,4.31892E-6,4.48335E-6,4.71774E-6,4.89437E-6,5.21849E-6,5.33595E-6,5.47134E-6,5.68893E-6,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional nuts_seeds,0.0180464,0.0240126,0.0350511,0.0456425,0.0516313,0.0554245,0.065308,0.070433,0.0696421,0.0674842,0.0754761,0.0835744,0.0862701,0.0887524,0.0890488,0.0970744,0.0961101,0.107188,0.108466,0.114414,0.113956,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional oilcrop,0.122238,0.275536,0.322423,0.214468,0.240843,0.255364,0.288923,0.306702,0.327359,0.325614,0.353429,0.381131,0.399979,0.415056,0.424488,0.450116,0.463348,0.502657,0.516402,0.530962,0.518325,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional oilpalm,0.0499396,0.214922,0.396932,0.602054,0.716128,0.795511,0.967053,1.04019,1.13028,1.14943,1.25943,1.25643,1.25021,1.26236,1.28418,1.30938,1.33764,1.46983,1.46728,1.41026,1.49002,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional othergrain,0.412902,0.29536,0.24856,0.23928,0.266818,0.290138,0.316473,0.341852,0.371629,0.400635,0.41788,0.433532,0.450467,0.469506,0.486716,0.497528,0.511421,0.513201,0.522191,0.52903,0.542363,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional rice,0.0275939,0.272906,0.441857,0.605696,0.706925,0.773861,0.865919,0.897726,0.956203,0.992836,1.08456,1.11102,1.18966,1.21201,1.24731,1.29118,1.31375,1.38614,1.41504,1.42661,1.48351,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional root_tuber,0.149585,0.516172,0.62169,0.809735,0.919019,1.07855,1.22474,1.3462,1.45171,1.5178,1.65604,1.79966,1.88947,1.93013,1.9624,2.0808,2.12266,2.27749,2.30075,2.34097,2.37749,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional soybean,0.706227,1.64208,1.91381,2.31643,2.53762,2.81159,3.05012,3.36765,3.63738,3.90352,4.0699,4.20526,4.41647,4.47354,4.72907,4.79196,4.94004,4.9292,5.00405,5.02187,5.04509,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional sugarcrop,7.098,1.9956,3.78052,5.97565,6.57187,7.20875,7.88045,8.48707,9.0606,9.67558,9.97996,10.3174,10.7243,11.2873,11.6016,11.8855,12.1167,12.0875,12.3616,12.462,12.7365,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional vegetables,0.0046026,1.30293,0.588722,0.745017,0.831278,0.925768,1.04267,1.12368,1.20774,1.23773,1.33349,1.42403,1.49147,1.54436,1.57135,1.66717,1.69102,1.78452,1.80186,1.85951,1.86073,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FeedCrops,regional wheat,0.525541,0.241546,0.79727,1.02672,1.1402,1.2025,1.29701,1.37323,1.48481,1.57498,1.60177,1.70327,1.71602,1.77503,1.84187,1.90939,1.93824,1.96458,2.01573,2.0523,2.04927,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderHerb_Residue,FodderHerb,7.15529,6.54363,7.45306,7.21036,7.94245,8.58287,9.28209,10.0253,10.6868,11.331,11.8103,12.3181,12.6586,13.1862,13.5399,13.8311,14.0125,14.2767,14.4567,14.6558,14.6972,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderHerb_Residue,Residue,0.0,1.67952,2.01195,3.2849,3.22062,3.1544,3.13028,3.1082,3.07426,3.05178,3.04301,3.0159,3.02524,3.009,2.98923,2.9852,2.98154,2.98716,2.9849,2.97413,2.99068,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Pasture_FodderGrass,FodderGrass,0.0177,0.01885,0.02,0.02,0.0224858,0.0255888,0.0285067,0.0315567,0.0343949,0.0371835,0.0394886,0.0414439,0.0439375,0.0459217,0.0480189,0.0493298,0.0509104,0.0515037,0.0522692,0.0529963,0.0540729,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Pasture_FodderGrass,Pasture,33.5295,34.1669,39.2584,44.2026,46.9983,49.8518,52.8528,55.2095,57.5392,59.8647,61.913,63.8992,65.5669,67.0901,68.1823,69.39,70.1108,70.515,70.8142,70.9938,70.6217,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Scavenging_Other,Scavenging_Other_Rsrc,2.12677,2.23887,2.59225,2.92612,3.16826,3.31435,3.41933,3.49776,3.57983,3.68232,3.7496,3.79098,3.88008,3.94649,4.00953,4.0571,4.10444,4.11694,4.12365,4.13481,4.16074,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0,0.0041427,0.0993475,0.163854,0.248613,0.392165,0.700507,1.15435,1.67359,2.11966,2.52567,2.91421,3.24432,3.5803,3.96948,4.35039,4.70283,5.05975,5.32226,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional corn,1.59074,1.03429,1.14708,1.58447,1.77152,2.0218,2.21151,2.30752,2.45387,2.48474,2.51458,2.40392,2.52871,2.51532,2.52841,2.48331,2.41788,2.46268,2.34594,2.31612,2.4115,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional fibercrop,3.09218,2.38648,2.01217,2.04025,2.34306,2.59773,2.8269,3.12609,3.23984,3.44898,3.49047,3.6552,3.58957,3.62796,3.62144,3.60155,3.5951,3.57173,3.52304,3.45157,3.35999,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional fruits,0.22612,0.127673,0.243698,0.343564,0.39229,0.43955,0.481591,0.527533,0.548245,0.572014,0.586411,0.616731,0.627638,0.646019,0.65683,0.672987,0.683811,0.686258,0.694665,0.700507,0.695093,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Central Asia,FeedCrops,regional legumes,0.12012,0.12346,0.153337,0.240359,0.262237,0.297907,0.361011,0.367097,0.404604,0.444478,0.441894,0.427914,0.441046,0.504676,0.453417,0.497247,0.488342,0.447145,0.469042,0.520854,0.584627,Mt,
