ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:20-08:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.452226,0.556132,0.638577,0.719928,0.801231,0.873874,0.933392,0.994886,1.03568,1.07631,1.11348,1.13036,1.14505,1.14726,1.14482,1.14208,1.12923,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0108553,0.0126653,0.0148974,0.0182501,0.0225784,0.0267894,0.0304644,0.0349474,0.0366169,0.039191,0.0434247,0.0458006,0.0484112,0.048607,0.0460154,0.0471893,0.0475124,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.43791,11.4523,13.1034,14.6969,16.2293,17.6737,18.9092,20.0723,20.9624,21.7618,22.4729,22.8617,23.163,23.2795,23.1821,23.0867,22.8942,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.19104E-4,2.74239E-4,3.14656E-4,4.06331E-4,5.65826E-4,6.94601E-4,7.75744E-4,9.49703E-4,9.34744E-4,0.00101048,0.00118082,0.00118569,0.00126227,0.00115448,0.00109169,0.00113391,0.00106571,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,156.087,163.686,173.425,178.683,182.063,189.15,196.125,196.892,204.355,206.403,206.485,205.121,205.611,206.027,204.042,200.105,198.569,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0434986,0.0471857,0.0488703,0.0535523,0.066154,0.0674814,0.0690482,0.0804881,0.0747531,0.07699,0.0838302,0.086664,0.0873821,0.0853591,0.0796189,0.079669,0.0793925,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,55.1284,57.1712,59.1899,61.33,62.9155,64.5092,66.3099,67.2227,68.4263,68.7716,68.5698,68.2602,67.4403,66.3646,65.3495,63.8651,61.8455,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0841689,0.0987763,0.105706,0.117339,0.14258,0.159999,0.151839,0.173265,0.154055,0.148281,0.156965,0.147897,0.156289,0.154879,0.133066,0.127049,0.14081,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.980593,1.20987,1.39232,1.57575,1.76651,1.93909,2.07999,2.22881,2.32383,2.42007,2.51577,2.55972,2.59992,2.59801,2.57951,2.57504,2.54312,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0224864,0.0244514,0.026808,0.0302753,0.0339252,0.0372146,0.0394486,0.0428643,0.0443834,0.0465377,0.0488756,0.0502592,0.0517954,0.0532807,0.0531929,0.0542673,0.0553431,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,11.1851,12.5559,13.9165,16.59,14.0187,19.2599,23.4607,20.9086,26.1316,28.0732,28.2287,26.834,28.94,29.2289,29.7348,27.763,30.2129,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.14967,3.77819,4.29292,4.78805,6.72905,6.34355,6.37294,8.03793,7.39759,7.56996,8.638,9.12611,9.20595,9.0415,8.69343,9.10764,8.47863,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,391.882,454.364,509.142,550.317,586.294,615.013,650.289,676.043,705.59,722.023,721.39,732.259,728.939,736.888,735.51,718.034,717.442,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,9.0179,9.84206,10.5727,14.1129,16.5619,20.4768,20.849,23.4016,21.9541,23.6991,31.9083,32.1246,35.6248,34.6536,36.3719,40.7193,37.0561,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,154.74,184.086,210.582,234.435,252.743,274.336,296.984,312.254,333.509,346.337,351.74,362.082,364.535,370.769,373.94,369.835,367.696,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.117,0.162673,0.193982,0.256437,0.38945,0.43383,0.437637,0.571417,0.497334,0.557583,0.690077,0.703974,0.76787,0.727556,0.633159,0.723894,0.711507,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.1633,99.2643,102.508,105.667,108.905,111.67,113.106,114.45,113.356,112.5,112.306,111.735,109.319,106.178,104.886,101.945,99.1628,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.4467,1.53355,1.75054,2.10475,2.79792,3.01941,3.1178,4.04188,3.90833,4.31237,4.98063,5.15084,5.57494,5.71363,5.26624,5.67274,5.482,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67392,1.88549,2.09297,2.26742,2.4232,2.56308,2.67432,2.7462,2.81031,2.85149,2.87699,2.88364,2.88035,2.87072,2.84648,2.80843,2.78997,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.18178,0.255292,0.321606,0.397583,0.463105,0.506427,0.530699,0.575026,0.586293,0.59771,0.59011,0.588491,0.568899,0.538288,0.522243,0.513362,0.473667,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,22.4619,23.7858,26.3272,26.0046,26.2071,28.4368,31.4882,28.9478,29.7863,29.1698,29.5705,28.5714,28.5423,30.2088,29.4669,28.396,31.4767,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.94886,3.10811,3.15999,3.45924,3.62688,3.58877,3.51498,3.63262,3.58814,3.5419,3.49978,3.44804,3.39369,3.36718,3.25133,3.20677,3.14664,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.67425,1.95733,2.19323,2.40337,2.56987,2.68219,2.79885,2.83408,2.88665,2.91249,2.93419,2.91407,2.91919,2.90467,2.87816,2.83918,2.81761,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.48244,2.83859,3.21035,3.56653,3.89689,4.20381,4.38268,4.62939,4.7497,4.849,4.86444,4.90042,4.83391,4.73398,4.66481,4.59877,4.45775,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402859,0.703036,0.731869,0.756173,0.775662,0.790651,0.800694,0.805291,0.804075,0.798455,0.788661,0.775325,0.759146,0.740844,0.721081,0.700407,0.679197,0.657742,0.636272,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.3687,23.2682,26.7218,29.0823,31.6813,33.9106,36.0535,37.1177,38.1473,38.7496,39.1943,39.1824,39.3695,39.7208,39.2346,38.6048,38.501,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.734956,0.907639,0.936347,1.17821,1.23873,1.25125,1.19375,1.34845,1.38013,1.43402,1.39582,1.48545,1.37852,1.22925,1.20093,1.24836,1.11036,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total legumes,domestic legumes,Legumes,0.688625,0.303245,0.276042,0.211972,0.250883,0.290571,0.339797,0.37265,0.412187,0.453414,0.502694,0.510238,0.533641,0.539031,0.555675,0.548554,0.554799,0.56738,0.557182,0.548175,0.555043,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.114297,0.127209,0.135602,0.152154,0.162741,0.164178,0.149086,0.164421,0.159749,0.166918,0.155508,0.163231,0.15952,0.144212,0.148194,0.147042,0.134686,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78895,4.19938,4.49443,4.76458,5.04519,5.24823,5.4398,5.57349,5.67353,5.71113,5.70094,5.67585,5.6123,5.53122,5.42887,5.3398,5.19932,5.06912,4.95073,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.333449,0.340798,0.329087,0.337214,0.328126,0.324674,0.313838,0.310288,0.320288,0.307362,0.301235,0.292806,0.288014,0.269806,0.273341,0.263016,0.249346,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41232,1.03673,1.17184,1.34393,1.50268,1.63287,1.7864,1.90796,1.97126,2.02768,2.071,2.08789,2.14271,2.1408,2.13896,2.08467,2.09873,2.06665,2.04885,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.456597,0.519397,0.610701,0.708097,0.733855,0.765231,0.833295,0.88764,0.940628,0.962725,0.92578,0.940285,0.947406,0.988197,0.937912,0.943931,0.923147,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3654,12.2985,14.0918,15.6808,17.9647,19.1702,20.7729,22.1642,23.5303,24.2322,24.9955,25.5828,25.9469,26.2187,26.2779,27.5953,26.975,26.391,26.7913,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.242071,0.255641,0.26527,0.301124,0.314503,0.303279,0.309369,0.323057,0.324104,0.326812,0.323962,0.316967,0.32841,0.316524,0.323374,0.319031,0.296791,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7653,89.6465,97.3447,104.264,113.871,122.761,136.637,151.596,169.585,180.589,186.306,188.595,186.583,181.488,174.629,170.795,164.469,156.921,153.151,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418031,0.044997,0.0481486,0.0523911,0.0565181,0.0629633,0.0699353,0.078176,0.0832156,0.0861692,0.0869469,0.0861349,0.0836709,0.0805764,0.0786184,0.0757534,0.0723761,0.0705288,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.105729,0.109468,0.112994,0.117608,0.121262,0.123276,0.122881,0.1245,0.122973,0.121695,0.119361,0.118605,0.115366,0.113865,0.111043,0.108425,0.105585,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372793,0.425169,0.479243,0.526598,0.567051,0.600259,0.624764,0.641448,0.651759,0.662517,0.665328,0.664457,0.658872,0.658357,0.650815,0.64145,0.63353,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0566212,0.071118,0.0828024,0.0964181,0.109384,0.121056,0.12956,0.142018,0.149821,0.153207,0.154992,0.157671,0.157408,0.148818,0.146985,0.145607,0.138313,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.62869,6.38757,7.14906,7.82926,8.429,8.92531,9.3033,9.59083,9.77564,9.91038,9.9507,9.94535,9.87002,9.78823,9.66374,9.51401,9.36059,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.038156,0.0479033,0.0522595,0.0608375,0.0676335,0.0749816,0.0779296,0.0870133,0.0918536,0.0938855,0.0935429,0.0931314,0.090601,0.078159,0.0767436,0.0749034,0.0652657,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.7333,65.0877,70.0927,71.9425,74.9883,76.2814,79.6401,79.1799,79.9401,80.077,80.8179,79.5736,80.5782,80.3265,80.2215,78.4386,79.0336,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.23536,1.24024,1.1366,1.16232,1.11547,1.12061,1.05563,1.06429,1.07452,1.04009,0.960983,0.980829,0.902172,0.926968,0.875763,0.835261,0.832726,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.4226,27.1288,27.8164,28.5757,29.11,29.2816,29.4759,29.5145,29.5353,29.1212,28.7955,28.3268,28.008,27.4005,27.0164,26.455,25.529,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.65039,1.80712,1.73805,1.77357,1.7249,1.84717,1.73297,1.71913,1.64839,1.55212,1.43558,1.35347,1.278,1.28738,1.1279,1.01964,1.09025,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149502,0.176424,0.201255,0.2246,0.245038,0.262224,0.274951,0.286681,0.294684,0.300187,0.302609,0.303615,0.302052,0.297243,0.293734,0.289766,0.28332,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00706781,0.00693167,0.0072021,0.00749115,0.00786712,0.00823735,0.00833379,0.00861197,0.00860797,0.00870431,0.00853595,0.00850325,0.00830003,0.00834531,0.00828491,0.00819052,0.00810549,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.775759,0.758871,1.11234,0.899297,0.984298,1.48467,2.028,1.62796,1.75169,1.65149,1.56011,1.53705,1.5824,2.48093,2.033,1.83912,2.50237,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.39574,8.83187,9.64545,11.7653,12.9283,13.2192,13.1023,14.1962,14.5202,14.4492,14.912,15.0953,14.9313,14.2073,14.3615,14.277,13.5477,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,29.7128,35.2402,41.1559,43.6479,49.6125,53.034,57.9719,59.4515,62.465,63.0815,62.6791,61.437,62.7931,62.0288,60.0314,58.7367,59.1345,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,23.0274,24.974,26.861,31.4999,31.22,32.8715,31.9241,32.9214,32.0995,32.6184,34.3605,35.2282,33.9332,34.2261,36.0031,36.1518,34.2838,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0774,15.0584,17.4009,18.9302,20.5469,21.9973,23.4025,23.9219,24.6364,24.8569,25.2093,25.0227,25.227,25.2786,25.066,24.6106,24.5312,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.95244,1.14387,1.19838,1.52462,1.68031,1.71073,1.66109,1.96554,1.99759,2.18997,2.12125,2.34296,2.18173,2.07179,1.98913,2.09085,1.90688,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.70279,9.01224,9.29989,9.71308,10.0304,10.192,10.0722,10.3032,10.1065,9.98602,9.82714,9.80657,9.50797,9.44144,9.22837,9.03969,8.78569,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.498947,0.483391,0.478525,0.473654,0.473708,0.48563,0.489026,0.496232,0.500111,0.502184,0.497735,0.491905,0.482575,0.465372,0.451369,0.438955,0.418769,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.772237,0.796535,0.802372,0.798032,0.784131,0.750695,0.725114,0.695422,0.667606,0.640077,0.61576,0.592726,0.571792,0.559699,0.542407,0.524259,0.516214,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9575,15.9,15.5757,15.3227,15.0186,19.0049,22.8666,25.0399,25.6664,25.7602,24.8926,23.4546,22.2238,21.126,20.1301,19.6048,18.924,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81226,7.8299,7.83484,7.78724,7.73221,7.66668,7.58274,7.48878,7.38065,7.2598,7.10133,6.9319,6.75394,6.55715,6.35266,6.16031,5.95597,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.07116,1.05602,1.04171,1.02122,0.993919,0.966957,0.926966,0.90934,0.885542,0.861052,0.837107,0.821327,0.794761,0.774697,0.758485,0.738228,0.724224,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.266006,0.262878,0.265204,0.256803,0.248536,0.239989,0.235116,0.227303,0.225206,0.217771,0.205635,0.202041,0.192297,0.187508,0.181604,0.171299,0.164845,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.95581,2.92204,2.87909,2.85927,2.88992,2.91587,2.85707,2.80546,2.74198,2.69996,2.64527,2.54469,2.48092,2.36946,2.31367,2.23284,2.1437,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.56282,4.60792,4.67069,4.65298,4.55367,4.4262,4.4038,4.37656,4.34445,4.27548,4.17668,4.15591,4.04769,4.01538,3.86803,3.78683,3.70822,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0823826,0.0852214,0.0849546,0.0850333,0.0847871,0.0841832,0.0849409,0.0838443,0.0837607,0.0829821,0.0832078,0.0816978,0.0781271,0.0773446,0.0734409,0.0722563,0.0700946,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.175691,0.165113,0.165404,0.161745,0.163786,0.161986,0.152434,0.151876,0.146561,0.145741,0.135941,0.134371,0.135527,0.127277,0.128737,0.123109,0.119414,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.138362,0.135568,0.125916,0.128514,0.128215,0.126989,0.119661,0.122778,0.115626,0.117329,0.113887,0.112787,0.106702,0.099197,0.0938687,0.0942244,0.0874302,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.845761,0.852077,0.876061,0.863316,0.85687,0.848671,0.851954,0.831315,0.832944,0.811444,0.796541,0.776651,0.765367,0.75757,0.741026,0.713013,0.701995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.029609,0.0297506,0.0266019,0.0266314,0.0290638,0.0289315,0.027755,0.0273352,0.0250586,0.0248907,0.0254432,0.0247724,0.0232196,0.0212232,0.0206087,0.0196974,0.0188407,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.328446,0.327582,0.336478,0.337613,0.328329,0.323282,0.323802,0.321339,0.323323,0.317283,0.307634,0.302079,0.298599,0.296343,0.286397,0.280491,0.274031,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00726962,0.00727239,0.00740717,0.00796585,0.00808386,0.00827489,0.00810165,0.00832221,0.00801631,0.00815014,0.0080151,0.00813748,0.00770785,0.00741139,0.00683844,0.0069579,0.00674072,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.38409,3.28578,3.30285,3.22307,3.18112,3.02727,3.01173,2.95418,2.92469,2.90146,2.8383,2.75958,2.75912,2.69552,2.64478,2.53643,2.42041,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.75481,2.74994,2.7906,2.74085,2.73371,2.67602,2.65357,2.56624,2.49408,2.42569,2.35018,2.27432,2.20197,2.16451,2.07931,1.96937,1.92068,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.198818,0.199764,0.20095,0.1997,0.200821,0.199874,0.196389,0.193356,0.189562,0.18965,0.183818,0.182991,0.175946,0.169818,0.162943,0.157848,0.150865,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.85289,2.81938,2.83475,2.77225,2.77543,2.70698,2.61463,2.58069,2.50899,2.46116,2.37539,2.35542,2.26595,2.1676,2.10413,2.02298,1.93414,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.36127,1.38353,1.38546,1.37019,1.36509,1.36697,1.35441,1.3483,1.33996,1.32132,1.29464,1.26225,1.22967,1.17854,1.13233,1.09263,1.0409,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.26753,1.24059,1.23658,1.23471,1.21459,1.18135,1.15796,1.12787,1.09454,1.06848,1.04115,1.01937,0.99244,0.984505,0.968938,0.947206,0.940178,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.00523,5.01713,5.01647,4.96831,4.92919,4.88453,4.81491,4.77042,4.70242,4.61952,4.51353,4.41184,4.29578,4.16644,4.02024,3.90093,3.76379,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.05237,1.03709,1.02379,1.02218,0.999481,0.975991,0.961871,0.921665,0.896371,0.872808,0.852052,0.819762,0.795373,0.772412,0.767964,0.737535,0.724415,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.705,10.551,10.2903,10.127,10.0401,9.82871,9.55485,9.3374,9.02084,8.85781,8.58167,8.31859,7.98161,7.66397,7.32199,7.08451,6.76792,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.9464,1.94273,1.96194,1.80813,1.64017,1.54949,1.53037,1.42064,1.44779,1.33404,1.25014,1.20011,1.16533,1.14068,1.11125,1.0105,1.00581,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.42519,3.23262,3.11087,3.01088,2.95424,2.81049,2.72346,2.65566,2.54697,2.5127,2.42867,2.36786,2.24281,2.12053,2.05258,2.00503,1.84989,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.61632,1.77071,1.80155,1.80217,1.73627,1.78338,1.74605,1.68456,1.67464,1.55548,1.48926,1.39312,1.38718,1.36984,1.2798,1.17226,1.2095,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0182588,0.0182125,0.0181621,0.0180088,0.0178399,0.0176485,0.0173884,0.0171685,0.016914,0.0166257,0.0162594,0.0158895,0.0154862,0.0150647,0.0146391,0.0142158,0.0137974,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total soybean,domestic soybean,Soybean,0.224825,0.211438,0.205521,0.191543,0.204778,0.204737,0.205654,0.206123,0.219323,0.230668,0.23188,0.23857,0.23851,0.24229,0.235566,0.234902,0.232155,0.236084,0.236455,0.239526,0.235995,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,5.11644,5.25779,5.30737,5.35154,5.30386,5.31693,5.2461,5.15605,5.14173,4.97457,4.90871,4.80494,4.75022,4.67495,4.66187,4.56442,4.46211,Mt,
