ag commodity prices
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.154044,0.152279,0.150932,0.146415,0.146495,0.145771,0.146466,0.144561,0.144073,0.143611,0.140497,0.139635,0.138412,0.134925,0.134203,0.132506,0.12948,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.207206,0.207813,0.205431,0.201823,0.202489,0.204051,0.205906,0.204474,0.204044,0.203454,0.202509,0.20012,0.199168,0.193961,0.193263,0.190656,0.185822,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.211218,0.208755,0.205716,0.201392,0.200768,0.200522,0.201556,0.20045,0.199073,0.198668,0.195131,0.193983,0.192178,0.187647,0.186255,0.184267,0.179236,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.274937,0.280073,0.269799,0.264954,0.26904,0.271045,0.270753,0.268809,0.27137,0.268662,0.269868,0.264547,0.263913,0.258642,0.254357,0.249774,0.244716,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.130581,0.131471,0.126642,0.123694,0.121726,0.12417,0.120803,0.12164,0.12115,0.119435,0.11993,0.117624,0.115734,0.114685,0.113041,0.111001,0.109769,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0538944,0.0537503,0.0533836,0.0529752,0.0521962,0.0526743,0.0525874,0.0523587,0.0528313,0.0527271,0.0519895,0.0511312,0.0514095,0.0502982,0.0500284,0.0494032,0.049561,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016605,0.0174,0.0180207,0.0185414,0.0191081,0.0197356,0.0202263,0.020682,0.0210858,0.0214281,0.0217151,0.0218583,0.0219881,0.0218945,0.0219207,0.0218645,0.0217473,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112064,0.111756,0.111355,0.110396,0.11078,0.110941,0.111493,0.111678,0.11141,0.111449,0.110943,0.110554,0.109992,0.108586,0.108088,0.107476,0.105761,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.098611,0.0983992,0.0954875,0.0918626,0.0898236,0.0878913,0.0872344,0.0864011,0.0858328,0.085591,0.0835929,0.0834098,0.0826894,0.0808545,0.080314,0.0793831,0.0773176,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102839,0.103278,0.100226,0.0986478,0.098112,0.0986495,0.0989152,0.0985826,0.0985039,0.0984638,0.0985913,0.0974909,0.0967934,0.0952401,0.0949109,0.0934038,0.092222,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0122991,0.0122011,0.0123705,0.0121811,0.0122278,0.0122652,0.0123845,0.0123359,0.0123684,0.0123786,0.0122635,0.0121689,0.0120739,0.0119028,0.0118523,0.0118116,0.0114122,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.179482,0.177281,0.174146,0.170172,0.16958,0.169434,0.170031,0.168545,0.168385,0.16792,0.164985,0.163875,0.162569,0.158963,0.158126,0.156091,0.153468,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0682034,0.0676141,0.0666057,0.0660277,0.0649491,0.0653964,0.0653488,0.0649616,0.065401,0.0651118,0.0641906,0.0631453,0.0632473,0.0618207,0.061468,0.0607751,0.0605726,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,biomass,0.935439,0.973777,1.07325,1.07652,1.09095,0.986296,0.970599,0.977228,0.977054,1.00373,1.01025,1.0414,1.0645,1.08162,1.09629,1.10381,1.10399,1.09588,1.07747,1.05657,1.04061,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0696657,0.0701451,0.0698112,0.0694873,0.0707983,0.0725341,0.0744171,0.0744217,0.0742689,0.0743514,0.0739699,0.0733739,0.0731318,0.0723885,0.0716049,0.0708665,0.070565,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489279,0.491091,0.49111,0.492428,0.494299,0.498503,0.501739,0.501996,0.503213,0.504572,0.504677,0.503585,0.50352,0.503018,0.500898,0.499866,0.498551,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0325252,0.033217,0.0335182,0.0335297,0.0339968,0.034531,0.0355264,0.0353853,0.0357594,0.0360296,0.0362201,0.0360622,0.0361369,0.0359809,0.0356565,0.0352184,0.035015,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.373,30.181,30.8429,31.4052,32.047,32.7251,33.3651,33.8003,34.2615,34.6899,35.0148,35.1998,35.3817,35.2729,35.3565,35.3128,35.155,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240207,0.240835,0.238115,0.236488,0.235305,0.236547,0.24041,0.237517,0.237175,0.236845,0.234741,0.229869,0.228791,0.226234,0.221407,0.217295,0.214223,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.12425,0.124122,0.120255,0.119028,0.119099,0.119914,0.119635,0.118732,0.118282,0.116991,0.116639,0.114751,0.113873,0.110149,0.110051,0.107629,0.105246,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.93716,0.913093,0.896879,0.893128,0.885139,0.895599,0.878667,0.894671,0.88743,0.884046,0.874835,0.858656,0.845497,0.818655,0.813784,0.80959,0.773478,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2767,1.28123,1.26079,1.24493,1.26,1.27663,1.29869,1.27408,1.26385,1.25081,1.27272,1.23537,1.21014,1.20398,1.19451,1.16682,1.16059,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.098073,0.0958043,0.0936291,0.094711,0.0951363,0.0966541,0.0970911,0.0989037,0.099365,0.0977222,0.0966633,0.0962124,0.0947199,0.0910779,0.0922708,0.0935168,0.0930208,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0515273,0.0509371,0.0505215,0.0505579,0.0505463,0.05089,0.0504388,0.0506936,0.0506425,0.0503303,0.0500657,0.0498361,0.0494791,0.0483578,0.0482273,0.0480767,0.047133,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0170919,0.017981,0.0186263,0.0191943,0.0198419,0.0205416,0.0210444,0.0217171,0.0222338,0.0227701,0.0231926,0.0235936,0.0238942,0.0239721,0.024235,0.0243496,0.0242975,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0663144,0.0676092,0.0670627,0.0677372,0.06837,0.069626,0.0708502,0.0707855,0.0711484,0.0714858,0.0714595,0.0710065,0.0704815,0.0700545,0.0692973,0.0688393,0.0679325,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0956806,0.0957139,0.0949431,0.0948268,0.0944254,0.0950665,0.0966741,0.0963007,0.0962696,0.0964057,0.0952152,0.0936002,0.0933765,0.0913557,0.0896847,0.0883363,0.0865499,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0925345,0.0908655,0.0889529,0.0871959,0.0874373,0.0873146,0.0892968,0.0870847,0.0880454,0.0873661,0.088621,0.0856616,0.0839463,0.0847036,0.0834135,0.0812743,0.08189,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00825008,0.00819996,0.00812119,0.00801668,0.00802924,0.0080608,0.00820484,0.00807891,0.00808945,0.0080523,0.00804689,0.00794047,0.00788294,0.00782658,0.00767254,0.00755033,0.00744027,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177431,0.175968,0.174743,0.175008,0.174592,0.17705,0.175163,0.177504,0.177649,0.176578,0.175314,0.173569,0.172473,0.166959,0.166454,0.165565,0.161214,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0568541,0.0560638,0.0552127,0.0551858,0.0550662,0.0558936,0.0549585,0.0556182,0.0555095,0.0552105,0.055091,0.0547231,0.0542801,0.0523436,0.0525589,0.0526835,0.0509227,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,biomass,1.02191,1.15794,1.20704,1.2092,1.1533,1.01562,0.996998,1.01484,1.0201,1.05751,1.01945,1.0996,1.11522,1.13249,1.13931,1.16985,1.16215,1.10387,1.12699,1.13889,1.07361,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0416402,0.041725,0.0412099,0.0410724,0.0410325,0.0414825,0.0413227,0.0416141,0.0413771,0.0414198,0.0414091,0.0413551,0.0409159,0.0406186,0.040358,0.0402911,0.0396984,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252253,0.249543,0.247555,0.245956,0.243822,0.245788,0.244188,0.244384,0.243226,0.244443,0.243009,0.244079,0.24048,0.239281,0.23729,0.237745,0.233343,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0107,57.1534,58.1156,58.9086,59.8043,60.6162,61.4221,61.8535,62.3003,62.5718,62.6868,62.5884,62.5449,62.1594,61.8859,61.5976,61.2028,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.055042,0.0545577,0.0541933,0.0534899,0.0532138,0.0537569,0.0534261,0.0532154,0.0528197,0.0528494,0.0523718,0.0522924,0.0514856,0.0509615,0.0505482,0.0502017,0.0493181,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.2591,0.257563,0.253934,0.254027,0.252136,0.254575,0.249637,0.253328,0.251208,0.250742,0.249589,0.249592,0.245813,0.243297,0.241379,0.238969,0.235632,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487172,0.482255,0.476457,0.469957,0.465327,0.468293,0.463382,0.462165,0.459008,0.459861,0.45562,0.45465,0.448595,0.44346,0.440436,0.43787,0.431487,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.075756,0.0750219,0.0744796,0.0734619,0.0731308,0.0728299,0.0719871,0.0717604,0.0716165,0.0711144,0.0707561,0.0711762,0.0697325,0.0693876,0.068401,0.0679369,0.066905,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0178298,0.0174517,0.0176586,0.0172408,0.0171725,0.0170644,0.0169561,0.0170028,0.0167989,0.0167436,0.016729,0.0168156,0.0164572,0.0163206,0.0162188,0.0161763,0.0158253,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00871529,0.00857575,0.00842947,0.00834732,0.00830064,0.00836426,0.00830719,0.00837144,0.00828412,0.00833356,0.0082916,0.00825624,0.00811863,0.00792907,0.0078826,0.00785418,0.00764211,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0144383,0.0146687,0.0146108,0.0148068,0.0148012,0.0150234,0.0148566,0.0148955,0.0150503,0.0150137,0.0150545,0.0148821,0.0148466,0.0146186,0.0144437,0.0143026,0.0141853,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505223,0.00533274,0.00555027,0.00569677,0.00587772,0.00608493,0.00622263,0.00635078,0.00647784,0.00658665,0.00663014,0.00669147,0.00670096,0.00663809,0.00659961,0.00657623,0.00648736,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0730775,0.0725582,0.0718811,0.0710848,0.0715639,0.0720076,0.072369,0.0720326,0.0716997,0.071907,0.071313,0.0709868,0.0705677,0.0693179,0.0689285,0.0683099,0.06729,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0403218,0.0393948,0.0400723,0.0392147,0.03937,0.0390848,0.0387342,0.0387817,0.0383066,0.0382585,0.0379617,0.038906,0.0375092,0.0374755,0.037092,0.0372622,0.0362425,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.093786,0.0935371,0.0913315,0.0901655,0.0891171,0.0901878,0.0898252,0.089577,0.0894165,0.0903126,0.0891237,0.0886953,0.0879836,0.0874011,0.0867726,0.0864457,0.0852367,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00576667,0.00563038,0.00549619,0.00523123,0.00522793,0.0052336,0.00522943,0.00520094,0.00524361,0.00522801,0.00508422,0.004998,0.00499314,0.00485248,0.00470555,0.00466598,0.00458426,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105029,0.103661,0.103079,0.101833,0.101151,0.101838,0.101198,0.101017,0.100268,0.100432,0.0994917,0.0997649,0.0980409,0.0972033,0.0963608,0.096031,0.0942795,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.017241,0.0171671,0.0170166,0.0171749,0.0170814,0.0173384,0.0172792,0.0172648,0.0174145,0.0173495,0.0173565,0.0171577,0.0171062,0.0169139,0.0167509,0.0165695,0.0164072,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,biomass,1.25356,1.33396,1.45048,1.44052,1.45537,1.22525,1.15611,1.10465,1.07567,1.08687,1.06993,1.10146,1.10719,1.13756,1.13564,1.18931,1.14878,1.15356,1.12239,1.12192,1.07289,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0434694,0.0430848,0.0432172,0.0427354,0.0431206,0.0438749,0.0440659,0.0439431,0.0440546,0.0447681,0.0436876,0.0436174,0.0437825,0.0427555,0.0429804,0.0420889,0.0416104,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111078,0.112506,0.112402,0.113036,0.114946,0.117004,0.117346,0.118868,0.117887,0.117655,0.116938,0.116916,0.11674,0.114956,0.114916,0.11434,0.11327,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0304953,0.0309153,0.0311282,0.0315359,0.0323165,0.0330836,0.0333199,0.033896,0.0340003,0.034223,0.0343105,0.0345126,0.0346003,0.0342798,0.0343085,0.0342392,0.033931,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.6266,27.518,28.2601,28.9485,29.7317,30.4561,31.3117,31.7573,32.3356,32.7334,33.0454,33.0678,33.216,33.0502,32.8938,32.8201,32.5917,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.243454,0.242665,0.240846,0.24084,0.244863,0.249189,0.249151,0.249963,0.248135,0.247522,0.244601,0.2427,0.241775,0.235889,0.235103,0.23055,0.226647,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.106848,0.112349,0.111567,0.111739,0.107023,0.10547,0.113803,0.109664,0.112135,0.10802,0.116807,0.110192,0.107554,0.109421,0.102867,0.10334,0.101631,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.886056,0.863188,0.863185,0.848491,0.856574,0.877113,0.877661,0.870129,0.86919,0.885181,0.857128,0.851582,0.853546,0.820201,0.823958,0.802707,0.786348,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.111839,0.115595,0.112905,0.110004,0.10797,0.107609,0.111148,0.110072,0.110143,0.107866,0.110447,0.107288,0.105434,0.105203,0.102696,0.102595,0.101781,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0477429,0.0494283,0.0486826,0.0483014,0.0477292,0.0476982,0.0493613,0.0489977,0.0494474,0.0484252,0.0501852,0.0485451,0.0477432,0.0478442,0.0466666,0.0469022,0.0462912,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0164155,0.0174535,0.0183666,0.0189962,0.0195746,0.0203508,0.0215946,0.0221725,0.0232262,0.024231,0.0249516,0.0253622,0.0258922,0.025878,0.026278,0.026429,0.0262409,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0624873,0.0622087,0.0623268,0.0614283,0.0616066,0.0623629,0.0637879,0.0630388,0.0634279,0.0635832,0.0631842,0.0622919,0.0619287,0.0605733,0.0599326,0.0591026,0.0582154,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0977281,0.0952216,0.0955335,0.0939998,0.0949249,0.0969157,0.0972202,0.0966082,0.0969815,0.0994818,0.0960966,0.0958246,0.0968903,0.0931439,0.0940334,0.0915481,0.0902142,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.0104087,0.0103758,0.0108108,0.0101471,0.0102577,0.0102675,0.0108525,0.0108026,0.0107927,0.0110811,0.0109879,0.0108458,0.0104504,0.010512,0.0103248,0.00973622,0.00986983,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134778,0.131724,0.132355,0.129651,0.130715,0.133511,0.133877,0.132525,0.132926,0.134907,0.131321,0.130375,0.130844,0.126298,0.126887,0.123426,0.121281,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0526371,0.0540061,0.0526933,0.0522659,0.0517478,0.0518474,0.0530251,0.0528056,0.0529997,0.0519864,0.0531694,0.0517909,0.0510517,0.050909,0.0499019,0.0499664,0.0493051,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,biomass,1.00702,1.12668,1.20613,1.19333,1.22484,0.998986,0.94992,0.914602,0.896207,0.905438,0.951684,0.961681,0.996957,1.0166,1.04026,1.03902,1.0326,1.02981,1.00328,0.986067,0.956847,1975$/GJ,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0599651,0.0604335,0.0586863,0.0573486,0.0575288,0.0577595,0.0574494,0.0574169,0.0573874,0.0574215,0.057665,0.0569462,0.0567011,0.0550211,0.0550545,0.0548742,0.0530718,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228351,0.227789,0.222542,0.221236,0.221649,0.226,0.223879,0.22381,0.223414,0.225471,0.226794,0.223796,0.223525,0.217225,0.215978,0.214206,0.211616,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0237578,0.024158,0.0243463,0.0244085,0.0247954,0.0253957,0.0258548,0.0263651,0.0266739,0.0270414,0.0272121,0.0273654,0.0273861,0.0271435,0.0271232,0.0270094,0.0265109,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476163,0.0482655,0.0481495,0.0475724,0.0477303,0.0481317,0.048693,0.0489207,0.0497153,0.0495102,0.0496571,0.0496199,0.0498223,0.0489788,0.0486004,0.0480868,0.0476705,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,108.078,110.766,112.694,114.648,116.955,119.26,121.456,122.98,124.627,125.92,127.154,127.498,128.275,127.895,128.073,128.12,127.93,1975$/m3,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111536,0.110648,0.10703,0.105404,0.105239,0.107779,0.106306,0.105181,0.104893,0.105495,0.105584,0.103469,0.103151,0.0993791,0.0987821,0.0971878,0.0957201,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.187223,0.185974,0.178319,0.175822,0.177232,0.180882,0.179198,0.176989,0.177408,0.178033,0.179896,0.175361,0.172866,0.166659,0.165785,0.163049,0.159548,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.53061,0.523146,0.497723,0.488771,0.489067,0.500119,0.490577,0.486146,0.484384,0.487648,0.485807,0.476371,0.471963,0.454674,0.4509,0.443097,0.432428,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.29532,0.296407,0.283074,0.280887,0.289167,0.304923,0.297683,0.290279,0.295298,0.297615,0.299513,0.288799,0.295189,0.279219,0.275988,0.269506,0.269108,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120823,0.120751,0.116031,0.114951,0.114764,0.119287,0.117409,0.115178,0.114809,0.11562,0.116165,0.112771,0.112821,0.106898,0.105848,0.103833,0.103896,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317415,0.0316873,0.0303118,0.029946,0.0304074,0.0319092,0.0319601,0.0324074,0.0332808,0.0341771,0.0346609,0.0342309,0.034412,0.0332182,0.0333654,0.0331834,0.0328259,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0720524,0.0712623,0.0699982,0.0686332,0.0681472,0.0682217,0.0681686,0.0687256,0.0684043,0.0685147,0.0680572,0.0680062,0.0673193,0.0664548,0.0660807,0.0655199,0.0636595,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0123293,0.0131388,0.0136857,0.0142618,0.014927,0.0156842,0.0162523,0.0167592,0.0173288,0.0178177,0.0182741,0.0184924,0.0187698,0.0186761,0.0187935,0.0188559,0.0188235,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113432,0.113685,0.109623,0.108802,0.107973,0.111054,0.108392,0.108529,0.107801,0.109855,0.109197,0.108151,0.108104,0.10409,0.103075,0.101631,0.0996847,1975$/kg,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.109412,0.107055,0.103701,0.101817,0.101466,0.104854,0.102878,0.100907,0.10102,0.101836,0.102316,0.099442,0.0996313,0.0954791,0.0944614,0.0928414,0.0923644,1975$/kg,
