traded ag commodity sources
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded coal,USA traded coal,coal,2.9008,0.788558,0.944917,2.79213,5.10479,8.01512,11.1918,13.9542,16.9186,20.2086,23.6869,27.2825,30.6245,33.297,35.6889,37.5608,37.4787,37.7324,38.2642,38.9572,39.6362,EJ,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.196774,0.245777,0.279951,0.311688,0.377434,0.413732,0.461873,0.509048,0.559614,0.554286,0.587566,0.556709,0.576691,0.559196,0.578614,0.584448,0.561633,0.534238,0.60755,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.149905,0.306205,0.318627,0.337539,0.339405,0.355618,0.377923,0.410791,0.452157,0.487606,0.494947,0.524739,0.538619,0.551387,0.536518,0.545368,0.526591,0.563236,0.519595,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.39357,0.5026,0.536443,0.584077,0.703041,0.77778,0.894201,1.04279,1.22359,1.32331,1.40218,1.45012,1.50941,1.51595,1.4703,1.51493,1.5507,1.54914,1.56545,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.164591,0.242198,0.253895,0.26977,0.3366,0.369035,0.413095,0.441214,0.503424,0.494839,0.543764,0.512132,0.49935,0.472991,0.478867,0.470231,0.450733,0.416374,0.403237,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2419,20.536,21.5331,21.3494,23.0343,24.083,25.9544,28.0214,31.4381,32.6532,34.7654,36.4776,35.1504,37.0006,37.979,38.1488,38.9532,39.8252,39.8708,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.055237,0.143425,0.150196,0.156711,0.161993,0.165421,0.166969,0.177104,0.182508,0.194619,0.204583,0.211482,0.216506,0.220809,0.222029,0.22028,0.227851,0.229341,0.224535,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2949,26.4057,27.8589,29.4343,31.0375,31.5868,33.5547,36.845,40.995,42.9307,45.5599,47.106,47.6162,47.7131,48.9052,48.1526,49.2353,48.4477,48.7525,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985687,1.77357,1.9114,2.07765,2.10435,2.18586,2.26275,2.44342,2.66127,2.85898,2.96971,2.95277,3.17838,3.18736,3.14649,3.2334,3.20719,3.3183,3.30989,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.122448,0.0924366,0.099047,0.103096,0.1136,0.12169,0.127897,0.142983,0.15972,0.170597,0.178614,0.184885,0.184719,0.190583,0.192139,0.200729,0.201518,0.199131,0.210301,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0375647,0.0557826,0.0648356,0.0735772,0.0788251,0.0827122,0.0875856,0.0981982,0.105427,0.10854,0.113848,0.117729,0.119433,0.122841,0.12038,0.121013,0.121108,0.1209,0.12394,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62859,5.92089,7.5528,9.19568,10.2501,12.0609,12.8519,14.7631,16.1116,19.1146,20.4295,22.9398,23.1166,25.7169,25.8701,28.1307,27.5495,29.2666,31.4016,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406605,0.0336269,0.0358895,0.0402819,0.0428523,0.046501,0.0517129,0.0590934,0.069851,0.0744599,0.0825693,0.0843227,0.0869464,0.091447,0.095475,0.0966388,0.100921,0.0999488,0.103063,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,6.93566,10.1937,11.4073,12.1188,12.5761,12.9476,13.6423,15.042,16.2404,17.1634,17.7138,18.3005,18.4534,18.7518,18.862,18.8954,19.2556,19.2332,19.1236,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,5.23499,3.01245,3.25746,3.3599,3.46077,3.60514,3.7944,4.2433,4.52371,4.79765,4.8657,5.18123,5.20513,5.24627,5.18438,5.23276,5.35853,5.449,5.38928,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103685,1.66095,7.48383,18.57,19.4443,18.741,19.6511,20.7018,22.7774,21.4599,25.4368,25.7986,27.3186,27.6305,28.1064,26.1841,30.194,30.3533,29.7839,31.0074,31.8633,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.00557,2.91587,3.06579,3.24942,3.39499,3.45227,3.65175,4.00925,4.29381,4.57426,4.748,4.90883,4.96635,5.04995,5.09497,5.10764,5.25292,5.28453,5.22665,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168247,0.148371,0.156329,0.158465,0.161192,0.162802,0.168875,0.183801,0.196671,0.208023,0.215774,0.222218,0.225077,0.229336,0.231484,0.232608,0.23738,0.237765,0.236987,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59118,2.50506,2.74275,2.65207,2.6696,2.45073,2.01727,2.26511,2.43985,2.28268,2.54955,2.5522,2.45985,2.51195,2.43991,2.65077,2.7184,2.5963,2.74842,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.493827,0.838569,0.891136,0.937231,1.14605,0.981319,0.96548,1.24194,1.71082,1.42459,1.59361,1.58197,1.7132,1.6258,1.72832,1.98539,2.0303,1.9695,2.50913,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.79544E-4,1.85649E-4,1.92426E-4,1.93416E-4,2.12614E-4,2.38351E-4,2.56335E-4,2.72148E-4,2.85243E-4,3.01391E-4,3.0958E-4,3.14883E-4,3.13847E-4,3.22668E-4,3.31914E-4,3.4073E-4,3.43462E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.703242,1.57493,1.5637,1.66806,1.83147,1.89507,1.94992,2.12889,2.30082,2.45551,2.47397,2.53724,2.64001,2.66027,2.64257,2.67031,2.67873,2.66331,2.68512,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.164369,0.367817,0.385308,0.392337,0.413215,0.433231,0.468327,0.523652,0.568569,0.609465,0.624796,0.64782,0.628422,0.645184,0.632546,0.623221,0.646744,0.645947,0.659753,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245599,0.139445,0.121706,0.108898,0.100871,0.0838822,0.0748469,0.0691027,0.0827117,0.0968439,0.0908224,0.0854738,0.0797875,0.0865199,0.0891323,0.081299,0.0788356,0.0815516,0.0806842,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01238,4.24858,4.88857,5.08606,5.35306,5.92589,6.17613,6.22164,6.68684,7.31005,6.81731,6.84134,7.3276,7.29677,7.51698,7.20609,7.44058,7.53051,7.25964,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79951,2.13958,2.25945,2.35823,2.44188,2.50137,2.68176,2.93915,3.22874,3.54854,3.67978,3.82447,3.92229,3.92111,3.93778,3.91777,3.94838,3.92286,3.92114,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0369244,0.0392008,0.0487204,0.0565358,0.0647812,0.069951,0.0739992,0.0839682,0.0961168,0.105839,0.110875,0.109597,0.118586,0.11928,0.123857,0.122763,0.125845,0.125181,0.128379,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.56216,1.88066,2.08103,2.28505,2.46461,2.5996,2.79487,3.12347,3.45698,3.72908,3.95641,4.13168,4.28698,4.44448,4.55521,4.61905,4.74128,4.79884,4.88614,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0197589,0.0441162,0.0447043,0.0472928,0.0486827,0.0481853,0.0490708,0.0517769,0.0538691,0.0505568,0.0483864,0.0453477,0.0423301,0.039606,0.0381386,0.0354976,0.034757,0.0325376,0.0326276,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773964,0.0866391,0.0890337,0.085371,0.0963017,0.0963165,0.116399,0.121799,0.135777,0.130266,0.142087,0.139009,0.150534,0.148105,0.150259,0.146875,0.160919,0.166107,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,0.80603,0.803875,0.896524,1.09324,1.07189,1.07525,1.18768,1.37532,1.47982,1.57024,1.58189,1.58429,1.62114,1.61923,1.68207,1.60638,1.64796,1.66333,1.6253,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00671237,0.0173436,0.0187867,0.0208267,0.022513,0.0202575,0.0227832,0.0277493,0.0275553,0.0276023,0.0268344,0.0297686,0.0294855,0.0317407,0.0304031,0.0286581,0.0277285,0.0281677,0.025944,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.8028,51.4019,54.2022,59.1027,59.5592,64.6723,68.7177,75.8002,77.0673,82.7848,83.3037,81.5655,86.5464,84.2597,84.8195,87.5492,86.236,88.8293,87.0994,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.0213014,0.0154095,0.0111567,0.00829389,0.00601087,0.00450745,0.00328884,0.00242107,0.00190202,0.00147797,0.00126026,0.00106202,9.27135E-4,8.60213E-4,7.70667E-4,7.13726E-4,7.17007E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.044509,0.0471883,0.051085,0.0579251,0.0618125,0.0657756,0.0685489,0.0735685,0.0739378,0.0811014,0.0867313,0.0933507,0.0949302,0.10011,0.10408,0.108603,0.108176,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00372605,0.00317498,0.00270054,0.00222344,0.00185505,0.00152839,0.00126692,0.00103771,8.65812E-4,7.32796E-4,6.35372E-4,5.55314E-4,4.90606E-4,4.44507E-4,4.04732E-4,3.72665E-4,3.49562E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00290063,0.00231884,0.00205676,0.00171797,0.00145475,0.00114236,9.99689E-4,7.69618E-4,7.61204E-4,5.77095E-4,5.3839E-4,4.70249E-4,4.51662E-4,4.64692E-4,4.49915E-4,4.12067E-4,4.2932E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.44334,1.57855,1.59016,1.78524,1.8963,2.10987,2.15314,2.34158,2.49376,2.70184,3.03466,3.13316,3.27506,3.51875,3.62726,3.76141,4.0111,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,20.5499,21.9909,23.4917,24.8423,26.8103,29.1148,30.5694,33.3973,35.3634,37.7944,39.9764,42.5249,44.3055,45.1102,47.1535,48.6541,48.8699,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.273449,0.303942,0.335688,0.367237,0.399153,0.437407,0.468236,0.50334,0.541716,0.600231,0.643631,0.702567,0.734469,0.778421,0.803055,0.840913,0.854266,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.368383,0.421027,0.467126,0.499637,0.533004,0.586262,0.67269,0.723893,0.819761,0.919384,1.00913,1.06843,1.13177,1.17486,1.20917,1.24406,1.24327,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0565588,0.0561734,0.057231,0.0585691,0.0593417,0.0599003,0.0603515,0.0609739,0.0622616,0.0650679,0.0671328,0.0695736,0.0715735,0.0746336,0.0764298,0.0786433,0.0812564,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0428012,0.0517428,0.0611556,0.0714507,0.080727,0.0921582,0.101333,0.113787,0.120932,0.135062,0.147029,0.162661,0.172685,0.181932,0.193976,0.204656,0.206618,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.017708,0.0192007,0.020287,0.0221567,0.0241433,0.026404,0.0296413,0.0348316,0.039852,0.047562,0.0539852,0.0644635,0.0727411,0.0830202,0.089923,0.100599,0.108974,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0291803,0.0326377,0.0350186,0.0374015,0.0398729,0.0426379,0.0464462,0.0497366,0.0540757,0.0587138,0.0638183,0.0680655,0.0728156,0.0763719,0.0798068,0.0830786,0.0858039,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.89613,5.94093,6.73514,7.53666,8.4451,9.70989,10.737,12.0375,13.1656,14.3795,15.5091,16.6667,17.1823,17.9527,18.7526,19.5006,19.6386,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.9674,16.9542,19.4109,21.9797,25.0969,28.2962,31.3786,35.4031,39.0647,42.4294,46.4004,50.2019,54.5796,57.2141,60.0778,63.0014,65.7205,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,2.95439,3.31668,3.577,3.85493,3.96983,4.3991,4.46235,4.81225,4.94137,5.55781,5.98523,6.89171,6.985,7.58628,8.11727,8.53816,8.68679,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.25954,0.216737,0.210626,0.221647,0.220105,0.223995,0.223144,0.227033,0.226137,0.246526,0.258363,0.275466,0.275458,0.304617,0.330011,0.351264,0.378718,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.252536,0.273209,0.295444,0.317225,0.347872,0.384854,0.421382,0.463037,0.504359,0.556999,0.603896,0.647629,0.682342,0.714388,0.742388,0.76959,0.770211,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.337869,0.176099,0.12263,0.0847114,0.0559325,0.0404334,0.0337876,0.0269354,0.0251344,0.0229947,0.0198554,0.0189324,0.017805,0.0188469,0.0217627,0.0214779,0.0219517,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0304449,0.0344019,0.0364665,0.0381934,0.0396244,0.040961,0.0434884,0.0440452,0.0463525,0.049028,0.0529363,0.0556341,0.0599973,0.0643792,0.0683872,0.0712484,0.0760084,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00630932,0.00705017,0.00782878,0.00865651,0.00974921,0.0111674,0.0125874,0.0140422,0.0153499,0.0170003,0.0184239,0.0197149,0.0209054,0.0215686,0.0221956,0.022929,0.0226895,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.21329,0.240318,0.269608,0.305927,0.33624,0.378528,0.414604,0.4501,0.484233,0.539905,0.569374,0.608822,0.628737,0.65333,0.675403,0.695825,0.700237,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.197588,0.210068,0.23772,0.272428,0.309417,0.341095,0.372719,0.402518,0.422371,0.455419,0.485866,0.509111,0.527674,0.545002,0.533233,0.553309,0.547748,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0623742,0.056073,0.0612912,0.0630826,0.0630206,0.0611218,0.0617793,0.0603484,0.0565901,0.0557727,0.054005,0.0536711,0.0535506,0.0581635,0.0619794,0.0630873,0.0653317,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.143917,0.164704,0.193176,0.214669,0.242245,0.271994,0.290737,0.317747,0.351919,0.384902,0.404359,0.436807,0.469332,0.498006,0.51363,0.536227,0.537259,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.351216,0.388425,0.427602,0.47138,0.505782,0.557049,0.604239,0.64102,0.684223,0.758437,0.800102,0.872717,0.902239,0.931414,0.969391,0.994196,0.977638,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.14415E-4,2.57759E-4,2.77996E-4,2.95141E-4,3.1979E-4,3.51489E-4,3.84519E-4,4.11396E-4,4.45808E-4,4.77238E-4,5.16007E-4,5.39211E-4,5.67578E-4,5.7461E-4,5.9047E-4,5.97729E-4,6.00953E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50422,1.62617,1.77342,1.93308,2.0783,2.24095,2.41296,2.60939,2.78738,3.06045,3.28654,3.51383,3.68804,3.89759,4.01816,4.1949,4.25834,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.9516E-4,8.37106E-4,7.77876E-4,6.62527E-4,5.5295E-4,4.776E-4,4.18128E-4,3.60157E-4,3.18741E-4,2.92796E-4,2.6053E-4,2.36266E-4,2.17992E-4,2.10184E-4,2.24806E-4,2.18259E-4,2.08564E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.022804,0.0262695,0.029265,0.0318141,0.0358991,0.0407799,0.046362,0.0514497,0.0574555,0.0637815,0.0703305,0.0756581,0.0808755,0.0837541,0.0869569,0.0889112,0.0889403,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.113852,0.0971955,0.0844341,0.0767772,0.0727109,0.0691477,0.0677234,0.0648999,0.0635133,0.0638902,0.065382,0.0674247,0.070353,0.0761717,0.0793995,0.0820903,0.0876269,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0037633,0.00419121,0.00451253,0.00481507,0.00521142,0.00565151,0.00609752,0.00649667,0.00691551,0.0073973,0.0078763,0.0082288,0.00857208,0.00870579,0.00876838,0.00884801,0.00870921,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.57494,7.35309,8.15296,8.76077,9.23857,9.77805,10.92,11.5617,12.4686,13.9311,14.3378,15.2077,15.8105,16.0398,16.4011,16.8437,16.6311,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0814231,0.090523,0.111804,0.12449,0.126358,0.126816,0.121722,0.107276,0.114329,0.096169,0.0958239,0.0868257,0.0861775,0.082331,0.0739623,0.069019,0.0825764,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0404419,0.0402225,0.0385557,0.0404453,0.0410973,0.0437408,0.0456135,0.0474928,0.0491263,0.0509075,0.0524899,0.0544011,0.0553392,0.0530598,0.0543235,0.0519309,0.0496703,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.348571,0.368867,0.435567,0.489121,0.54609,0.617278,0.683283,0.71965,0.773874,0.790091,0.850117,0.839849,0.837,0.864556,0.851929,0.847879,0.830141,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.19955,1.26061,1.69716,1.88726,2.12823,2.13493,2.27628,2.30359,2.5433,2.46166,2.57194,2.5629,2.70977,2.858,2.87436,2.81597,2.64441,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.126637,0.140468,0.143856,0.157479,0.163168,0.178747,0.176848,0.186078,0.19736,0.206001,0.223157,0.221525,0.229367,0.231326,0.231867,0.235319,0.240957,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18333,1.19735,1.16435,1.13318,1.13564,1.1778,1.16952,1.20785,1.23953,1.28644,1.31582,1.31505,1.32479,1.24097,1.24664,1.24265,1.15886,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.852749,0.927739,0.939159,0.956846,1.0208,1.06101,1.12433,1.15949,1.23335,1.26542,1.33434,1.29055,1.39945,1.3374,1.37152,1.34023,1.35432,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.57149E-4,3.45344E-4,3.37437E-4,3.23614E-4,3.03951E-4,3.00959E-4,3.04197E-4,2.95318E-4,3.19729E-4,3.39662E-4,3.58566E-4,3.54839E-4,3.59931E-4,3.62342E-4,3.56999E-4,3.61176E-4,3.48417E-4,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00294566,0.00307377,0.0033591,0.00341225,0.00345271,0.00338983,0.0036445,0.00377944,0.00396069,0.00397978,0.00395745,0.00418174,0.00423549,0.00455447,0.00461048,0.00473991,0.00463602,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.818346,0.888902,0.931938,1.11417,1.08063,1.26261,1.23348,1.43791,1.30532,1.40425,1.43333,1.52601,1.57739,1.511,1.57942,1.59602,1.42587,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.101961,0.155044,0.188925,0.26308,0.306787,0.320116,0.368906,0.482196,0.513002,0.63135,0.67074,0.823411,0.828959,1.00214,0.914831,1.0548,1.14381,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00195174,0.00239001,0.00266963,0.00280019,0.0028915,0.00296326,0.00322812,0.00340103,0.00375726,0.00392652,0.00414815,0.00432448,0.00465696,0.00482547,0.00493105,0.00489537,0.005275,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0110372,0.0104537,0.0101179,0.00981987,0.00934921,0.00941547,0.00950941,0.0100995,0.0100786,0.00975924,0.00922398,0.00917883,0.00942312,0.00902736,0.0087522,0.00843654,0.00804693,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.63654,0.603883,0.600516,0.622752,0.632475,0.648855,0.644337,0.666929,0.675461,0.693652,0.707914,0.730705,0.761365,0.759779,0.782033,0.825987,0.816247,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0270555,0.0254283,0.0253453,0.025859,0.0271173,0.0245335,0.0264869,0.0268107,0.0272897,0.0279758,0.0287987,0.0266203,0.0303165,0.0294934,0.0288529,0.0297488,0.029408,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0887942,0.0891704,0.0863866,0.0856588,0.0850588,0.0892982,0.0890873,0.0913297,0.0928846,0.0971354,0.0986727,0.0991401,0.10093,0.0966171,0.0965035,0.0970753,0.0933366,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.97841,1.79116,1.93065,1.68533,1.28212,1.20608,1.44247,1.27369,1.74021,1.74993,1.24631,1.46318,1.22369,1.53314,1.79036,1.50584,1.56697,Mt,
"Reference,date=2024-14-2T14:22:20-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.0058746,0.00589559,0.00684123,0.00731516,0.00856311,0.0100602,0.0123124,0.0119856,0.0122379,0.0122794,0.0125493,0.0122474,0.0127017,0.0137373,0.0133494,0.0128622,0.0134184,Mt,
