food consumption by type (specific)
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.3619,1.47009,1.57039,1.66755,1.74701,1.81882,1.87701,1.93406,1.97786,2.01316,2.04747,2.06572,2.0767,2.09004,2.09048,2.09069,2.08817,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.91607,0.989238,1.05912,1.12309,1.1779,1.22516,1.26461,1.30207,1.33078,1.35473,1.37649,1.38914,1.39629,1.40424,1.40451,1.40492,1.40117,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.236751,0.255618,0.273093,0.289607,0.30356,0.315869,0.325556,0.335007,0.34271,0.348758,0.354553,0.357549,0.359419,0.361363,0.361611,0.361503,0.361455,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0293783,0.0317375,0.0339054,0.0359327,0.0376731,0.0392057,0.0404351,0.0415601,0.0425096,0.0432163,0.0438515,0.0441682,0.0443759,0.0445428,0.0445475,0.0444646,0.0443965,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.18896,4.5006,4.83989,5.13228,5.39824,5.58633,5.8112,5.95796,6.09377,6.21943,6.28706,6.36136,6.40862,6.42236,6.44017,6.44809,6.42176,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,1.01877,1.09557,1.17594,1.24483,1.30599,1.35644,1.40055,1.43947,1.47114,1.49614,1.51362,1.52837,1.5362,1.54205,1.54213,1.5431,1.53743,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.02812,1.05106,1.06955,1.08668,1.10252,1.11308,1.12077,1.12428,1.12228,1.11847,1.11258,1.10351,1.08953,1.07616,1.06168,1.04676,1.02835,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.2753,5.62012,5.93226,6.21818,6.46534,6.67807,6.85023,7.00103,7.12132,7.21465,7.29072,7.32542,7.33897,7.3543,7.34739,7.32846,7.2984,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.15152,4.45304,4.72418,4.9804,5.20139,5.39767,5.55052,5.69158,5.80236,5.89202,5.96694,6.00018,6.01698,6.03212,6.02915,6.01516,5.99342,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.719057,0.773144,0.822799,0.86627,0.906631,0.942285,0.972639,0.998259,1.01942,1.036,1.04794,1.05477,1.05785,1.05738,1.05618,1.05247,1.04495,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,2.06137,2.21315,2.35463,2.48501,2.60052,2.70069,2.78451,2.85795,2.91683,2.96528,3.00052,3.02194,3.03203,3.03939,3.03856,3.03285,3.02074,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.15564,3.38494,3.60267,3.80143,3.97873,4.12914,4.26035,4.37209,4.46359,4.53778,4.58715,4.62321,4.63922,4.6509,4.6489,4.64181,4.62389,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.135989,0.145503,0.153943,0.161854,0.168672,0.174698,0.179386,0.183657,0.18709,0.189697,0.191998,0.192925,0.193395,0.193786,0.193607,0.19306,0.192361,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209668,0.325634,0.333239,0.358311,0.382879,0.405368,0.424292,0.440512,0.453941,0.467038,0.477352,0.485778,0.492036,0.496915,0.499121,0.502262,0.502319,0.502355,0.502074,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0974071,0.104348,0.11223,0.118847,0.124004,0.128748,0.133027,0.136874,0.139523,0.142226,0.143739,0.145453,0.146017,0.146747,0.147211,0.147403,0.147141,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.53138,1.56563,1.59196,1.6177,1.63378,1.65251,1.66131,1.66392,1.66577,1.65914,1.64645,1.62774,1.61134,1.58814,1.56649,1.54178,1.52207,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.53776,1.57298,1.61001,1.64832,1.67529,1.70471,1.71906,1.72656,1.73039,1.7245,1.71908,1.69877,1.68348,1.66335,1.64112,1.61728,1.60114,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.33556,6.83299,7.25512,7.67821,8.03542,8.35227,8.60559,8.84758,9.03383,9.18431,9.31551,9.39809,9.4467,9.47929,9.48046,9.45757,9.47395,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.4932,14.8387,15.1304,15.3767,15.6072,15.7654,15.8706,15.9267,15.9071,15.8629,15.7801,15.6506,15.4669,15.2809,15.0765,14.8601,14.6223,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399806,0.391666,0.414925,0.439492,0.463289,0.48812,0.510143,0.531126,0.549422,0.570493,0.588686,0.603106,0.616647,0.626106,0.633817,0.635754,0.637485,0.636884,0.627864,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21312,1.31281,1.40974,1.504,1.59666,1.68615,1.77349,1.86368,1.94884,2.02656,2.09751,2.16641,2.21492,2.25926,2.28795,2.31013,2.31662,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844693,0.922073,1.00043,1.07437,1.14588,1.21713,1.28328,1.35477,1.41988,1.48413,1.54656,1.60024,1.6517,1.68922,1.72789,1.74552,1.76049,1.76792,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450742,0.488704,0.529972,0.563255,0.59894,0.63405,0.672876,0.702138,0.738938,0.765427,0.792951,0.81498,0.837275,0.858946,0.871605,0.874537,0.881457,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609037,0.657659,0.702839,0.747243,0.79058,0.834781,0.876945,0.919116,0.960101,0.995527,1.02735,1.05581,1.07709,1.0915,1.10441,1.11062,1.10915,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.10274,3.36066,3.6069,3.82923,4.05261,4.26783,4.48863,4.68973,4.89648,5.09877,5.27792,5.42347,5.56045,5.67792,5.73081,5.75028,5.7439,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.803318,0.873114,0.95324,1.01695,1.08883,1.15134,1.22244,1.27433,1.32764,1.37619,1.42267,1.46055,1.49492,1.53607,1.55333,1.55294,1.567,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.218979,0.237166,0.254157,0.271889,0.288381,0.304771,0.320377,0.335627,0.350893,0.363047,0.375921,0.386345,0.395102,0.401024,0.405968,0.408793,0.40898,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.37158,1.45952,1.54006,1.6177,1.69345,1.76993,1.84184,1.91163,1.97432,2.02927,2.07428,2.10834,2.13315,2.14426,2.14973,2.14265,2.11809,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33032,1.42692,1.51831,1.60715,1.69582,1.78366,1.87065,1.94891,2.02625,2.09578,2.159,2.21076,2.25336,2.28898,2.30932,2.31675,2.31873,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.84946,5.23131,5.58751,5.9372,6.28525,6.63609,6.96631,7.29077,7.59925,7.88102,8.13496,8.35001,8.52135,8.64604,8.74008,8.78495,8.77872,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.4238,1.54076,1.64753,1.75188,1.85751,1.96582,2.06944,2.16744,2.26344,2.35032,2.42817,2.49215,2.54387,2.5782,2.60332,2.614,2.60822,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27568,1.38026,1.48204,1.5789,1.67754,1.77395,1.86903,1.9569,2.04092,2.11939,2.19042,2.25048,2.3,2.34235,2.37,2.38111,2.38578,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17785,2.36168,2.54282,2.70972,2.88365,3.05135,3.21773,3.37014,3.51603,3.65236,3.77608,3.88096,3.96814,4.0443,4.09268,4.11013,4.12063,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.907118,0.975479,1.03865,1.10097,1.16228,1.2241,1.2826,1.33933,1.39393,1.44314,1.48755,1.52484,1.55443,1.57564,1.59104,1.59852,1.59656,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.132109,0.142907,0.154127,0.16445,0.174253,0.184039,0.193946,0.203593,0.21297,0.221694,0.22913,0.236185,0.241756,0.247282,0.249803,0.252337,0.253321,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.855275,0.920715,0.998463,1.0733,1.1272,1.18596,1.26164,1.32601,1.40173,1.4526,1.49422,1.5392,1.58783,1.63701,1.648,1.66821,1.67922,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.972026,1.02779,1.08512,1.13703,1.18752,1.2381,1.28233,1.33142,1.37484,1.40937,1.43854,1.46336,1.48059,1.48485,1.49141,1.48707,1.47,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.1323,1.20728,1.27666,1.34499,1.40999,1.47989,1.53455,1.59595,1.65078,1.6907,1.72905,1.75867,1.78172,1.79338,1.79885,1.79337,1.78,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.33032,4.69253,5.0331,5.3719,5.69479,6.02098,6.31147,6.6416,6.93725,7.21377,7.45083,7.67693,7.85408,7.97843,8.09649,8.16699,8.18413,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,6.94621,7.39484,7.81643,8.21316,8.60198,8.97249,9.35398,9.69282,10.0121,10.2882,10.5085,10.6869,10.8148,10.9066,10.9167,10.8666,10.7787,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.7921,19.2121,19.5503,19.786,19.9162,19.9374,19.8635,19.6417,19.3904,19.0317,18.611,18.1303,17.6318,17.0868,16.5449,15.9938,15.4701,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.2789,9.82871,10.3835,10.8503,11.2691,11.5911,11.8686,12.0685,12.2214,12.2811,12.286,12.2248,12.1643,12.0257,11.86,11.6852,11.5088,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.98027,3.1602,3.33893,3.48914,3.62558,3.73189,3.82193,3.8856,3.93484,3.95489,3.95632,3.93584,3.91698,3.87361,3.81958,3.76229,3.70643,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.810368,0.858438,0.908753,0.94957,0.987323,1.01645,1.04231,1.05935,1.07298,1.07785,1.0783,1.07351,1.06763,1.0567,1.04193,1.02632,1.01053,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.59572,2.75017,2.90553,3.03083,3.14971,3.24088,3.31871,3.37119,3.41177,3.42516,3.42312,3.40172,3.38387,3.34092,3.29497,3.2398,3.19136,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.42205,7.94454,8.32197,8.74873,9.08941,9.43969,9.65828,9.80893,9.96037,10.0193,9.99234,9.9231,9.87637,9.73495,9.58136,9.42945,9.31714,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,5.06199,5.37171,5.70859,5.96039,6.20632,6.38863,6.55999,6.64307,6.72047,6.74575,6.74049,6.70996,6.6763,6.64168,6.5446,6.43017,6.35743,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.7133,25.0754,26.5949,27.7876,28.9004,29.7092,30.4032,30.9117,31.2604,31.3443,31.3851,31.2593,31.044,30.6612,30.2306,29.7672,29.2883,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.51723,7.66115,7.78583,7.85859,7.91404,7.91909,7.89591,7.81866,7.69003,7.55185,7.38173,7.20923,6.99803,6.79539,6.58849,6.38157,6.16477,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,12.1109,12.6644,13.2456,13.7173,14.1279,14.4605,14.7078,14.8772,14.9705,14.9928,14.9401,14.8376,14.6927,14.5172,14.2987,14.0743,13.8343,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.748,21.8492,23.0054,23.9373,24.7633,25.4571,25.9469,26.3163,26.5479,26.6643,26.593,26.4728,26.221,25.917,25.5125,25.1299,24.6802,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.54762,2.68787,2.83012,2.94348,3.04913,3.14097,3.2083,3.25818,3.29128,3.30584,3.29835,3.2803,3.24947,3.20385,3.15171,3.0997,3.0385,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,12.2558,12.9015,13.5835,14.1648,14.6494,15.0571,15.3641,15.5815,15.7053,15.7638,15.7298,15.6429,15.4934,15.325,15.1128,14.8784,14.6299,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,15.0894,15.9274,16.7935,17.5155,18.1423,18.68,19.0813,19.3724,19.5562,19.6396,19.6027,19.5004,19.3193,19.0877,18.807,18.5076,18.1799,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.265967,0.277426,0.28932,0.298825,0.306997,0.313366,0.318255,0.321328,0.322866,0.322875,0.321593,0.319111,0.315916,0.312056,0.307247,0.302367,0.297219,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.5086,11.0959,11.739,12.2249,12.7037,13.066,13.3994,13.5727,13.7365,13.8149,13.7906,13.7283,13.6573,13.5019,13.3205,13.1347,12.9241,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.968627,1.02831,1.08175,1.12798,1.17483,1.21517,1.2426,1.2623,1.27168,1.28158,1.28299,1.27237,1.26507,1.24387,1.23073,1.21049,1.18998,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,23.9403,24.5318,24.9481,25.2906,25.4077,25.465,25.3197,25.1055,24.7812,24.3126,23.8197,23.2257,22.5602,21.9223,21.2243,20.5519,19.8841,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.6503,9.93207,10.0382,10.2059,10.2619,10.3238,10.2995,10.1997,10.0869,9.90415,9.7022,9.39315,9.1929,8.89831,8.62194,8.32033,8.07746,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.7516,34.8152,36.9462,38.9614,40.416,41.6584,42.6011,43.3408,43.7187,43.9759,44.1986,44.1659,43.7803,43.4918,43.1314,42.5218,41.8798,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.091,29.8165,30.3103,30.5539,30.789,30.7873,30.6939,30.4017,29.9148,29.4127,28.7482,28.0784,27.2542,26.4268,25.6085,24.8106,23.9681,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.16015,2.27335,2.35897,2.44878,2.52581,2.59923,2.68771,2.76526,2.84014,2.88966,2.9662,2.99754,3.02399,3.05152,3.04512,3.04674,3.01615,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.82892,1.94524,2.0623,2.17309,2.28542,2.3858,2.50109,2.60922,2.71546,2.81525,2.90436,2.99768,3.06365,3.13693,3.16468,3.19973,3.21973,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.15431,1.23217,1.30691,1.38194,1.45508,1.51706,1.58838,1.66183,1.72834,1.79431,1.85324,1.91438,1.95587,2.00279,2.01996,2.04615,2.05736,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.358016,0.381062,0.407577,0.427283,0.450198,0.471613,0.496789,0.514765,0.538681,0.555653,0.574045,0.589178,0.605075,0.621102,0.629855,0.632611,0.639098,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.0060785,0.0064374,0.00680994,0.00713919,0.00747106,0.00778849,0.00814073,0.00844352,0.00878844,0.00907823,0.00934734,0.00959427,0.00979156,0.00999049,0.0100971,0.0101563,0.0101952,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.69012,5.99624,6.36088,6.70996,7.0749,7.40323,7.68889,8.01398,8.32328,8.64489,8.86769,9.14537,9.38069,9.53591,9.67973,9.739,9.7638,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.332693,0.355135,0.375016,0.395367,0.414917,0.432839,0.452067,0.470538,0.4886,0.50262,0.521228,0.534739,0.545433,0.557523,0.562309,0.568127,0.570472,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.38015,1.43905,1.49918,1.55432,1.61005,1.66469,1.70967,1.7621,1.80731,1.85458,1.87879,1.91423,1.93803,1.94455,1.95421,1.94402,1.92526,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.26656,1.34203,1.41293,1.47985,1.54958,1.61477,1.68132,1.74234,1.80313,1.86009,1.91477,1.95977,1.99725,2.03019,2.04944,2.06167,2.06689,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.08654,4.3386,4.57343,4.79374,5.02704,5.25368,5.48707,5.69748,5.91336,6.11405,6.30503,6.4589,6.58847,6.69152,6.75642,6.79681,6.80584,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.644339,0.684764,0.721741,0.756746,0.795126,0.832569,0.869465,0.903916,0.937876,0.96938,0.999305,1.02375,1.04395,1.05839,1.068,1.07337,1.07334,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.14384,3.33508,3.51625,3.69001,3.87555,4.05347,4.23047,4.39681,4.55891,4.71149,4.8554,4.97653,5.07728,5.15745,5.20946,5.2413,5.25029,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.56721,2.72485,2.87282,3.01432,3.16579,3.31194,3.45763,3.59345,3.72742,3.85249,3.97075,4.06897,4.15144,4.21487,4.25696,4.28164,4.28719,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0921061,0.0974171,0.102412,0.107164,0.112246,0.117141,0.122074,0.126666,0.131288,0.135555,0.139655,0.143003,0.145837,0.148184,0.149692,0.150596,0.150958,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20893,1.271,1.34547,1.41341,1.49488,1.56794,1.61764,1.69503,1.75549,1.82766,1.8549,1.92338,1.97506,2.00184,2.04394,2.05586,2.06588,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.29569,1.37287,1.46997,1.55979,1.61828,1.68238,1.78422,1.85911,1.9568,2.0161,2.07645,2.13116,2.19572,2.2679,2.27501,2.30774,2.32684,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.47678,1.55478,1.62105,1.67236,1.72389,1.77702,1.84504,1.89088,1.95098,1.99017,2.03189,2.0597,2.08038,2.10442,2.10668,2.09822,2.08867,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.12834,2.24704,2.33572,2.42773,2.50745,2.59285,2.6763,2.75958,2.83718,2.89197,2.95811,2.99583,3.02989,3.06139,3.0604,3.05266,3.03445,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.7855,5.02729,5.28579,5.5833,5.78257,6.02689,6.24025,6.4393,6.64644,6.85053,7.12865,7.30613,7.474,7.63745,7.80762,7.88451,7.88541,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.82523,8.17828,8.53735,8.85142,9.16372,9.46754,9.75137,10.0435,10.3127,10.5756,10.7507,10.9337,11.0621,11.1143,11.1555,11.1088,11.0015,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,13.8573,14.2498,14.5441,14.8206,14.9765,15.0732,15.0799,15.0338,14.9283,14.8078,14.6613,14.4708,14.2959,14.0766,13.8325,13.6047,13.3817,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.5033,6.01926,6.59846,7.1402,7.65638,8.11663,8.59413,9.0276,9.39632,9.71115,9.99305,10.2749,10.4791,10.7027,10.8287,10.9496,11.0236,Pcal,
"Reference,date=2024-14-2T14:22:20-08:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.42913,1.56341,1.71211,1.85138,1.98606,2.10478,2.22744,2.33836,2.4333,2.51528,2.5867,2.65981,2.71222,2.76817,2.80011,2.83148,2.84761,Pcal,
