food consumption by type (specific)
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.383548,0.423048,0.467872,0.499985,0.53687,0.577478,0.61078,0.638526,0.661317,0.688158,0.710966,0.727966,0.743698,0.756577,0.765681,0.774294,0.782385,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.010921,0.0118557,0.0130235,0.0140191,0.0149921,0.0159402,0.0168253,0.0176018,0.0182644,0.0189521,0.0195167,0.0199352,0.0203537,0.0207006,0.0210053,0.0211624,0.0213663,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.89077,2.07247,2.2749,2.44048,2.61975,2.78957,2.94374,3.08829,3.19488,3.32607,3.43985,3.52246,3.60847,3.68197,3.71821,3.75714,3.8069,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.38747,3.75237,4.14734,4.43881,4.75355,5.12497,5.41153,5.63535,5.82463,6.0302,6.22107,6.38332,6.53228,6.62288,6.70026,6.7726,6.80708,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.27605,4.66181,5.07932,5.51338,5.91631,6.27025,6.63006,6.94942,7.2342,7.49088,7.71179,7.90448,8.07059,8.20824,8.28052,8.38056,8.46729,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86655,1.91866,1.95459,1.99517,2.01876,2.02882,2.0329,2.02454,2.01723,1.99778,1.97902,1.95526,1.92597,1.89513,1.87388,1.83896,1.80396,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56924,1.69497,1.82638,1.96643,2.09529,2.2097,2.31812,2.42171,2.51059,2.58436,2.64604,2.70625,2.75363,2.7882,2.8174,2.8357,2.84297,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.44569,4.81555,5.20643,5.62783,6.01268,6.35844,6.686,6.99948,7.27803,7.50337,7.69655,7.88358,8.02538,8.1353,8.23087,8.29046,8.31347,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39852,1.52191,1.64684,1.78643,1.91393,2.0292,2.13824,2.24644,2.33981,2.41453,2.47847,2.53971,2.58721,2.62012,2.64918,2.66323,2.66456,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.34035,2.54131,2.75645,2.98357,3.19582,3.38681,3.56942,3.73979,3.89536,4.02114,4.1278,4.23182,4.30769,4.37275,4.4259,4.4597,4.47486,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.79187,4.12292,4.47635,4.85006,5.19972,5.51303,5.81005,6.08907,6.34313,6.54964,6.72652,6.89396,7.01438,7.12366,7.20882,7.26003,7.28132,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0717161,0.0776327,0.0838621,0.0906734,0.0969044,0.102493,0.107759,0.112894,0.117362,0.121007,0.124102,0.127095,0.129387,0.131186,0.132697,0.133631,0.133991,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16748,4.55992,5.00401,5.35889,5.74755,6.14166,6.48253,6.7776,7.02598,7.29683,7.52573,7.70437,7.8701,7.99681,8.09638,8.17067,8.26105,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.619485,0.678176,0.749981,0.80181,0.853033,0.920819,0.974592,1.0207,1.05225,1.0928,1.13485,1.15943,1.18944,1.20767,1.22555,1.23787,1.24908,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9446,11.2323,11.59,11.7089,11.8069,11.9532,11.9941,11.9474,11.8369,11.7571,11.6514,11.4884,11.3581,11.2072,11.0182,10.8612,10.6915,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.10644,3.22753,3.33028,3.38089,3.4056,3.46253,3.4874,3.46448,3.43856,3.40978,3.39881,3.34266,3.31164,3.26795,3.21398,3.16678,3.12816,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.6783,13.8329,15.1565,16.3433,17.5138,18.6457,19.7056,20.5839,21.4276,22.1566,22.8259,23.3553,23.7842,24.2019,24.499,24.7196,24.8854,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.81786,10.1045,10.2462,10.4671,10.5869,10.5731,10.5705,10.5595,10.513,10.4109,10.285,10.1847,10.0482,9.89554,9.76307,9.57957,9.40017,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16345,2.18663,2.20703,2.2216,2.22312,2.21589,2.20812,2.18703,2.15674,2.12285,2.0902,2.04615,2.0001,1.96072,1.91603,1.87579,1.82389,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62507,4.02836,4.40751,4.72722,4.99443,5.22466,5.3657,5.47468,5.57569,5.6617,5.72319,5.76226,5.79007,5.77496,5.77971,5.77306,5.78782,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.28912,5.88745,6.45218,6.92907,7.32086,7.66166,7.8575,8.00971,8.15355,8.27686,8.36484,8.42845,8.46961,8.42682,8.45263,8.43152,8.4827,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.786257,0.869846,0.968313,1.0294,1.07978,1.14345,1.1812,1.20449,1.2202,1.24228,1.26095,1.26482,1.26587,1.26626,1.26544,1.27032,1.26792,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61595,2.90303,3.17666,3.41081,3.6001,3.76709,3.87042,3.94359,4.00096,4.055,4.09221,4.10844,4.11412,4.09018,4.09043,4.07775,4.07905,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.48003,6.08499,6.66449,7.1691,7.57595,7.90058,8.1129,8.27082,8.40831,8.54259,8.61308,8.67529,8.68999,8.67054,8.64677,8.62843,8.58855,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0337618,0.0381056,0.042455,0.0453932,0.0478258,0.0509152,0.0526957,0.0534253,0.0541913,0.0546443,0.055443,0.0557945,0.0558847,0.0556015,0.0557356,0.055785,0.055376,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275344,0.304476,0.332567,0.357276,0.377273,0.393034,0.405197,0.413248,0.419339,0.425082,0.429248,0.430791,0.431759,0.430769,0.429539,0.429521,0.429343,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98479,2.01926,2.03803,2.05944,2.07833,2.08891,2.08822,2.07118,2.04525,2.01639,1.98341,1.94989,1.91092,1.87031,1.83111,1.79381,1.75186,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.58791,5.06988,5.52353,5.91838,6.23906,6.48299,6.66102,6.79824,6.89097,6.98064,7.03847,7.06338,7.07282,7.0507,7.03537,7.0153,6.97958,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.5118,14.914,16.2379,17.394,18.3526,19.0893,19.6227,20.0339,20.3226,20.5955,20.7534,20.8393,20.8611,20.7959,20.7432,20.687,20.5946,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85789,2.04699,2.22232,2.38055,2.50933,2.60979,2.68444,2.7449,2.78305,2.8182,2.84095,2.84884,2.85045,2.83606,2.82612,2.81209,2.79117,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.811251,0.897583,0.980448,1.05206,1.11213,1.15847,1.192,1.21745,1.23591,1.25345,1.26412,1.27024,1.27253,1.27004,1.26764,1.26522,1.26021,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80698,2.00721,2.19754,2.36266,2.50117,2.60827,2.68412,2.74348,2.78663,2.82764,2.85316,2.86845,2.87589,2.87115,2.86711,2.86173,2.85107,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.90245,2.10944,2.30595,2.47691,2.61586,2.72095,2.7986,2.85897,2.89909,2.9386,2.96551,2.97639,2.98146,2.974,2.96808,2.96103,2.94391,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.615971,0.681542,0.749109,0.803412,0.847566,0.885697,0.911584,0.930466,0.945428,0.96012,0.971738,0.976557,0.979485,0.978954,0.981227,0.981171,0.977468,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.766449,0.843418,0.938855,1.00567,1.05462,1.11552,1.15189,1.1732,1.1902,1.21366,1.24233,1.24172,1.24742,1.2451,1.25335,1.25277,1.2467,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.89284,1.90956,1.9475,1.95582,1.95657,1.96598,1.96218,1.94363,1.91907,1.89377,1.86132,1.82158,1.78141,1.75354,1.71148,1.68398,1.63262,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44694,4.55315,4.61088,4.64478,4.68972,4.72568,4.70686,4.66961,4.6288,4.57549,4.49866,4.43792,4.3579,4.26937,4.18246,4.10632,4.03816,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.0081,7.67048,8.44307,8.8964,9.37322,9.69518,9.94201,9.98744,10.1453,10.219,10.348,10.4122,10.3583,10.5186,10.4338,10.3873,10.3097,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1774,39.7415,40.0175,40.2353,40.3836,40.3964,40.2606,39.9442,39.4509,38.8805,38.2611,37.567,36.8213,36.0337,35.2795,34.5315,33.8393,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.8063,29.4703,28.9896,28.4732,27.7272,26.9106,26.0292,24.8519,23.8191,22.6207,21.571,20.4356,19.3925,18.2543,17.2751,16.4099,15.5364,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,66.1083,73.343,78.6786,81.3641,82.9684,83.5826,83.455,81.4883,79.8314,77.2877,75.4434,72.5376,70.1446,67.0191,64.3501,61.4066,58.7341,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.887,166.209,178.333,184.222,188.258,189.301,189.011,185.397,181.371,175.974,170.894,164.874,159.267,152.292,146.23,139.706,134.02,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12363,2.35458,2.53688,2.61843,2.66846,2.69834,2.68809,2.63083,2.56883,2.49127,2.42017,2.33082,2.24563,2.14917,2.05967,1.96947,1.88843,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.72536,9.60691,10.2581,10.6342,10.9054,10.9588,10.9307,10.7133,10.486,10.1948,9.86142,9.53402,9.17252,8.8067,8.41998,8.0426,7.72211,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.5248,34.626,36.9245,38.3068,39.1653,39.2606,39.1733,38.3531,37.5592,36.554,35.3955,34.0245,32.7254,31.418,30.0504,28.707,27.5421,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.1624,34.831,37.6691,38.8041,39.3152,40.1138,39.8124,38.7332,37.679,36.3195,35.1524,33.8993,32.4471,31.0142,29.716,28.5305,27.2426,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8701,59.8917,63.3791,65.5981,66.5592,66.3192,65.6361,64.2068,62.4622,60.5128,58.2836,56.0138,53.6319,51.3744,48.8597,46.9195,45.1763,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.9682,40.2139,39.5107,38.6286,37.5888,36.4725,35.1466,33.4008,32.0438,30.3507,28.9484,27.3974,25.8256,24.343,23.0768,21.7659,20.5413,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8162,19.314,20.2647,20.8137,21.0204,20.9213,20.5918,20.122,19.5347,18.892,18.1833,17.4983,16.7727,16.0649,15.3834,14.7545,14.1656,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.601,34.3343,36.0876,37.0856,37.4972,37.4021,36.8684,36.1131,35.0986,33.9642,32.6989,31.464,30.1323,28.8297,27.55,26.3642,25.2498,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4865,56.087,58.9841,60.7446,61.4845,61.3663,60.4565,59.2717,57.5641,55.6286,53.4445,51.3364,49.0147,46.7893,44.5919,42.547,40.6257,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.198,251.546,266.353,274.888,278.657,278.305,274.37,269.045,261.231,252.798,242.922,233.545,223.226,213.372,203.436,194.601,186.282,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.454,90.4813,95.9747,98.9961,100.446,100.554,99.4432,97.5106,94.791,91.8143,88.4531,85.1008,81.6442,77.9948,74.4594,71.3134,68.3452,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0125,11.9745,12.5834,12.942,13.0925,13.0606,12.8773,12.6287,12.2825,11.8947,11.4572,11.0297,10.5627,10.1118,9.66471,9.25145,8.86155,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.2014,7.91049,8.44034,8.69748,8.76663,8.82215,8.77176,8.54503,8.32663,8.04664,7.84102,7.51658,7.27599,6.94075,6.67063,6.36102,6.05301,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.3829,58.679,63.17,65.4155,66.0642,66.9228,66.5279,65.0265,63.6262,61.7652,60.3804,57.8207,55.7827,53.3988,51.2984,49.0907,47.0612,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.961,432.026,425.726,419.244,409.823,398.006,384.326,370.897,354.21,337.665,321.096,304.899,289.115,273.721,258.46,245.662,233.222,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.7729,79.1446,78.9468,77.425,75.1336,73.8319,71.0761,68.0857,65.0407,62.1027,59.1406,56.0197,52.982,49.8757,47.2541,44.7478,42.473,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7675,46.1838,49.5631,51.1498,52.243,52.5196,52.2753,51.2197,49.7105,48.5521,46.8671,44.9927,43.1144,41.3657,39.5701,37.9492,36.4455,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,293.876,292.017,288.936,283.803,277.803,268.892,259.792,248.446,237.833,226.651,215.329,204.457,193.401,182.882,173.193,163.246,155.023,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.91879,5.08874,5.22192,5.39593,5.5127,5.5696,5.61574,5.64958,5.66862,5.6488,5.61492,5.57606,5.51599,5.42415,5.34051,5.24874,5.13887,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.65465,5.1274,5.59927,5.94714,6.34965,6.78214,7.14826,7.44465,7.69445,7.95287,8.18075,8.30636,8.42217,8.52161,8.516,8.52891,8.57194,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.660455,0.730701,0.802297,0.85071,0.907286,0.970724,1.02259,1.06464,1.09987,1.13767,1.16951,1.18821,1.20256,1.21659,1.21412,1.21783,1.22281,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220447,0.242112,0.264566,0.282591,0.300988,0.320727,0.337237,0.351594,0.363719,0.375128,0.385236,0.391628,0.396834,0.400586,0.401616,0.402263,0.40227,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0334695,0.0365755,0.0398703,0.0425196,0.0451665,0.0478465,0.0501955,0.0522224,0.0539455,0.0556408,0.0569862,0.0578289,0.0585141,0.0590152,0.0591599,0.0591496,0.0591538,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.546959,0.597901,0.645511,0.686965,0.728426,0.767454,0.801048,0.833415,0.859271,0.886655,0.907684,0.921168,0.933034,0.940266,0.943713,0.940659,0.939998,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.79622,4.20335,4.60444,4.90149,5.23107,5.60263,5.90027,6.13388,6.33562,6.52593,6.70446,6.81405,6.90457,6.97601,6.98035,6.98897,7.00622,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.79912,1.9574,2.10367,2.27822,2.4275,2.5428,2.66713,2.77841,2.87985,2.95597,3.01896,3.07245,3.11389,3.13213,3.13908,3.14328,3.13815,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.24506,1.28685,1.31964,1.36489,1.39657,1.40606,1.41716,1.42703,1.4335,1.42707,1.41666,1.40684,1.39174,1.36853,1.35285,1.32574,1.29517,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,2.00824,2.16061,2.29365,2.4547,2.59344,2.70415,2.81436,2.9215,3.01221,3.07793,3.1321,3.17918,3.21407,3.2243,3.23668,3.22582,3.20643,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.66588,3.97869,4.25984,4.58086,4.86578,5.10078,5.32879,5.55139,5.7441,5.88842,6.00546,6.10922,6.18026,6.20669,6.23489,6.2197,6.17913,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.645724,0.701446,0.749575,0.809984,0.862216,0.903863,0.945136,0.987179,1.02256,1.0474,1.068,1.0862,1.09955,1.10226,1.10722,1.10158,1.09149,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.26541,1.37679,1.47928,1.59329,1.6965,1.78317,1.86687,1.94645,2.01666,2.07026,2.11358,2.15203,2.17765,2.18905,2.19876,2.19494,2.18225,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.85792,3.1178,3.35767,3.61583,3.85206,4.05666,4.2495,4.43247,4.59336,4.71971,4.82214,4.91066,4.96972,4.9968,5.01703,5.00966,4.98179,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0145434,0.0157077,0.0167553,0.0180464,0.0191788,0.020082,0.0209713,0.0218648,0.0226211,0.023175,0.0236224,0.0240285,0.0243147,0.0244264,0.0245512,0.0244887,0.0243327,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13731,1.23569,1.33673,1.4315,1.5218,1.60755,1.68388,1.75528,1.81698,1.87192,1.91395,1.94689,1.97365,1.99168,1.99889,1.99905,1.9986,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.13423,0.145471,0.161262,0.173488,0.183339,0.196891,0.207422,0.215675,0.222953,0.23048,0.239484,0.242356,0.246315,0.248037,0.251473,0.25153,0.249859,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.50952,5.74594,6.00487,6.11808,6.2318,6.41443,6.51413,6.54397,6.54451,6.55121,6.5441,6.48341,6.40641,6.32824,6.20531,6.10877,6.00525,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.13511,3.28709,3.42706,3.48594,3.56504,3.65453,3.70978,3.73315,3.74183,3.7464,3.738,3.70316,3.66167,3.6251,3.5518,3.49219,3.44219,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.6919,11.7734,12.8776,13.7111,14.5986,15.5287,16.319,16.9323,17.5174,18.0856,18.5236,18.8666,19.057,19.2465,19.2934,19.3697,19.3366,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.39056,4.54578,4.65191,4.81303,4.921,4.93826,4.96827,5.00669,5.02626,5.00624,4.95957,4.92822,4.87416,4.79414,4.74191,4.64286,4.53831,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91115,2.87485,2.82749,2.78425,2.73169,2.68102,2.62847,2.57646,2.51991,2.44842,2.37679,2.30477,2.2323,2.1654,2.10066,2.04548,1.98508,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38475,3.51505,3.62835,3.68464,3.73107,3.7671,3.79067,3.77716,3.76775,3.7517,3.72717,3.6644,3.6194,3.55944,3.51104,3.45534,3.41141,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.50425,3.65675,3.78781,3.86918,3.94028,3.98101,4.01677,4.00832,3.99685,3.98133,3.94038,3.87981,3.82719,3.76316,3.71529,3.65657,3.61629,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.02707,1.06859,1.12145,1.13329,1.14009,1.16786,1.17481,1.17158,1.16491,1.16171,1.15489,1.13467,1.11496,1.09847,1.08193,1.07074,1.05676,Pcal,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.18366E-4,8.41879E-4,8.71095E-4,8.84912E-4,8.90766E-4,8.96121E-4,8.98135E-4,8.9441E-4,8.89055E-4,8.83676E-4,8.7178E-4,8.54194E-4,8.39653E-4,8.25027E-4,8.1379E-4,7.99799E-4,7.89544E-4,Pcal,
