ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total soybean,0.107608,0.10113,0.101961,0.101834,0.101791,0.101329,0.0996089,0.098264,0.0978277,0.0983499,0.0971126,0.0981979,0.0979551,0.097527,0.0971004,0.096858,0.0964187,0.0953515,0.0963289,0.0939355,0.0913084,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total sugarcrop,0.0225866,0.0224439,0.0221597,0.0220273,0.0223773,0.022243,0.0213738,0.0217381,0.021736,0.0215276,0.021324,0.0217844,0.021781,0.0217075,0.0214887,0.0216121,0.0216987,0.0213318,0.0212626,0.0210051,0.0206247,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total vegetables,0.153953,0.154172,0.153788,0.153279,0.153125,0.148903,0.140583,0.146187,0.144692,0.141498,0.139894,0.142217,0.144412,0.142098,0.139285,0.139889,0.137958,0.136293,0.135853,0.134165,0.130249,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total wheat,0.0569778,0.0560282,0.0545073,0.052633,0.050983,0.0506092,0.0501983,0.0502791,0.0501355,0.0511023,0.0515259,0.0516859,0.0516176,0.0511394,0.0514992,0.0510445,0.0509052,0.0503634,0.0496221,0.0495255,0.0486467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total beef,1.05589,0.940507,0.945147,0.92403,0.899429,0.888828,0.876414,0.875472,0.875188,0.878348,0.882264,0.888923,0.889831,0.888485,0.887738,0.885054,0.882326,0.875548,0.870883,0.863531,0.855413,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total corn,0.055182,0.056683,0.0560152,0.0560504,0.0539174,0.0529694,0.0515182,0.0510812,0.0510651,0.0512253,0.0516944,0.052235,0.0518846,0.051716,0.0517958,0.0515558,0.0516129,0.050749,0.0507477,0.0503234,0.0503562,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total dairy,0.0982956,0.112116,0.108583,0.105057,0.10309,0.102345,0.101179,0.10118,0.100792,0.100751,0.10101,0.101631,0.101425,0.101107,0.101271,0.100723,0.100527,0.0997551,0.0993677,0.0984722,0.0973015,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total fibercrop,0.210651,0.210843,0.210673,0.21062,0.203493,0.197424,0.19141,0.189207,0.188046,0.184335,0.185258,0.187689,0.187026,0.186178,0.185575,0.184324,0.183714,0.183855,0.18185,0.180517,0.176,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total fruits,0.156118,0.159607,0.158928,0.157293,0.151709,0.146472,0.142208,0.141416,0.140137,0.137143,0.138009,0.139102,0.136716,0.135329,0.133898,0.131848,0.129658,0.128462,0.126397,0.124596,0.119944,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total legumes,0.189423,0.187747,0.185181,0.188201,0.178764,0.174877,0.168011,0.166934,0.165731,0.16415,0.164117,0.16494,0.163438,0.162117,0.160723,0.158862,0.157494,0.154619,0.151526,0.148651,0.146604,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total misccrop,1.05606,0.635863,0.628269,0.642128,0.652938,0.641618,0.581218,0.598728,0.610667,0.56907,0.559512,0.565306,0.567609,0.555996,0.541143,0.540845,0.540407,0.529337,0.523779,0.506165,0.495829,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total nuts_seeds,0.679057,0.667216,0.633993,0.615586,0.605815,0.605737,0.553192,0.552362,0.561653,0.52994,0.522943,0.530142,0.528608,0.515814,0.488745,0.493698,0.486354,0.480009,0.462409,0.454372,0.450049,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total oilcrop,0.115549,0.113085,0.103812,0.0958492,0.0913061,0.088376,0.0853783,0.0837671,0.0828595,0.0823314,0.0829227,0.0838263,0.0828498,0.0816775,0.0817117,0.0801166,0.0797514,0.0786731,0.0786931,0.0778108,0.0773813,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total othergrain,0.0411729,0.0415552,0.0415736,0.0414256,0.0393676,0.0376741,0.0366465,0.0357779,0.0345786,0.0335498,0.0334283,0.0335886,0.0331845,0.0328619,0.0330438,0.0323351,0.0320393,0.0317044,0.031467,0.0311239,0.0306011,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total pork,0.676327,0.695266,0.625,0.585679,0.571863,0.562339,0.548738,0.544983,0.538822,0.53545,0.534735,0.53719,0.534528,0.531238,0.530319,0.525977,0.523368,0.516928,0.513576,0.507331,0.500273,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total poultry,0.434321,0.47494,0.443807,0.421105,0.405278,0.392263,0.379287,0.373757,0.367404,0.363497,0.362823,0.363396,0.360786,0.357827,0.356477,0.352834,0.349983,0.345241,0.342347,0.338131,0.333117,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total rice,0.119297,0.118046,0.11652,0.11588,0.11319,0.112033,0.104528,0.104606,0.1047,0.101699,0.101982,0.103009,0.101818,0.10045,0.101326,0.100969,0.100893,0.097584,0.0980595,0.095304,0.0964848,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total root_tuber,0.0706811,0.0732982,0.073086,0.0729187,0.0681573,0.0635801,0.0610236,0.0603263,0.0581881,0.0558813,0.0565002,0.0567151,0.0551832,0.0540754,0.0544706,0.0525721,0.0516772,0.050942,0.0504361,0.0494472,0.0472888,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total sheepgoat,1.51513,1.41666,1.38506,1.35089,1.29328,1.26084,1.22656,1.2132,1.20403,1.20337,1.20369,1.20816,1.20752,1.20277,1.19761,1.19337,1.18795,1.17586,1.16875,1.15667,1.14898,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total soybean,0.10666,0.0991634,0.0983167,0.0981781,0.0962148,0.094684,0.0924719,0.0912079,0.0904862,0.0902803,0.0895006,0.0903333,0.0899455,0.0894712,0.0889608,0.0884925,0.0878951,0.0867257,0.086787,0.0851025,0.0832167,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total sugarcrop,0.0148417,0.0121893,0.0119078,0.0128779,0.0145604,0.0149348,0.0141529,0.0151064,0.0151371,0.0154975,0.0156911,0.0168316,0.0167169,0.0170903,0.0167927,0.0165756,0.0169652,0.0156472,0.0159509,0.0159355,0.0159644,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total vegetables,0.0939411,0.095075,0.0952968,0.0949175,0.0910201,0.0872874,0.0841902,0.0832939,0.082536,0.0806318,0.081596,0.0825457,0.081287,0.0805582,0.0797796,0.0783159,0.076997,0.0770387,0.0751257,0.074456,0.0706795,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,total wheat,0.0506379,0.0493167,0.0485801,0.0481404,0.0457517,0.0442978,0.0434936,0.0433243,0.042795,0.0423196,0.0426819,0.0428349,0.0422905,0.0419383,0.0420974,0.0414037,0.0410019,0.0405964,0.0402877,0.0399834,0.0387789,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total beef,5.74688,2.41078,2.16305,1.94288,1.99745,2.03667,2.05564,2.07777,2.09633,2.11995,2.12795,2.1561,2.15944,2.15301,2.13739,2.1217,2.08861,2.06082,2.02198,1.98034,1.93743,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total corn,0.11364,0.113728,0.113086,0.11259,0.104859,0.0987609,0.0947409,0.0927843,0.0908699,0.0893859,0.0861848,0.0860149,0.084318,0.0838222,0.0812428,0.0801432,0.0764886,0.0766215,0.0756362,0.0735608,0.0725448,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total dairy,0.221845,0.192752,0.187162,0.182005,0.183599,0.185539,0.185955,0.187546,0.18835,0.188814,0.188389,0.189074,0.188516,0.187503,0.185942,0.184648,0.182423,0.18077,0.178829,0.176733,0.174611,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total fibercrop,0.399034,0.382404,0.375541,0.38051,0.354124,0.340907,0.323526,0.317121,0.302556,0.294055,0.281423,0.282388,0.274858,0.269848,0.263934,0.257061,0.250833,0.245836,0.242964,0.242261,0.238249,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total fruits,0.243855,0.244662,0.244413,0.243589,0.221169,0.207649,0.194429,0.191913,0.186565,0.1807,0.17194,0.174773,0.169112,0.168363,0.158753,0.158172,0.150971,0.150676,0.146622,0.146986,0.14648,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total legumes,0.274492,0.271577,0.25813,0.245708,0.228453,0.222971,0.21249,0.212666,0.216775,0.210224,0.202921,0.208354,0.205659,0.206104,0.194905,0.19665,0.186372,0.187165,0.181017,0.182014,0.185168,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total misccrop,1.10957,0.993656,1.07315,1.11352,1.03531,0.974498,0.896693,0.892089,0.869011,0.829374,0.796391,0.801481,0.786007,0.776903,0.747357,0.739299,0.716242,0.70998,0.696129,0.69207,0.682591,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total nuts_seeds,0.445739,0.443241,0.443284,0.4431,0.412116,0.401137,0.36889,0.362003,0.366132,0.345818,0.334058,0.338423,0.328583,0.323395,0.301922,0.305917,0.293843,0.290997,0.281925,0.279498,0.276034,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total oilcrop,0.267528,0.260584,0.232871,0.21493,0.203508,0.19782,0.188719,0.184439,0.178105,0.174805,0.16707,0.168361,0.163528,0.159882,0.155728,0.155195,0.151602,0.148624,0.146653,0.146159,0.144175,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total oilpalm,0.0399431,0.0348387,0.033691,0.0329499,0.0341111,0.0309201,0.0278845,0.0280333,0.0280716,0.0256707,0.025062,0.0259024,0.0258398,0.0262548,0.0256193,0.0252064,0.0251054,0.025049,0.0245449,0.0239755,0.0241055,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total othergrain,0.124836,0.115278,0.113038,0.0817272,0.0773885,0.0750319,0.0723226,0.0721455,0.0708663,0.0697796,0.0682915,0.0694408,0.0678073,0.0681304,0.0659774,0.0653443,0.0640552,0.0638182,0.0625661,0.0626019,0.062534,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total pork,0.988709,0.760265,0.79752,0.811995,0.780895,0.757953,0.737526,0.731256,0.726849,0.724931,0.722918,0.722358,0.723056,0.719048,0.718471,0.715953,0.712841,0.709087,0.7079,0.700741,0.69371,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total poultry,1.03067,0.555222,0.592639,0.62154,0.601068,0.583729,0.564043,0.560472,0.555052,0.548436,0.540094,0.539733,0.537694,0.53278,0.526935,0.523559,0.513574,0.512061,0.508559,0.500943,0.493591,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total rice,0.158209,0.158127,0.158143,0.157309,0.144838,0.136428,0.129959,0.125941,0.121472,0.119186,0.11569,0.110617,0.110001,0.107711,0.10557,0.103184,0.0987798,0.0966939,0.0963081,0.0934393,0.091147,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total root_tuber,0.11967,0.115091,0.112233,0.106792,0.0967832,0.089913,0.081574,0.0803668,0.0798163,0.0747088,0.0734115,0.0723061,0.0718238,0.0698758,0.0680934,0.0672106,0.0650131,0.0651092,0.06398,0.0630033,0.0615086,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total sheepgoat,2.73271,2.56796,2.48596,2.35017,2.35055,2.36789,2.3752,2.38762,2.3929,2.39778,2.39011,2.38726,2.37363,2.35357,2.32937,2.30882,2.28119,2.2554,2.22954,2.20082,2.17326,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total soybean,0.196459,0.135215,0.121588,0.112654,0.113036,0.112662,0.11083,0.109335,0.108847,0.109444,0.108058,0.109266,0.108982,0.108522,0.10798,0.107704,0.107132,0.10597,0.106969,0.104407,0.101532,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total sugarcrop,0.0773069,0.0780242,0.072777,0.0669064,0.0657594,0.0625747,0.0584971,0.0582261,0.0562187,0.0549253,0.0529222,0.0530202,0.0532724,0.0511842,0.0505083,0.0506069,0.0501011,0.0491688,0.0485664,0.047715,0.046764,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total vegetables,0.190063,0.190139,0.190151,0.190168,0.172514,0.162286,0.151843,0.150522,0.145076,0.141562,0.1347,0.134454,0.130837,0.129129,0.124288,0.122153,0.117085,0.116484,0.11334,0.113084,0.111378,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,total wheat,0.097923,0.102466,0.103093,0.102074,0.093894,0.0866863,0.0812373,0.0795437,0.0763059,0.0758771,0.0734903,0.0728689,0.0717779,0.0703747,0.0692323,0.0676813,0.0654267,0.0643566,0.0633504,0.0635554,0.0619271,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total beef,0.93804,0.885867,0.894844,0.866371,0.89871,0.934041,0.959067,0.996809,1.0272,1.0495,1.06944,1.09612,1.11663,1.12748,1.1367,1.14569,1.15168,1.14838,1.15144,1.1434,1.12898,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total corn,0.086289,0.0660495,0.0617429,0.0582961,0.0583515,0.0581036,0.0569994,0.0573824,0.0573959,0.0569404,0.0569111,0.0574765,0.0575242,0.0568799,0.0565173,0.0561537,0.0559563,0.0554129,0.0556082,0.0546675,0.0533507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total dairy,0.100187,0.09175,0.0875465,0.0867723,0.0880577,0.0883706,0.0876963,0.0894148,0.0901874,0.09019,0.0905221,0.0914683,0.0918667,0.0915684,0.0914958,0.0914076,0.0916469,0.0909882,0.0909746,0.0900073,0.089055,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total fibercrop,0.313556,0.288816,0.285037,0.289813,0.292888,0.286371,0.265838,0.2791,0.281224,0.270282,0.266615,0.270976,0.273986,0.267599,0.263354,0.265747,0.266332,0.260484,0.262967,0.25798,0.249002,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total fruits,0.149168,0.150137,0.150192,0.149508,0.155326,0.147267,0.136006,0.145485,0.143867,0.134082,0.130137,0.131709,0.133018,0.128705,0.124527,0.12548,0.124714,0.120462,0.122996,0.120067,0.113672,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total legumes,0.246367,0.22703,0.228581,0.228372,0.227878,0.227938,0.219006,0.227181,0.228317,0.222628,0.22158,0.223329,0.224105,0.219492,0.217955,0.217854,0.21671,0.211227,0.212376,0.208327,0.200957,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total misccrop,0.624005,0.607655,0.606328,0.620508,0.630414,0.604483,0.556356,0.582013,0.581234,0.546731,0.535761,0.539951,0.543396,0.530256,0.516513,0.517888,0.516182,0.503263,0.507368,0.494978,0.478178,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total nuts_seeds,0.420916,0.547743,0.496748,0.479496,0.488755,0.493886,0.430304,0.438259,0.451049,0.41172,0.40052,0.407764,0.411402,0.397469,0.370045,0.377563,0.371764,0.365453,0.352832,0.345897,0.342372,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total oilcrop,0.0851759,0.102103,0.101869,0.0936778,0.0966879,0.0944197,0.0910948,0.0964427,0.0978743,0.0961389,0.0967831,0.0983567,0.100212,0.0977086,0.0963319,0.0971818,0.0969987,0.0951753,0.0956187,0.0949634,0.0919424,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total oilpalm,0.0379227,0.0378231,0.0375527,0.0372709,0.0388172,0.0360111,0.0327823,0.0346683,0.0342835,0.0315339,0.0306327,0.0312282,0.031588,0.0310184,0.0301503,0.0302384,0.0301334,0.0292644,0.02976,0.0290316,0.0277542,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total othergrain,0.0796866,0.0643564,0.0533887,0.0501338,0.0491055,0.0490834,0.0482812,0.0484227,0.0481384,0.0484291,0.0484786,0.0487777,0.0485924,0.0482391,0.0481837,0.0478759,0.0476995,0.0472415,0.0466519,0.0464003,0.045678,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total pork,0.95498,0.791713,0.771986,0.732123,0.736919,0.732254,0.716498,0.725895,0.725109,0.717448,0.713958,0.71906,0.71841,0.712029,0.708552,0.705331,0.706408,0.698658,0.698853,0.689481,0.68016,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total poultry,0.588354,0.514334,0.506107,0.500728,0.503915,0.495397,0.480261,0.486902,0.485356,0.476548,0.473148,0.475739,0.474896,0.468982,0.465267,0.462853,0.463334,0.457861,0.458696,0.452063,0.445555,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total rice,0.113704,0.113098,0.113408,0.112685,0.116111,0.111956,0.1021,0.10875,0.110086,0.101375,0.0984573,0.100009,0.101414,0.0984788,0.0959411,0.0962324,0.0963233,0.093681,0.0955569,0.0933217,0.0896053,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total root_tuber,0.0797831,0.0792709,0.0793699,0.0791307,0.0817979,0.0772086,0.071085,0.0762138,0.0759193,0.0710659,0.0691361,0.069747,0.0700962,0.0680137,0.0665688,0.0667831,0.0666649,0.0642583,0.0657573,0.06454,0.0613113,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total sheepgoat,1.94677,1.92647,1.56788,1.5531,1.57301,1.60966,1.6213,1.64266,1.65344,1.66108,1.66988,1.68195,1.69006,1.6888,1.69122,1.69019,1.69274,1.67841,1.6744,1.65733,1.63879,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total soybean,0.12092,0.102491,0.102828,0.102572,0.102542,0.102051,0.100264,0.098987,0.0985203,0.0990397,0.0977711,0.0988593,0.0986085,0.098198,0.0977307,0.0974888,0.097073,0.095967,0.0969717,0.0945594,0.0918923,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total sugarcrop,0.0115012,0.0115012,0.0115125,0.0115625,0.0120067,0.0113933,0.0104462,0.0110683,0.0110689,0.0104854,0.0102977,0.0105795,0.010644,0.0103438,0.0101835,0.0101334,0.0102288,0.00995348,0.01004,0.00970376,0.0094393,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total vegetables,0.11487,0.117691,0.118376,0.117054,0.119819,0.111647,0.100891,0.108651,0.107918,0.0999004,0.0971631,0.0984668,0.0996255,0.0961041,0.0932256,0.0937048,0.0938194,0.0906722,0.0930901,0.0903146,0.0858298,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,total wheat,0.0603173,0.0560282,0.0545073,0.052633,0.050983,0.0506092,0.0501983,0.0502791,0.0501355,0.0511023,0.0515259,0.0516859,0.0516176,0.0511394,0.0514992,0.0510445,0.0509052,0.0503634,0.0496221,0.0495255,0.0486467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total beef,0.719739,0.802478,0.813463,0.845807,0.832672,0.844627,0.845385,0.857158,0.865794,0.878093,0.883698,0.89817,0.905441,0.907631,0.913328,0.915755,0.919485,0.915217,0.913652,0.905734,0.893761,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total corn,0.0492584,0.0492957,0.0490217,0.0489922,0.0476403,0.0476428,0.0472182,0.0472469,0.0473401,0.0476947,0.0478076,0.0482324,0.0481925,0.0480843,0.0480656,0.0477938,0.0476239,0.0472234,0.0470434,0.0465061,0.0459596,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total dairy,0.107564,0.106795,0.105728,0.103894,0.101607,0.101493,0.100817,0.10093,0.100979,0.101137,0.101115,0.101413,0.101493,0.101297,0.101427,0.101319,0.101395,0.100884,0.100541,0.0998068,0.0990334,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total fibercrop,0.237905,0.225144,0.225357,0.219338,0.214308,0.220314,0.211079,0.212913,0.216651,0.216869,0.216271,0.219792,0.220955,0.219402,0.220174,0.22248,0.22201,0.219802,0.216313,0.214849,0.210268,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total fruits,0.141026,0.160412,0.158772,0.154528,0.152808,0.151384,0.14653,0.148107,0.147243,0.145325,0.14271,0.144667,0.143408,0.141327,0.1379,0.137466,0.134554,0.132741,0.130586,0.129036,0.126255,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total legumes,0.125288,0.129396,0.12881,0.125539,0.120444,0.119619,0.117459,0.118316,0.119263,0.119572,0.119596,0.12011,0.119439,0.119229,0.11957,0.118488,0.117707,0.116333,0.115049,0.114023,0.112969,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total misccrop,0.624876,0.579485,0.592736,0.60753,0.61767,0.607104,0.549836,0.566516,0.577976,0.538379,0.529286,0.534772,0.536987,0.525983,0.511913,0.511661,0.511304,0.500789,0.495569,0.478851,0.469154,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total nuts_seeds,0.589876,0.57881,0.526847,0.505269,0.509609,0.52609,0.450534,0.450809,0.468681,0.426535,0.41551,0.423049,0.425918,0.411777,0.379284,0.387863,0.381531,0.377388,0.358891,0.352102,0.352466,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total oilcrop,0.117383,0.122092,0.115566,0.10953,0.106992,0.107058,0.105698,0.105923,0.106329,0.106492,0.106853,0.107585,0.107449,0.105806,0.105059,0.104314,0.10386,0.102486,0.101486,0.100106,0.0986075,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0332656,0.0301639,0.0272124,0.0273549,0.0273848,0.025054,0.0244536,0.0252729,0.0252044,0.0256064,0.0249805,0.0245788,0.0244744,0.0244193,0.023927,0.0233757,0.0235017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total othergrain,0.0449683,0.0449144,0.0448118,0.0447398,0.0430932,0.0428573,0.0422642,0.0424599,0.0420313,0.0420301,0.0416254,0.0420219,0.0421477,0.0416886,0.0417775,0.0417827,0.0416088,0.0414579,0.0410454,0.040944,0.0400155,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total pork,0.597634,0.487142,0.485336,0.470457,0.461633,0.461336,0.456709,0.458726,0.457704,0.457506,0.455297,0.458222,0.458168,0.456629,0.457399,0.456526,0.456585,0.45407,0.452305,0.449141,0.443933,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total poultry,0.450272,0.40677,0.402806,0.392091,0.383443,0.381872,0.377809,0.378783,0.377797,0.377224,0.375497,0.37721,0.377192,0.375897,0.376374,0.375857,0.375765,0.374048,0.37269,0.370681,0.367072,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total rice,0.105194,0.101804,0.10043,0.100869,0.0995802,0.103372,0.0953818,0.0973514,0.101159,0.0973946,0.0967257,0.0980383,0.0984893,0.0966086,0.0967109,0.0978415,0.0965626,0.0943111,0.0941182,0.0913519,0.0886419,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total root_tuber,0.0540047,0.054126,0.0538909,0.0535258,0.0512831,0.0502568,0.0486923,0.0490053,0.0491785,0.0485018,0.0481618,0.0484326,0.0484015,0.0476874,0.0477035,0.0475785,0.0472852,0.046726,0.0466219,0.0460882,0.045063,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total sheepgoat,1.30385,1.37444,1.35209,1.32829,1.31307,1.32115,1.32143,1.32917,1.33661,1.34421,1.34981,1.35794,1.3638,1.36579,1.36933,1.37199,1.37443,1.37148,1.3703,1.36531,1.35862,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total soybean,0.10739,0.10113,0.102034,0.101834,0.101791,0.101329,0.0996089,0.098264,0.0978277,0.0983499,0.0971126,0.0981979,0.0979551,0.097527,0.0971004,0.096858,0.0964187,0.0953515,0.0963289,0.0939355,0.0913084,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total sugarcrop,0.00957832,0.00954776,0.0101809,0.0107823,0.0108268,0.0109675,0.0108617,0.0109503,0.0109673,0.0112413,0.0112417,0.011354,0.0111789,0.0114289,0.011491,0.0110775,0.0111138,0.0107265,0.0108014,0.0105497,0.0106108,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total vegetables,0.115403,0.123637,0.124343,0.123485,0.115486,0.112222,0.107119,0.105763,0.10278,0.101171,0.0982799,0.0990452,0.0983291,0.096756,0.0958478,0.0949778,0.0934493,0.0922518,0.0904313,0.0893364,0.0868127,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,total wheat,0.050344,0.0504404,0.0502754,0.0500492,0.0482308,0.0482663,0.0474844,0.0479548,0.0479508,0.048527,0.0485243,0.0489709,0.0489616,0.0484447,0.0484796,0.048337,0.048081,0.0476338,0.0470885,0.0468045,0.0458061,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total beef,0.960854,1.06835,1.08533,1.14227,1.12948,1.13662,1.13092,1.13409,1.13692,1.14179,1.14758,1.15854,1.16026,1.16017,1.16364,1.15856,1.15523,1.15031,1.14346,1.13017,1.11773,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total corn,0.0521785,0.0526345,0.0515571,0.0510367,0.0503176,0.050718,0.0505129,0.0503835,0.0504186,0.0510123,0.0511151,0.0514268,0.0513557,0.0510822,0.051127,0.0507048,0.0507031,0.0502253,0.0500685,0.0491779,0.048443,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total dairy,0.118569,0.1151,0.11449,0.114871,0.11405,0.114396,0.113705,0.113705,0.113696,0.113567,0.11383,0.114197,0.114035,0.113863,0.113926,0.113289,0.112825,0.112432,0.111832,0.110822,0.10993,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total fibercrop,0.225381,0.188842,0.174982,0.152788,0.150375,0.15334,0.15122,0.152017,0.152077,0.152624,0.152962,0.154319,0.154336,0.153598,0.153574,0.152658,0.152416,0.150457,0.14917,0.146991,0.143404,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total fruits,0.239211,0.221144,0.227009,0.232074,0.231576,0.230714,0.223484,0.224676,0.223519,0.220453,0.217189,0.219726,0.217594,0.215003,0.210232,0.209485,0.205653,0.202682,0.199472,0.196591,0.193076,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,total legumes,0.15734,0.148664,0.145875,0.141062,0.138403,0.141258,0.139659,0.140319,0.140672,0.140398,0.14029,0.14053,0.140421,0.139541,0.139614,0.138563,0.13827,0.136671,0.135203,0.133071,0.131571,1975$/kg,
