demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18274,1.25089,1.31195,1.3798,1.44441,1.50318,1.56426,1.62546,1.6821,1.73644,1.78183,1.82783,1.86603,1.89093,1.91323,1.92744,1.93281,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00747,3.18606,3.3444,3.52392,3.69511,3.85471,4.02056,4.19202,4.34374,4.48968,4.61135,4.73405,4.84065,4.9063,4.96378,4.99703,5.00884,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.02177,1.08238,1.13649,1.19755,1.25678,1.31222,1.36907,1.42645,1.47935,1.52888,1.57078,1.61318,1.64824,1.67089,1.69041,1.70224,1.70577,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.97088,2.08853,2.19296,2.3112,2.42591,2.53299,2.64259,2.75422,2.85589,2.95156,3.03258,3.11378,3.18132,3.225,3.26179,3.28315,3.28858,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.035875,0.0378473,0.0396402,0.0416871,0.0436639,0.0455011,0.0473715,0.0493119,0.0510501,0.0527336,0.0541453,0.055557,0.0567445,0.057537,0.0582175,0.0586423,0.0588135,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.968693,1.05416,1.14069,1.23738,1.32569,1.40553,1.48106,1.556,1.62068,1.67244,1.71672,1.75914,1.79204,1.81484,1.83497,1.8447,1.84562,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.890992,0.962378,1.03699,1.11651,1.18967,1.25463,1.31619,1.37501,1.42547,1.46736,1.50238,1.53656,1.56347,1.5831,1.59967,1.61006,1.61419,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.98678,6.48485,7.01123,7.5787,8.09696,8.56258,9.00369,9.42584,9.80094,10.1044,10.3646,10.6164,10.8074,10.9554,11.0841,11.1643,11.1953,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.718428,0.780119,0.846161,0.91588,0.981037,1.03966,1.09572,1.14802,1.19578,1.23439,1.26713,1.29906,1.32235,1.34232,1.35864,1.36901,1.37367,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.99481,3.25628,3.53542,3.83057,4.10673,4.35418,4.58877,4.80914,5.0098,5.1729,5.3126,5.44484,5.53995,5.62626,5.69352,5.73396,5.75078,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0458195,0.0495996,0.0535795,0.0579313,0.0619123,0.0654826,0.0688473,0.0721281,0.0749824,0.0773112,0.0792887,0.0812009,0.0826658,0.0838148,0.0847804,0.0853771,0.0856069,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.1207,1.23477,1.34053,1.43598,1.51366,1.57426,1.61929,1.65576,1.67877,1.69997,1.71369,1.71846,1.71943,1.71075,1.70475,1.69629,1.68367,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.51241,2.77634,3.02477,3.241,3.4166,3.55018,3.64767,3.72282,3.7736,3.8227,3.85437,3.86801,3.87318,3.86107,3.85267,3.84168,3.82212,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.5268,20.4495,22.2648,23.85,25.1643,26.1745,26.9059,27.4697,27.8656,28.2397,28.4562,28.574,28.604,28.5145,28.4422,28.3652,28.2385,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.27258,0.301588,0.32943,0.353492,0.373675,0.389245,0.400513,0.409064,0.415265,0.421159,0.424743,0.4268,0.427572,0.426732,0.425928,0.425113,0.423431,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39758,1.55245,1.69966,1.82737,1.9345,2.01733,2.076,2.12191,2.15528,2.187,2.20674,2.21857,2.22432,2.22066,2.21753,2.21337,2.20513,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.964986,1.06998,1.16966,1.25637,1.32685,1.38016,1.41954,1.45017,1.47052,1.49056,1.50421,1.50973,1.5123,1.50852,1.50551,1.50193,1.49325,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0771,93.7684,98.612,101.555,102.792,102.595,101.074,99.0927,96.2379,93.0021,89.3506,85.8262,81.9448,78.2243,74.5505,71.1318,67.9196,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01092,8.6844,9.11184,9.3587,9.45167,9.40711,9.25892,9.04769,8.78364,8.49463,8.17599,7.86797,7.54172,7.22346,6.91703,6.63425,6.36945,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0738,48.9725,51.4733,52.8968,53.4839,53.3483,52.5869,51.5096,50.0626,48.4446,46.6399,44.8785,42.9789,41.1211,39.2957,37.6044,36.0148,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.728,65.5518,69.4103,71.6347,72.6169,72.5252,71.4997,70.112,68.0757,65.8782,63.3044,60.8608,58.1717,55.6039,53.0147,50.7122,48.5444,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5332,57.6475,61.1475,63.0725,63.9961,64.0648,63.3573,62.126,60.3934,58.4968,56.3554,54.2195,52.0172,49.6921,47.4397,45.4353,43.5442,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52629,6.00904,6.31456,6.49455,6.57003,6.55406,6.46207,6.33731,6.16356,5.96897,5.74945,5.53491,5.30053,5.07428,4.84993,4.64254,4.44688,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.580829,0.63095,0.674243,0.72858,0.775563,0.813024,0.850149,0.887967,0.91979,0.942134,0.960669,0.977032,0.989041,0.99148,0.995948,0.99087,0.981792,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.11377,1.19827,1.27206,1.36137,1.43832,1.49972,1.56084,1.62026,1.67057,1.70702,1.73706,1.76317,1.78252,1.78819,1.79506,1.78904,1.77828,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.53496,6.00725,6.43175,6.91644,7.34663,7.70144,8.04571,8.38179,8.67276,8.89066,9.06737,9.22404,9.33131,9.37121,9.41379,9.39086,9.3296,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.419256,0.456159,0.490116,0.527892,0.562086,0.590803,0.618534,0.644899,0.668163,0.685922,0.700273,0.713012,0.7215,0.725277,0.728495,0.727231,0.723025,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.25822,2.46357,2.65311,2.8571,3.04376,3.20542,3.35779,3.50237,3.6295,3.72934,3.81027,3.88022,3.92689,3.94828,3.96427,3.95845,3.93643,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138284,0.0149355,0.0159315,0.0171592,0.0182359,0.0190947,0.0199403,0.0207898,0.021509,0.0220356,0.0224611,0.0228472,0.0231193,0.0232256,0.0233442,0.0232848,0.0231364,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56674,1.62304,1.66015,1.69024,1.70906,1.71922,1.72176,1.72166,1.71358,1.69963,1.6777,1.64811,1.61907,1.58644,1.55788,1.52803,1.49995,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.472385,0.487619,0.498655,0.505941,0.510294,0.511522,0.511462,0.509359,0.50595,0.501526,0.494281,0.485244,0.476209,0.467154,0.45894,0.451128,0.444312,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3746,13.8591,14.1996,14.4529,14.6121,14.6933,14.7157,14.704,14.6322,14.52,14.3281,14.0792,13.8285,13.567,13.3341,13.1026,12.8868,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26279,4.41668,4.52906,4.60607,4.65995,4.68818,4.70078,4.69298,4.67111,4.63697,4.57521,4.49668,4.4173,4.33426,4.26037,4.18608,4.12115,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84898,3.99138,4.09357,4.16508,4.2142,4.24088,4.25201,4.24692,4.22706,4.19624,4.14078,4.06917,3.99771,3.92162,3.85452,3.78579,3.72531,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.117009,0.121028,0.123788,0.125848,0.127072,0.127646,0.127702,0.127503,0.126768,0.12569,0.123988,0.121743,0.119544,0.117198,0.115113,0.11301,0.11107,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5598,13.9689,14.2998,14.6858,15.0718,15.4019,15.7137,16.0167,16.2731,16.4751,16.6426,16.7787,16.8963,16.953,16.9723,16.9309,16.846,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.7202,6.91205,7.08469,7.27081,7.45725,7.61246,7.75674,7.88756,8.01087,8.11042,8.1868,8.26277,8.32669,8.36356,8.38557,8.3896,8.37068,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.3642,65.2264,66.8729,68.6778,70.4841,72.0485,73.4645,74.8209,76.0457,77.0185,77.7909,78.537,79.1688,79.504,79.7008,79.6869,79.4477,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0079,15.4452,15.8453,16.2587,16.6897,17.0622,17.418,17.7258,18.0222,18.2482,18.4292,18.6052,18.7361,18.8301,18.8722,18.8755,18.8361,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.9177,15.3575,15.7543,16.1686,16.5991,16.9731,17.3227,17.6335,17.9251,18.1506,18.3327,18.5041,18.6356,18.7273,18.7655,18.7593,18.7079,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.982392,1.00963,1.03411,1.06145,1.08888,1.11283,1.13412,1.1548,1.1732,1.18792,1.19973,1.21082,1.22074,1.22555,1.22851,1.22786,1.22384,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07325,1.11771,1.16628,1.20417,1.23826,1.26575,1.28547,1.30295,1.31929,1.33015,1.33569,1.33188,1.32592,1.31366,1.30016,1.28276,1.26257,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.57472,0.592576,0.609141,0.628958,0.645092,0.652625,0.659564,0.667407,0.673149,0.679312,0.677536,0.674014,0.667725,0.664881,0.660305,0.651029,0.644569,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.54115,7.83463,8.19501,8.43125,8.64732,8.82083,8.94781,9.0336,9.14259,9.2167,9.2644,9.25262,9.21956,9.14079,9.05063,8.96278,8.84164,Mt,
