feed sources
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,118.415,122.928,127.684,133.339,139.663,144.138,149.39,155.265,161.656,167.365,171.444,177.892,183.39,187.576,191.724,195.772,198.49,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,157.118,165.497,173.704,184.231,194.213,205.678,212.768,223.974,234.743,243.578,251.295,262.961,276.64,280.632,289.423,294.294,296.168,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.6397,15.5312,15.238,14.731,14.6317,13.985,13.9848,13.696,13.8505,13.9937,14.0952,14.2157,14.2165,14.5484,14.6677,14.7568,15.1543,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.164137,0.199344,0.230927,0.30087,0.460727,0.687295,0.946161,1.20838,1.36217,1.50363,1.60672,1.83295,2.25352,2.71725,3.11678,3.44896,3.69244,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional corn,5.08852,5.05077,8.55778,8.00812,8.6139,8.91353,8.61701,9.3575,9.74161,9.20877,9.1244,9.66386,9.85647,10.1215,9.79004,10.1364,9.72974,10.2575,10.414,10.1916,10.4731,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional fibercrop,1.98E-5,0.0,1.116E-4,0.0010096,0.00105152,0.00107033,0.0011442,0.00117784,0.00118956,0.00120729,0.00121812,0.00123028,0.00123535,0.00126451,0.00125541,0.00123193,0.00122749,0.00122391,0.00124402,0.00120939,0.0012279,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional fruits,0.159322,0.157691,0.248701,0.328342,0.347065,0.36531,0.372614,0.394687,0.410291,0.412839,0.425555,0.437833,0.449075,0.46239,0.475262,0.484225,0.489447,0.499966,0.505605,0.499222,0.50425,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional legumes,3.04055,0.621096,0.533001,0.604658,0.635057,0.666233,0.6684,0.682034,0.704318,0.705166,0.69317,0.732914,0.754673,0.754632,0.767231,0.776687,0.781367,0.768266,0.828649,0.812194,0.827193,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional misccrop,8.565E-4,7.154E-4,0.0012704,0.0017171,0.00166046,0.00181832,0.00240434,0.00229875,0.00226197,0.00277927,0.0029343,0.00294113,0.00295392,0.00311435,0.00330836,0.00326543,0.00323068,0.00332351,0.0033594,0.0035138,0.00359648,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional nuts_seeds,3.0E-7,2.63E-4,8.216E-4,0.001358,0.00138565,0.00139203,0.00174074,0.00181557,0.00177253,0.00207365,0.00219235,0.00218975,0.0022017,0.00235677,0.00272149,0.00260635,0.00266245,0.00268757,0.00292087,0.00293267,0.00287934,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional oilcrop,1.5877,1.1863,1.28077,1.46887,1.61427,1.68717,1.64232,1.833,1.90838,1.87501,1.8763,1.92758,1.95282,2.04348,2.0694,2.141,2.08616,2.18054,2.18635,2.18169,2.20999,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional oilpalm,0.0,0.0,0.0,2.28E-5,2.11452E-5,2.83264E-5,3.78219E-5,3.84606E-5,3.96799E-5,5.09964E-5,5.48219E-5,5.19254E-5,5.30518E-5,5.10514E-5,5.39117E-5,5.53447E-5,5.52451E-5,5.42603E-5,5.62188E-5,5.7207E-5,5.48909E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional othergrain,15.8446,9.27215,8.99085,6.85286,7.121,7.47032,7.64623,7.97304,8.22201,8.26856,8.44295,8.59827,8.67161,8.96493,9.01784,9.13346,9.2519,9.2649,9.37903,9.23915,9.33643,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional rice,0.0,0.0,0.0096413,0.0115955,0.0120596,0.0114824,0.0145826,0.014264,0.013365,0.0151772,0.0156335,0.0155406,0.0155922,0.0163972,0.016228,0.0155253,0.0158612,0.0164499,0.016273,0.0168536,0.0176882,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional root_tuber,10.943,11.0531,10.5952,9.1789,9.91339,10.4184,10.3745,11.2056,11.5868,11.6476,11.8594,12.3207,12.5335,12.985,13.0967,13.5454,13.6458,13.8853,14.0407,14.0152,14.2044,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional soybean,0.36786,0.549819,1.17902,1.26002,1.32419,1.40618,1.4993,1.60299,1.66714,1.72756,1.80214,1.76941,1.83179,1.85946,1.9133,1.92956,1.97292,1.9878,1.97981,2.03083,1.99647,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional sugarcrop,2.41226,5.2604,6.63906,6.78651,7.16508,7.42989,7.2374,7.87415,8.08427,8.10726,8.06353,8.47009,8.74159,8.7935,8.56667,8.85272,8.72939,8.82088,8.87179,8.6796,8.67474,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional vegetables,0.705003,2.04181,2.2342,2.22196,2.34276,2.45281,2.44461,2.61699,2.6983,2.67777,2.71748,2.79425,2.83482,2.93561,2.9749,3.06977,3.07846,3.12809,3.16044,3.14769,3.18211,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FeedCrops,regional wheat,11.1787,5.64323,7.06429,6.12405,6.44709,6.71492,7.02215,7.18702,7.37695,7.3517,7.46375,7.58915,7.65759,7.97502,7.94114,8.01827,8.0381,8.11545,8.27416,8.0871,8.2014,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,FodderHerb_Residue,FodderHerb,43.5694,18.1159,17.7275,18.4941,19.7479,20.7759,21.4641,22.5484,23.6528,23.783,24.3865,25.0928,25.8141,26.739,26.8207,27.3354,27.4196,28.2039,28.7782,28.998,29.743,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Pasture_FodderGrass,FodderGrass,1.88511,3.1978,3.4181,3.43025,3.56001,3.861,4.12931,4.29349,4.4567,4.55329,4.65375,4.76146,4.91312,5.07001,5.18589,5.30921,5.43856,5.51146,5.62189,5.62919,5.72251,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Pasture_FodderGrass,Pasture,51.5894,22.128,20.9448,22.1122,24.8946,25.4151,23.5105,25.2065,26.2605,25.049,24.7956,25.8446,25.8457,26.9547,25.6973,25.2646,24.4189,25.7132,26.9141,25.8608,27.0223,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Eastern,Scavenging_Other,Scavenging_Other_Rsrc,5.41948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0172546,0.259329,0.341816,0.390176,0.420703,0.507076,0.697446,1.0185,1.40932,1.78995,2.08576,2.4114,2.6843,2.98736,3.32498,3.65007,3.91895,4.17052,4.39041,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional corn,7.68275,9.09551,9.23054,10.9501,11.5809,12.5234,13.2508,14.0544,14.8063,15.1051,15.4552,15.8019,15.9645,16.1745,16.269,16.3087,16.2737,16.1792,16.1052,15.9147,15.6124,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional fibercrop,0.423797,0.602738,0.665098,0.850742,0.894489,0.933305,1.02693,1.07091,1.1077,1.15147,1.18447,1.2079,1.20063,1.21687,1.21316,1.19314,1.1841,1.16824,1.16885,1.13445,1.12393,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional fruits,0.0,6.0E-4,0.0022174,0.002074,0.00219951,0.00242133,0.00264194,0.00281745,0.00300117,0.00316162,0.00333131,0.00337854,0.00356404,0.00363457,0.00372035,0.0037508,0.00381253,0.00383785,0.00388144,0.00383441,0.00384295,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional legumes,0.414236,0.370773,0.303855,0.280322,0.30639,0.3159,0.341043,0.352295,0.363228,0.377947,0.38332,0.399371,0.399256,0.411086,0.406472,0.411909,0.412145,0.414965,0.423856,0.420258,0.417321,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional nuts_seeds,1.0E-6,5.47E-5,1.511E-4,6.897E-4,7.22869E-4,7.58948E-4,9.44972E-4,0.00100679,0.0010213,0.00118656,0.00127741,0.0012766,0.00131804,0.00138667,0.00156631,0.0015141,0.00154538,0.00154924,0.00165765,0.00165386,0.00160965,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional oilcrop,0.745208,1.37743,2.32122,3.43313,3.75399,4.04568,4.28504,4.5323,4.61485,4.87215,4.90007,5.06027,5.08967,5.36147,5.50819,5.64616,5.64161,5.75087,5.80983,5.84354,5.7313,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional oilpalm,3.026E-4,2.144E-4,0.0941992,0.319233,0.305335,0.423684,0.567689,0.595162,0.62742,0.820944,0.899036,0.869406,0.877092,0.84289,0.896537,0.925528,0.927136,0.903167,0.928529,0.940562,0.885354,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional othergrain,5.61589,7.43769,6.44087,6.88987,7.45984,8.03418,8.70992,9.28603,9.82641,10.1031,10.5487,10.5718,11.5346,11.5304,11.6124,11.6777,11.679,11.7426,11.7475,11.6692,11.7255,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional rice,0.0015038,0.0024023,0.0845251,0.129361,0.13743,0.138873,0.169146,0.172529,0.169374,0.190399,0.199732,0.203936,0.201618,0.210802,0.210861,0.204598,0.208248,0.213854,0.210949,0.215531,0.220551,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional root_tuber,0.878095,0.472458,0.678637,0.806232,0.878049,0.9722,1.08573,1.16912,1.23722,1.34095,1.42522,1.43054,1.52092,1.56265,1.57659,1.57973,1.59258,1.62888,1.62297,1.62242,1.65802,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional soybean,0.596496,1.74089,2.33285,3.25393,3.39233,3.73206,4.03741,4.43423,4.74379,4.91842,5.23223,5.35056,5.387,5.45,5.50864,5.49972,5.51199,5.49016,5.25422,5.32871,5.43741,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional sugarcrop,0.2474,0.1664,1.84954,4.12809,3.81016,4.12012,4.51405,4.53825,4.85391,4.97245,5.12524,5.17449,5.10711,5.16915,5.15098,5.26484,5.21322,5.38351,5.33654,5.20158,5.14859,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional vegetables,2.8336,3.62207,3.72112,3.98842,4.25342,4.64325,5.02684,5.37409,5.68901,5.88081,6.1339,6.15678,6.63546,6.72254,6.79131,6.84248,6.90959,6.98555,7.03294,6.98322,7.05984,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FeedCrops,regional wheat,1.26147,1.9939,2.95812,6.54668,7.25072,7.99009,8.61334,9.13335,9.67457,9.85439,10.096,10.4014,10.7743,10.9161,10.8814,11.0039,11.0165,11.0017,11.0781,10.8133,10.7907,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,FodderHerb_Residue,FodderHerb,18.8575,24.0938,25.5946,28.1373,30.5135,32.7112,34.7265,36.7062,38.566,39.835,41.1566,42.2787,42.8935,43.5743,43.7524,43.9926,43.7424,43.6046,43.2496,43.1646,42.914,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Pasture_FodderGrass,FodderGrass,0.0,0.0103146,0.0302104,0.03,0.0326801,0.0385105,0.04353,0.049109,0.0541997,0.0605387,0.0650074,0.0703262,0.0707582,0.0741216,0.0757077,0.0774284,0.0787551,0.0785002,0.078829,0.0773155,0.0758379,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Pasture_FodderGrass,Pasture,22.3747,21.0354,27.6059,35.8008,37.7785,39.4564,41.0852,42.5235,43.7557,44.5077,45.2548,45.9419,47.1097,47.4869,48.0131,48.1477,48.3409,48.2332,48.0977,47.8817,47.6038,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Europe_Non_EU,Scavenging_Other,Scavenging_Other_Rsrc,2.81013,2.94497,3.46532,4.24718,4.24505,3.97563,3.96558,3.88818,3.86772,3.90617,3.94044,4.00715,3.97222,3.99824,4.01022,4.0073,4.00027,3.9438,3.90416,3.82943,3.74739,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,DDGS and feedcakes,0.0,0.0095413,0.174625,0.277197,0.32979,0.329264,0.300502,0.267145,0.422498,0.640561,0.836121,0.983071,1.07911,1.16451,1.21292,1.26237,1.34099,1.42803,1.51873,1.58975,1.6335,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional corn,0.351717,0.3404,0.420202,0.54194,0.574935,0.606875,0.618872,0.677556,0.690769,0.674637,0.676205,0.693648,0.719589,0.731421,0.73098,0.755554,0.765666,0.753668,0.730666,0.736184,0.731504,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional fibercrop,3.422E-4,9.6E-6,2.21E-5,7.1E-6,7.60544E-6,7.52861E-6,8.65818E-6,9.13388E-6,8.95782E-6,9.06201E-6,9.31479E-6,9.31209E-6,9.3859E-6,9.67499E-6,9.79849E-6,9.48395E-6,9.58128E-6,9.50831E-6,9.751E-6,9.5672E-6,9.63452E-6,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional legumes,0.0120377,0.0705863,0.0517072,0.0747773,0.0818955,0.0815041,0.0859776,0.0890535,0.0881903,0.0882028,0.0872805,0.0909262,0.0931189,0.0962666,0.0960294,0.0980426,0.0988786,0.0993089,0.101876,0.101942,0.100777,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional nuts_seeds,0.0169702,0.0039984,0.0033298,0.0043661,0.0044133,0.00435929,0.00654834,0.00704245,0.00654722,0.00841024,0.00914576,0.00916276,0.0092197,0.0100622,0.0126006,0.0118844,0.0124418,0.0123284,0.0137074,0.013805,0.0130711,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional oilcrop,0.12956,0.165386,0.090895,0.0989317,0.107974,0.114621,0.118799,0.126955,0.124105,0.127376,0.125369,0.129882,0.132089,0.140394,0.146837,0.152382,0.15412,0.156341,0.158564,0.160289,0.156296,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional oilpalm,0.0,5.2E-6,5.8E-6,0.0129689,0.0123412,0.0168777,0.0221402,0.0235326,0.0240709,0.0304309,0.0329151,0.0317677,0.0327403,0.0315505,0.0341816,0.0355161,0.0360614,0.0349698,0.0360632,0.0367026,0.0343851,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional othergrain,1.63234,1.26101,1.18197,1.17408,1.26733,1.31636,1.35972,1.4227,1.44586,1.46415,1.46383,1.50981,1.5429,1.57217,1.60468,1.63848,1.65349,1.62552,1.65542,1.62144,1.59134,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional rice,0.0287856,0.0905547,0.104164,0.134815,0.143867,0.139842,0.174484,0.178393,0.165719,0.185118,0.191858,0.194337,0.196685,0.207133,0.210308,0.203644,0.211625,0.216699,0.213369,0.221014,0.226483,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional root_tuber,0.39479,0.161411,0.153533,0.0829776,0.0884821,0.0963299,0.109695,0.116415,0.111094,0.130414,0.136499,0.139563,0.141585,0.150386,0.15222,0.151199,0.154803,0.158921,0.150721,0.155114,0.158642,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional soybean,0.187044,0.507168,0.460767,0.349281,0.361594,0.391596,0.414475,0.461761,0.478911,0.47832,0.502584,0.512284,0.527652,0.534822,0.550664,0.552881,0.561778,0.556996,0.532157,0.544098,0.554608,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional sugarcrop,0.0,0.0012,0.281558,0.471374,0.368092,0.365428,0.408156,0.375175,0.379821,0.36191,0.353881,0.318183,0.326833,0.312689,0.332617,0.340832,0.326474,0.376618,0.354086,0.342712,0.327925,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional vegetables,0.0011861,0.0015764,3.13E-4,0.0018676,0.00206541,0.00229303,0.00262637,0.00286678,0.00308329,0.00326097,0.00362561,0.00375121,0.0040583,0.00419958,0.00459528,0.00475215,0.00523831,0.00514382,0.00538963,0.00522732,0.00519102,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FeedCrops,regional wheat,0.321282,0.237773,0.647635,0.780688,0.87426,0.953486,0.986812,1.0584,1.09335,1.05503,1.05207,1.09408,1.12366,1.15304,1.15385,1.1771,1.19063,1.17922,1.19938,1.15716,1.14906,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FodderHerb_Residue,FodderHerb,5.57865,3.54695,3.7746,3.7435,3.97908,4.18799,4.39179,4.62823,4.85912,5.04482,5.27088,5.5131,5.74635,5.94519,6.10633,6.26817,6.40256,6.50837,6.57848,6.62581,6.6349,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,FodderHerb_Residue,Residue,0.0,0.398089,0.277423,0.384296,0.359451,0.341881,0.332776,0.321386,0.311994,0.309311,0.306116,0.305252,0.301622,0.302067,0.302044,0.299435,0.301085,0.300416,0.301476,0.299017,0.298281,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Pasture_FodderGrass,FodderGrass,3.79124,3.13183,3.06365,3.02682,3.23485,3.37363,3.5402,3.72359,3.89245,4.02872,4.19438,4.39006,4.58321,4.74583,4.90223,5.04003,5.18638,5.27606,5.35758,5.38821,5.39866,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",European Free Trade Association,Pasture_FodderGrass,Pasture,2.00594,2.88873,3.0148,3.28031,3.33532,3.3726,3.40436,3.43839,3.47131,3.5226,3.5438,3.58779,3.62175,3.66254,3.70302,3.74461,3.77149,3.77144,3.79528,3.78492,3.77392,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,DDGS and feedcakes,0.0,0.128092,0.165564,0.588919,1.562,2.17505,2.84127,3.4657,4.0833,4.73484,5.31974,5.65146,5.71448,5.56035,5.44197,5.16652,4.7901,4.45803,4.07986,3.82431,3.54277,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional corn,0.847341,4.21379,7.09756,9.53756,11.126,11.0247,13.4476,13.4841,13.0398,14.5185,15.7852,16.2589,16.7295,17.7306,19.0618,18.6671,19.4824,21.0249,19.821,21.109,20.8973,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional fibercrop,2.30178,6.24243,8.5457,9.04116,10.6238,11.6211,14.2595,16.0503,16.5693,17.2344,19.3991,21.9133,21.9529,24.6244,24.4002,23.0826,24.503,26.0004,27.7728,26.1812,27.7307,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional legumes,1.03242,1.25803,1.5884,1.92596,2.6833,3.06415,3.52345,3.87556,4.59771,5.11569,6.04477,6.58835,7.44435,7.84476,7.96196,8.30504,8.87247,9.01848,9.0894,8.87817,9.34875,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional misccrop,0.0,0.0,0.0,6.0E-7,7.31734E-7,8.12705E-7,1.14229E-6,1.16541E-6,1.26651E-6,1.37821E-6,1.58851E-6,1.79986E-6,1.83089E-6,2.12812E-6,2.19783E-6,2.16937E-6,2.37145E-6,2.44106E-6,2.52307E-6,2.60119E-6,2.65728E-6,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional nuts_seeds,2.17852,2.08465,2.74362,1.98595,2.13819,1.96433,2.81177,3.11459,2.98066,3.11234,3.46984,4.40938,4.208,4.93857,4.99996,4.84987,5.11425,5.4091,5.90536,6.14196,5.93254,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional oilcrop,4.58424,7.42764,5.87417,5.09491,6.29758,6.86856,9.16247,8.9883,10.0797,11.1389,12.6419,13.5891,14.8527,16.5255,17.5174,17.7395,18.3489,18.6848,20.6555,20.8081,21.8117,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional oilpalm,0.0,0.0022546,0.0221719,0.0509852,0.0525074,0.0890245,0.120846,0.135045,0.167156,0.238711,0.272221,0.276521,0.322204,0.306195,0.347151,0.397423,0.408757,0.382713,0.382257,0.397061,0.352907,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional othergrain,0.453002,0.394806,1.11253,1.47011,1.88967,1.96266,2.86065,2.90607,3.08857,3.86229,4.09637,4.49184,4.24947,4.6851,5.04039,5.04368,4.82972,5.29581,5.38725,5.10745,5.27899,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional rice,1.50327,2.71178,10.4296,17.9626,22.8207,23.313,33.4166,34.4176,34.7459,41.612,46.1126,47.7319,47.3293,52.7499,55.4785,55.0323,54.9454,59.09,61.4754,63.4167,66.1201,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional root_tuber,0.0,0.0,0.361518,0.701268,0.964957,1.09929,1.47638,1.58767,1.72691,1.93722,2.32115,2.51893,2.70481,3.0977,3.24117,3.26261,3.36614,3.62072,3.77604,3.74743,4.03152,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional soybean,0.360368,2.23475,4.10215,4.14816,4.62318,4.09683,6.93624,8.11047,7.9607,8.97395,11.5901,12.374,10.1128,12.5595,14.0531,12.8274,13.8402,16.3788,14.6358,14.6609,16.5503,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional sugarcrop,3.7744,5.0624,9.85146,20.625,21.5637,26.9977,38.3741,29.4467,30.3343,32.9845,32.1927,32.5166,29.2279,31.5096,30.798,28.6516,26.8692,26.0439,25.4595,28.3369,33.6744,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FeedCrops,regional wheat,0.630198,1.1892,7.21021,12.6927,16.6099,18.8101,21.3248,22.1707,23.9944,25.8212,27.7042,28.2918,29.7399,30.1884,29.7858,29.9319,28.3322,29.6784,29.661,28.4769,31.425,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FodderHerb_Residue,FodderHerb,70.082,76.3587,88.0477,88.3862,107.798,130.838,144.862,173.412,202.17,223.453,246.449,267.702,295.395,305.013,318.617,337.107,343.958,341.86,338.455,336.239,322.198,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,FodderHerb_Residue,Residue,0.0,19.6024,23.7727,40.2746,43.224,47.409,48.7217,53.4502,57.6189,60.8127,63.5313,65.7919,68.8228,68.7884,69.9547,71.4804,71.7958,70.0417,68.8473,67.354,64.2943,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,Pasture_FodderGrass,FodderGrass,75.907,106.2,118.0,119.0,135.3,149.179,163.442,178.714,196.304,214.495,229.848,243.491,256.263,264.859,272.898,278.56,283.073,286.204,287.112,284.379,281.337,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,Pasture_FodderGrass,Pasture,75.7863,53.6884,45.6081,38.0481,38.1902,36.9808,38.3271,41.4818,41.7908,42.7799,44.9031,46.0641,46.9453,48.0842,48.4379,48.3628,48.8813,50.1634,51.1661,49.8349,50.9979,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",India,Scavenging_Other,Scavenging_Other_Rsrc,233.665,267.487,286.585,292.36,281.294,269.87,259.945,258.189,257.107,254.571,251.083,250.729,250.819,247.883,246.439,245.076,241.387,235.898,233.026,230.367,227.415,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional corn,0.40457,3.79863,4.52491,6.06036,7.11406,8.49566,12.5783,13.1847,12.6891,14.5376,13.4642,15.9713,15.2541,15.3608,17.2993,16.5954,19.1277,17.6116,21.6406,16.2182,16.2567,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional fibercrop,1.969E-4,1.735E-4,1.76E-5,1.11E-5,1.36128E-5,1.39004E-5,1.73836E-5,1.8859E-5,2.02908E-5,2.06675E-5,2.18166E-5,2.18584E-5,2.25662E-5,2.2971E-5,2.29018E-5,2.21602E-5,2.18665E-5,2.23488E-5,2.29801E-5,2.2403E-5,2.28204E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional legumes,0.0,0.0,0.0034273,0.0078767,0.00905985,0.00983376,0.0127229,0.0135862,0.0144055,0.0171327,0.0189175,0.0197945,0.0205245,0.0213517,0.0223883,0.0238014,0.0244703,0.0239946,0.0272237,0.0246056,0.0246889,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional nuts_seeds,0.112953,0.0457072,0.0357893,0.0344789,0.0391028,0.0440308,0.0544904,0.0584379,0.0619512,0.075072,0.0844931,0.0841243,0.0875082,0.0927406,0.102674,0.104659,0.106777,0.107807,0.11306,0.116377,0.112705,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional oilcrop,0.294782,0.414345,3.0277,3.85873,4.3513,5.16729,6.29768,6.5894,7.57392,8.30978,8.99374,9.33195,10.0348,10.3828,11.2642,11.727,12.3792,12.0768,12.9881,12.6121,12.2252,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional oilpalm,0.0166202,0.213209,1.67495,3.3923,3.65616,5.24804,7.51841,8.21781,9.20804,11.716,13.01,12.5731,13.2871,12.6233,13.4994,14.0327,13.9235,13.9081,14.3539,14.5323,13.773,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional othergrain,0.0034,0.0172,0.0095707,0.0174646,0.0218691,0.0240743,0.0275303,0.0304432,0.0346776,0.0345788,0.0360253,0.0372839,0.0395672,0.0399144,0.0399324,0.0405229,0.0401423,0.0407787,0.0414759,0.0400811,0.0398928,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,FeedCrops,regional rice,1.43988,2.34007,6.02579,8.43496,9.49366,13.1393,16.8132,18.6721,19.2897,24.7984,27.0975,27.8444,27.9717,29.9992,31.8563,32.9441,34.8193,33.8612,35.259,36.1739,35.8173,Mt,
