meat and dairy prices
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.412588,0.419932,0.412022,0.422409,0.430747,0.427764,0.429803,0.437266,0.441327,0.441278,0.437528,0.435379,0.431488,0.430078,0.419938,0.418245,0.412112,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.18859,1.15514,1.13628,1.1264,1.14563,1.11958,1.11951,1.12615,1.1265,1.1204,1.12347,1.11578,1.11544,1.10974,1.10588,1.09638,1.09109,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16265,5.18284,5.17713,5.18162,5.17887,5.18332,5.17843,5.19155,5.1867,5.17879,5.18703,5.1706,5.1711,5.15079,5.14223,5.11846,5.09001,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232951,0.234032,0.233767,0.234042,0.233934,0.234218,0.233984,0.234692,0.234459,0.23406,0.234497,0.233668,0.233717,0.232667,0.232232,0.230978,0.229496,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79338,2.7956,2.79081,2.78859,2.78406,2.77993,2.77523,2.77814,2.77336,2.76964,2.77271,2.76515,2.76446,2.75685,2.75495,2.74455,2.73483,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29843,1.29905,1.297,1.29578,1.2938,1.29196,1.28932,1.29081,1.28811,1.28625,1.28806,1.28425,1.28421,1.28054,1.28003,1.27436,1.26939,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41644,6.42092,6.41173,6.40858,6.40004,6.39116,6.38717,6.38902,6.38511,6.38055,6.38148,6.37237,6.36838,6.35874,6.3531,6.34559,6.33593,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02073,1.05128,1.07429,1.10448,1.13043,1.15411,1.17182,1.19895,1.2168,1.22738,1.24012,1.24814,1.25789,1.25929,1.26426,1.25886,1.24947,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103958,0.104099,0.103664,0.103782,0.103976,0.104482,0.104762,0.10558,0.105597,0.105593,0.105533,0.105708,0.105734,0.105602,0.105173,0.104639,0.103696,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.703812,0.701777,0.694659,0.694147,0.692894,0.695186,0.693682,0.698688,0.696829,0.694935,0.694386,0.694091,0.694557,0.692818,0.690286,0.68561,0.677606,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.446268,0.443067,0.437536,0.435729,0.434418,0.434787,0.433707,0.436207,0.434509,0.433198,0.432006,0.432041,0.431682,0.431093,0.428822,0.426528,0.421745,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05486,1.08783,1.11432,1.14786,1.17761,1.20477,1.22684,1.25732,1.27936,1.29306,1.30839,1.31856,1.32989,1.33202,1.33863,1.33357,1.32526,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09496,2.11603,2.09941,2.10353,2.1182,2.12763,2.12286,2.15654,2.16658,2.16944,2.17184,2.18029,2.17016,2.15026,2.14482,2.12587,2.10929,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.19047,0.192599,0.191384,0.191522,0.191795,0.192575,0.19249,0.194493,0.19512,0.19545,0.196034,0.196536,0.196734,0.196176,0.196733,0.196239,0.195171,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.64026,1.64182,1.61253,1.601,1.59545,1.59105,1.57833,1.59147,1.59016,1.58624,1.58193,1.58122,1.57034,1.55562,1.54998,1.53801,1.52759,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.773503,0.774223,0.761686,0.758415,0.755771,0.756675,0.752236,0.75938,0.758301,0.75679,0.756392,0.754649,0.75129,0.743666,0.741336,0.734453,0.727594,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.61434,2.62469,2.58322,2.56716,2.56784,2.55988,2.53932,2.56487,2.56875,2.56347,2.55468,2.56067,2.53955,2.51523,2.50355,2.48262,2.46809,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.563257,0.586952,0.589739,0.603237,0.624218,0.637722,0.660214,0.684545,0.719021,0.72823,0.761502,0.788587,0.818411,0.802894,0.813097,0.799841,0.757365,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0666524,0.0690126,0.0684331,0.0693305,0.0709189,0.0712605,0.0725132,0.0738256,0.0757462,0.0755935,0.0774085,0.0785176,0.0800345,0.0782982,0.0785406,0.0767956,0.073198,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.214335,0.220937,0.214505,0.214879,0.219475,0.215795,0.217973,0.218913,0.223087,0.2192,0.223059,0.223703,0.226073,0.219535,0.218782,0.212539,0.200022,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.722714,0.743416,0.73457,0.740426,0.749413,0.75089,0.76187,0.772745,0.789928,0.789826,0.807364,0.821091,0.838541,0.8228,0.827294,0.812704,0.777792,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00219,1.0017,1.00631,1.01055,1.01558,1.02188,1.02655,1.03202,1.03319,1.03221,1.03759,1.0336,1.03303,1.02843,1.0233,1.01879,1.00892,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0964396,0.0971888,0.0958293,0.0959144,0.0957386,0.0966598,0.0970965,0.097135,0.0974698,0.0977552,0.097593,0.0975687,0.0977638,0.0969883,0.0965798,0.0959426,0.0953826,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.691669,0.692882,0.682346,0.681104,0.678063,0.682279,0.684414,0.682501,0.683443,0.684301,0.683643,0.682382,0.683255,0.678099,0.674856,0.671811,0.668146,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373431,0.372967,0.367206,0.366332,0.364482,0.366714,0.367972,0.366759,0.366963,0.36703,0.367213,0.365908,0.366225,0.363093,0.360817,0.359154,0.356412,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.991496,0.993187,1.01416,1.02591,1.04221,1.05233,1.06156,1.07628,1.08039,1.08043,1.09031,1.08649,1.08452,1.08222,1.07686,1.07156,1.05849,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.772709,0.793928,0.809638,0.829551,0.846936,0.863683,0.877518,0.891438,0.903428,0.910905,0.920953,0.924496,0.928765,0.927765,0.928861,0.923242,0.920628,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0945228,0.0951636,0.0950929,0.0955032,0.0959548,0.0966624,0.0971542,0.0979874,0.0981875,0.098252,0.098297,0.0983639,0.0983226,0.0979649,0.0977837,0.0971696,0.0965836,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.496759,0.500404,0.496857,0.497713,0.497048,0.499282,0.498757,0.499781,0.499913,0.49865,0.500238,0.49925,0.499006,0.496658,0.496438,0.49264,0.491507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.469913,0.470817,0.467479,0.466511,0.465232,0.465844,0.465018,0.465431,0.46489,0.463613,0.463955,0.46319,0.462441,0.460747,0.460393,0.457819,0.45682,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16579,1.18635,1.19701,1.21485,1.22944,1.2439,1.25564,1.26766,1.27641,1.28202,1.28798,1.29115,1.29373,1.29267,1.29298,1.28893,1.28698,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.09582,3.11593,3.18811,3.29369,3.38264,3.46214,3.53928,3.63115,3.70077,3.74715,3.79177,3.82595,3.86035,3.86731,3.87808,3.8632,3.84395,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.297525,0.296063,0.294619,0.298652,0.300488,0.300502,0.302155,0.304948,0.306524,0.306306,0.306613,0.307149,0.308264,0.307597,0.307566,0.305787,0.30426,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.84975,1.84065,1.8204,1.83495,1.83333,1.82553,1.82565,1.83548,1.8377,1.82895,1.82521,1.82366,1.82558,1.81887,1.81904,1.80867,1.7977,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.59292,1.58223,1.56304,1.5741,1.57123,1.56227,1.56135,1.56836,1.56908,1.56079,1.55665,1.55497,1.55612,1.55075,1.55074,1.5427,1.53439,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.34734,4.32451,4.34924,4.46533,4.5452,4.58898,4.661,4.75193,4.81676,4.84625,4.87771,4.90915,4.9457,4.94749,4.95548,4.92963,4.90687,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.35712,1.40578,1.42923,1.4727,1.50218,1.53194,1.54949,1.58392,1.60397,1.61495,1.62334,1.63361,1.64616,1.63827,1.64211,1.62974,1.61089,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.106015,0.107034,0.106788,0.107817,0.108267,0.109118,0.109356,0.110396,0.110738,0.110748,0.110628,0.110551,0.110839,0.110111,0.109918,0.108952,0.107767,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.591724,0.590659,0.582255,0.58547,0.583143,0.583153,0.580245,0.584167,0.583285,0.580673,0.57839,0.576448,0.577037,0.570206,0.569897,0.562857,0.555567,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.58223,0.57798,0.568469,0.569422,0.565661,0.563784,0.560086,0.561781,0.559969,0.557144,0.553684,0.551448,0.551162,0.545268,0.544781,0.53935,0.533243,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.58367,1.62414,1.64276,1.67888,1.70576,1.73316,1.7516,1.78305,1.80303,1.81523,1.82309,1.83368,1.84525,1.84229,1.84484,1.83713,1.82409,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42878,1.53447,1.60249,1.74838,1.89001,2.02588,2.16331,2.32027,2.45606,2.55436,2.65239,2.74651,2.81681,2.84618,2.86398,2.86383,2.8393,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.135466,0.140405,0.141837,0.147975,0.153726,0.159539,0.165997,0.172944,0.178628,0.182322,0.187063,0.192137,0.195456,0.196199,0.195473,0.19354,0.190122,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.758806,0.793623,0.791641,0.834508,0.868681,0.903816,0.944165,0.993014,1.03298,1.0526,1.08469,1.11958,1.14673,1.1486,1.14415,1.12456,1.09839,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.443359,0.456074,0.450834,0.469205,0.478994,0.488974,0.498527,0.516134,0.529893,0.532417,0.540891,0.548062,0.558559,0.555995,0.557337,0.548445,0.541563,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.44246,1.444,1.43221,1.50636,1.56309,1.61046,1.68202,1.7609,1.83629,1.87374,1.92014,1.97842,2.03337,2.05523,2.08085,2.06832,2.08403,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.15856,6.21419,6.19965,6.26366,6.28959,6.28786,6.28152,6.33518,6.31524,6.30024,6.26592,6.21846,6.18798,6.11828,6.06831,5.98541,5.91682,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.5575,0.557932,0.556388,0.557754,0.558381,0.558238,0.558,0.559712,0.558857,0.557858,0.557033,0.555399,0.554527,0.552203,0.550356,0.547571,0.545261,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.26979,3.23244,3.19482,3.18647,3.18139,3.17194,3.16634,3.18107,3.17544,3.17385,3.18859,3.18442,3.19699,3.19226,3.18707,3.1792,3.17839,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.32021,2.29062,2.26194,2.25491,2.24959,2.24072,2.23521,2.24483,2.23982,2.23871,2.24888,2.24538,2.25458,2.25142,2.24802,2.24281,2.24327,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.02782,8.14118,8.17306,8.24466,8.29245,8.32655,8.34304,8.3779,8.36164,8.31354,8.24664,8.19251,8.12105,8.03493,7.96544,7.86682,7.76272,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.31124,1.35007,1.36257,1.40418,1.44669,1.45763,1.48003,1.52002,1.54636,1.55185,1.56385,1.57069,1.57624,1.56055,1.56123,1.53722,1.51119,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122525,0.128068,0.131065,0.135327,0.139687,0.141978,0.144261,0.147995,0.150469,0.151191,0.152272,0.152933,0.153466,0.152192,0.15176,0.149888,0.147786,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.546096,0.545517,0.537155,0.545938,0.551378,0.549695,0.552503,0.559512,0.56237,0.560646,0.563066,0.562327,0.563819,0.558676,0.560129,0.551732,0.544303,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.527443,0.518156,0.500378,0.506184,0.511727,0.500025,0.500679,0.50689,0.50923,0.505226,0.506828,0.505757,0.50632,0.500213,0.503326,0.494378,0.486991,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.5942,1.56972,1.54066,1.56214,1.56689,1.56612,1.57504,1.58578,1.58878,1.58783,1.59086,1.58813,1.58867,1.5821,1.58622,1.57227,1.56045,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10943,2.14374,2.16016,2.19254,2.21336,2.23713,2.25692,2.28989,2.30419,2.31343,2.32801,2.33691,2.34251,2.33766,2.34158,2.32497,2.315,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197942,0.199237,0.199507,0.200854,0.202139,0.203438,0.204492,0.206388,0.207378,0.207813,0.208391,0.2086,0.20906,0.208794,0.209034,0.20833,0.207598,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.819073,0.823654,0.82296,0.826561,0.831428,0.836909,0.839974,0.846643,0.849881,0.850235,0.852,0.850391,0.852389,0.850018,0.850383,0.84644,0.84096,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626703,0.628559,0.626423,0.627448,0.630117,0.633801,0.635774,0.640909,0.641756,0.641164,0.64297,0.639833,0.640297,0.637547,0.638572,0.633591,0.628044,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44272,2.45677,2.46019,2.47848,2.49687,2.5126,2.52774,2.55312,2.56989,2.57819,2.584,2.59128,2.5989,2.59937,2.60275,2.60043,2.59704,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05758,1.07346,1.07836,1.09092,1.10669,1.12381,1.13441,1.15495,1.16325,1.17022,1.17865,1.18004,1.18466,1.18292,1.18251,1.17381,1.16303,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.120126,0.120642,0.120437,0.121096,0.122047,0.122591,0.123379,0.124295,0.125101,0.125576,0.125616,0.125649,0.126155,0.125502,0.12527,0.124655,0.124104,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.570277,0.574121,0.575309,0.577973,0.581349,0.585066,0.582462,0.587993,0.586352,0.586448,0.590523,0.588886,0.589638,0.591881,0.593161,0.588709,0.582936,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.456653,0.459153,0.459932,0.462103,0.464683,0.467132,0.465319,0.469011,0.468127,0.468432,0.471156,0.470408,0.470967,0.472375,0.473298,0.470464,0.466774,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32915,1.34668,1.35349,1.36807,1.38875,1.40746,1.4247,1.44852,1.46197,1.47319,1.48157,1.48539,1.49086,1.48996,1.48964,1.48439,1.47687,1975$/kg,
