ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.42406,2.34395,2.55025,2.72459,2.93249,3.09512,3.24979,3.34747,3.44456,3.63062,3.7508,3.91076,3.97821,4.07846,4.14597,4.1928,4.24629,4.28302,4.2356,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.615815,0.715726,0.788965,0.886341,0.968361,1.05619,1.16186,1.30259,1.45946,1.51379,1.6329,1.69375,1.82541,1.89786,2.00163,2.05605,2.09941,2.09649,2.14718,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total wheat,domestic wheat,Wheat,3.01891,3.65711,7.5312,7.80228,8.81711,9.7209,11.1466,11.82,12.5776,12.9145,13.6163,14.3637,15.228,15.9689,16.4456,17.2199,18.1196,18.3347,19.2288,19.3982,19.0468,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,total wheat,imported wheat,traded wheat,0.202747,2.67342,0.290493,0.269827,0.303488,0.337202,0.30832,0.339089,0.36926,0.393783,0.401572,0.41829,0.426898,0.439004,0.447531,0.465846,0.458348,0.479435,0.486797,0.485501,0.5207,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total beef,domestic beef,Beef,3.96513,6.61862,7.83957,11.3794,11.8841,12.3911,12.9068,13.3661,13.7264,14.0363,14.2591,14.4219,14.514,14.5241,14.4558,14.3658,14.2348,14.0148,13.82,13.6008,13.3639,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total beef,imported beef,traded beef,0.136557,0.0441349,0.0453466,0.0865436,0.108976,0.137162,0.156552,0.178081,0.19358,0.203618,0.208706,0.214628,0.217016,0.217019,0.214473,0.213564,0.209535,0.204003,0.202239,0.197868,0.193607,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total corn,domestic corn,Corn,25.3412,39.0194,47.0551,55.1015,57.3979,61.8853,66.3484,69.2335,73.1513,75.2849,76.2459,76.5609,77.1204,78.1385,77.6239,77.6214,76.9083,78.3079,75.8004,75.1303,74.8138,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total corn,imported corn,traded corn,0.446115,0.764725,0.822595,1.33209,1.40098,1.48679,1.58443,1.66475,1.73942,1.75454,1.76778,1.76562,1.78706,1.80918,1.7844,1.80659,1.78628,1.81109,1.75519,1.74607,1.73592,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.7899,38.6065,40.4305,42.0146,43.2842,44.3301,45.0396,45.6462,45.9593,46.0115,45.813,45.5284,45.0502,44.3368,43.6958,42.915,42.1075,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total dairy,imported dairy,traded dairy,0.717889,0.378386,0.65111,0.8298,0.912282,0.952494,0.973189,1.00749,1.03253,1.07012,1.0954,1.10601,1.11351,1.10338,1.09446,1.08577,1.078,1.04786,1.03171,1.01978,0.99927,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.26686,3.51661,3.75338,3.92365,4.10148,4.1932,4.32377,4.32174,4.33987,4.34749,4.39362,4.34951,4.27509,4.29378,4.18522,4.14244,4.09506,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613253,0.0340024,0.0371794,0.0355579,0.0415818,0.0418826,0.041191,0.042152,0.0425672,0.0414083,0.0408099,0.0417688,0.040796,0.0391344,0.0385714,0.0388443,0.0398568,0.038496,0.0385382,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3839,26.7241,27.9715,29.2271,30.2065,30.946,31.5278,31.9773,32.2638,32.3169,32.1938,31.982,31.6741,31.2305,30.6748,30.2334,29.7649,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total fruits,imported fruits,traded fruits,0.2822,0.357659,0.644734,0.779028,0.795161,0.852114,0.960438,0.955763,0.979668,1.06605,1.11516,1.11263,1.1265,1.14574,1.20001,1.18981,1.21947,1.19566,1.22502,1.18212,1.14349,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.03162,3.21862,3.41132,3.58897,3.71871,3.82773,3.92356,3.99069,4.0168,4.04093,4.05334,4.01607,4.01622,3.95507,3.89429,3.82848,3.76913,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.339773,0.334036,0.343886,0.338154,0.339221,0.345419,0.33765,0.342324,0.350213,0.351797,0.336634,0.346074,0.328731,0.330445,0.337222,0.336405,0.330636,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total misccrop,domestic misccrop,MiscCrop,0.713918,1.41722,1.81189,1.98281,2.07544,2.1699,2.23365,2.32786,2.39935,2.42886,2.46169,2.48364,2.49563,2.484,2.46111,2.4341,2.40409,2.35704,2.30751,2.25415,2.20805,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.130482,0.138829,0.174023,0.164414,0.159018,0.186458,0.191441,0.19126,0.18788,0.193538,0.199396,0.197341,0.192229,0.192692,0.19385,0.198457,0.194993,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.341671,0.364909,0.353901,0.384672,0.424241,0.413249,0.40745,0.428012,0.441677,0.435963,0.413789,0.429009,0.417355,0.420343,0.392361,0.400941,0.391228,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0609933,0.0629736,0.0638855,0.086556,0.0886439,0.0851518,0.101908,0.109364,0.107323,0.106384,0.112349,0.127182,0.121003,0.123046,0.122415,0.1311,0.128419,0.124711,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19085,2.91909,3.01554,3.21263,3.42908,3.63392,3.81643,3.93226,4.067,4.14057,4.18282,4.175,4.17251,4.11526,4.08475,4.02318,3.94205,3.86657,3.80384,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.381462,0.499918,0.556846,0.573183,0.586438,0.590717,0.579715,0.596441,0.580168,0.585974,0.587811,0.610936,0.613611,0.632073,0.624996,0.629047,0.636653,0.637149,0.624257,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09728,1.23795,1.26762,1.1822,1.14061,1.15816,1.18984,1.08255,1.05975,1.08924,1.0987,1.1568,1.1317,1.09041,1.05614,1.08418,1.01904,1.0038,1.03896,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.55833,1.81143,2.04735,2.13747,2.20357,2.44173,2.53443,2.51688,2.53014,2.47061,2.49788,2.51607,2.50212,2.43254,2.44413,2.41088,2.30859,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62395,2.92256,3.0057,3.01478,3.16859,3.26068,3.3419,3.32676,3.37297,3.40081,3.45632,3.33367,3.35019,3.39022,3.3089,3.26422,3.25267,3.20647,3.07538,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.73603,1.84711,1.93002,2.0473,2.10733,2.18407,2.19461,2.21299,2.20986,2.22208,2.22248,2.20402,2.19926,2.15998,2.15602,2.14846,2.08534,2.03551,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.98472,3.14097,3.30969,3.4438,3.56411,3.66495,3.7409,3.79238,3.826,3.83973,3.83026,3.81172,3.77414,3.73125,3.67825,3.62194,3.56179,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.0049744,0.0052154,0.00526896,0.00564229,0.00577948,0.00598197,0.00610303,0.00638244,0.00659734,0.00657867,0.00652722,0.0066319,0.00670567,0.0063571,0.0064464,0.00634262,0.0062536,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5755,13.2559,13.951,14.5358,15.0443,15.4741,15.7884,16.0269,16.172,16.2189,16.1755,16.0914,15.9335,15.7211,15.4935,15.2306,14.9552,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00701615,0.0071009,0.00723038,0.00742241,0.00763342,0.00769899,0.00774919,0.00782368,0.0078302,0.00781172,0.0076997,0.00763729,0.0074323,0.00737212,0.00724316,0.00707977,0.00695388,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.1248,11.6128,11.7921,11.967,12.2782,12.2848,12.2949,12.223,12.1375,11.9271,11.8017,11.5444,11.2164,11.0327,10.6459,10.3374,10.1033,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.960285,0.882212,1.08062,1.06255,0.952422,1.06237,1.07477,1.04517,1.00576,1.04785,1.00018,0.949318,0.957113,0.952079,0.943628,0.949286,0.936849,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.4661,27.7307,29.5017,30.4984,31.6382,32.3302,33.4912,33.2729,33.2292,33.1034,33.3581,32.7663,32.4005,32.503,31.6237,30.5985,30.5626,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.938203,1.10607,1.42589,1.44755,1.30002,1.76834,1.84336,1.81456,1.77051,1.91026,1.83326,1.76706,1.74282,1.84525,1.66571,1.74464,1.79689,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.128974,0.134039,0.138862,0.14305,0.145716,0.147976,0.149672,0.150207,0.150607,0.150184,0.149082,0.147843,0.146694,0.143947,0.141935,0.139772,0.137272,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00870191,0.00954536,0.0105704,0.0117134,0.0129956,0.0141587,0.014916,0.0161107,0.0167322,0.0172226,0.0175016,0.0177404,0.0175447,0.0176504,0.017546,0.017294,0.0171121,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total soybean,domestic soybean,Soybean,6.64058,14.8886,20.1131,25.905,26.9339,28.0654,29.002,29.5224,31.8918,35.5354,39.6296,41.6686,42.7403,43.4297,43.0035,41.6387,40.3953,40.5321,39.7985,39.7578,39.682,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194157,0.413335,0.432883,0.435933,0.463617,0.469931,0.499282,0.544737,0.608092,0.636653,0.645689,0.658727,0.640923,0.629371,0.60882,0.608798,0.596942,0.600431,0.602838,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.365,586.652,605.956,620.887,636.103,624.091,646.522,717.682,813.411,872.366,901.916,931.129,929.723,904.636,857.631,833.191,805.052,781.664,757.788,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.190707,0.198226,0.162682,0.139831,0.135035,0.113744,0.107008,0.108454,0.110319,0.104173,0.109895,0.0997018,0.0998351,0.0996402,0.0894741,0.0969816,0.0880879,0.083447,0.0790715,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7507,12.3986,12.9779,13.583,14.036,14.4018,14.6507,14.8726,14.99,15.0152,14.969,14.8539,14.6607,14.4752,14.1891,14.0176,13.8133,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.77643,0.830846,0.947452,0.97855,1.03861,1.10349,1.18807,1.20938,1.26125,1.28784,1.3308,1.36181,1.43604,1.40138,1.46422,1.40397,1.37281,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.67098,4.46062,4.67407,4.92687,4.93279,4.8745,4.99578,5.04606,5.50736,4.92377,5.06709,5.23529,5.11301,4.78974,4.69031,4.77356,4.41249,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,7.02384,6.43462,6.9765,7.44345,7.7116,7.83493,8.05691,8.01583,7.94839,7.90944,7.73937,7.88023,7.6541,7.53257,7.37253,7.36949,7.29921,6.98332,6.88895,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.954454,0.976148,1.01696,1.05294,1.0937,1.13266,1.18111,1.23261,1.28014,1.32634,1.36674,1.4053,1.4372,1.46009,1.47849,1.49021,1.49517,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.294579,0.344329,0.36764,0.402333,0.428895,0.45139,0.466676,0.47895,0.490547,0.500856,0.507702,0.516706,0.524186,0.52696,0.531187,0.533484,0.533184,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,13.2887,14.1155,14.2407,14.9251,15.842,17.8545,20.0113,21.7905,22.9153,23.9334,24.1467,25.0357,26.1445,26.691,27.0022,27.8336,27.7245,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.79051,6.33675,7.21455,7.6522,7.78651,8.17158,8.82807,9.7618,10.8056,11.7061,12.3777,12.9825,13.0457,13.5181,13.9702,14.379,14.5246,14.9046,15.1706,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.37959,8.82712,9.23532,9.64583,10.0367,10.4103,10.7948,11.1812,11.5338,11.8582,12.1291,12.3767,12.5826,12.7109,12.7937,12.8069,12.7593,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.217423,0.226174,0.234262,0.241341,0.250693,0.262987,0.268749,0.271114,0.2793,0.283653,0.291549,0.297592,0.298234,0.299952,0.302517,0.305622,0.30475,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287541,0.0300819,0.0320532,0.0314771,0.0327699,0.034372,0.034783,0.0353503,0.0371906,0.0385122,0.0392847,0.0403198,0.041899,0.0428602,0.0430963,0.0426124,0.0424436,0.0414637,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.0599656,0.0425482,0.0452313,0.0469266,0.0515139,0.0536436,0.0551755,0.0578101,0.060391,0.0616517,0.0632501,0.0653297,0.0665727,0.0667927,0.0675184,0.0684161,0.069688,0.0696625,0.0701868,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.859527,0.87876,0.868936,0.919154,0.927207,0.900927,0.907187,0.981305,0.995129,1.01829,0.978387,1.0243,1.03756,1.04683,1.04551,1.07111,1.08729,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.4177,6.83901,7.29924,7.64884,8.04023,8.50695,8.92683,9.22319,9.58519,9.92555,10.3326,10.5565,10.8316,10.9881,11.1449,11.1925,11.1934,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.39746,1.48018,1.57517,1.65234,1.71798,1.77257,1.84997,1.93268,1.99351,2.07492,2.14562,2.19707,2.28146,2.32673,2.37434,2.38302,2.39715,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.14063,0.143518,0.154569,0.160457,0.166167,0.174237,0.176953,0.18633,0.194492,0.204332,0.205043,0.213331,0.21469,0.22146,0.229418,0.233375,0.23553,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.481058,0.467075,0.495087,0.525611,0.563044,0.58868,0.613617,0.649828,0.6791,0.705305,0.729632,0.756247,0.781355,0.800355,0.81682,0.829949,0.84052,0.849935,0.852613,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.319835,0.406246,0.430908,0.452857,0.494083,0.52008,0.539596,0.577168,0.60522,0.627489,0.648853,0.675275,0.708327,0.721528,0.73906,0.74954,0.766891,0.773523,0.772147,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.27129,3.45557,3.54352,3.70494,4.32266,5.2572,6.14206,6.86248,7.46408,7.93643,8.17531,8.56969,9.38569,10.295,11.1641,11.7599,12.2959,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.83906,0.63083,0.689341,0.727833,0.732315,0.762743,0.835747,1.07507,1.28993,1.45018,1.4731,1.57656,1.66368,1.81788,1.93515,2.1507,2.33632,2.52244,2.60968,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.240409,0.346555,0.364972,0.383124,0.399993,0.415543,0.430506,0.445316,0.459982,0.474167,0.487824,0.49976,0.51004,0.518604,0.525134,0.529339,0.531171,0.530074,0.526133,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.04678,8.14658,9.12901,9.71673,10.5287,11.099,11.8721,12.1084,12.5046,12.971,13.8688,14.4339,15.5383,16.1934,16.4115,16.9104,17.6485,17.5852,17.5311,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.365269,0.394646,0.429018,0.458095,0.491857,0.504706,0.524826,0.550769,0.583152,0.611392,0.639621,0.665291,0.682695,0.701083,0.729266,0.725504,0.730897,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.06179,1.12662,1.17534,1.24104,1.29562,1.348,1.4016,1.46666,1.51917,1.56713,1.60903,1.64856,1.68627,1.69925,1.71525,1.71964,1.71025,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.265962,0.276945,0.296458,0.30485,0.322043,0.337485,0.353017,0.357234,0.369063,0.380642,0.389241,0.399293,0.402105,0.415309,0.420337,0.426853,0.436478,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82828,1.93932,2.02694,2.14267,2.23859,2.33655,2.43674,2.54958,2.64846,2.73578,2.8113,2.89095,2.96762,2.99118,3.0326,3.05462,3.05535,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.244804,0.256497,0.278021,0.284885,0.307867,0.321124,0.334628,0.337397,0.344007,0.3557,0.364084,0.368025,0.360715,0.382012,0.377897,0.376921,0.380524,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total rice,imported rice,traded rice,0.238018,0.473152,0.505629,0.531009,0.556392,0.579194,0.612794,0.633256,0.649481,0.677559,0.700546,0.72062,0.738363,0.757542,0.770059,0.778415,0.789168,0.796595,0.796989,0.797753,0.794272,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.83407,3.9697,4.04507,4.19956,4.4367,4.37054,4.43606,4.57185,4.77194,4.85824,5.03194,5.15946,5.21202,5.23121,5.37086,5.3147,5.22461,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.499487,0.5961,0.750493,0.784132,0.719137,0.994948,1.10096,1.13353,1.11208,1.20011,1.16436,1.14081,1.17029,1.23021,1.11326,1.17456,1.23855,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0133927,0.0144727,0.0154239,0.0160768,0.0164984,0.0167687,0.0173401,0.0178448,0.0182786,0.0187346,0.0191182,0.0194292,0.0198962,0.0198394,0.0200188,0.0198635,0.0197205,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0224824,0.0233746,0.0242163,0.0256103,0.0271654,0.0287324,0.0300313,0.031467,0.0327715,0.033999,0.0350271,0.0361279,0.0368483,0.0376977,0.0381986,0.0387788,0.0390931,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total soybean,domestic soybean,Soybean,1.06821,1.50925,1.29583,1.91763,2.09537,2.29553,2.4152,2.62379,2.64938,2.80666,2.98464,3.18317,3.322,3.4348,3.50468,3.71945,3.95315,3.98822,4.0144,4.1803,4.13677,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.35348,1.48819,1.64241,1.81938,1.98467,2.0462,2.19947,2.28593,2.39752,2.5139,2.62701,2.68376,2.75909,2.85193,2.80527,2.90114,3.06278,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292365,0.436909,0.470331,0.451526,0.553697,0.564222,0.60464,0.645752,0.788653,0.810674,0.912212,0.893313,0.913719,1.0267,0.873146,0.941214,0.987406,1.00846,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48991,8.75348,8.83578,9.26996,9.92638,10.1607,10.6529,11.0325,11.4272,11.5372,11.9678,12.1965,12.6655,13.0303,13.1125,13.7965,13.7908,13.8117,13.7743,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.57334,1.62976,1.60285,1.68392,1.69264,1.70918,1.70655,1.78003,1.8013,1.84164,1.83123,1.8796,1.85986,1.89011,1.87037,1.9344,1.91767,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13131,3.36411,3.68694,3.89338,4.16477,4.42894,4.72917,4.91806,5.16461,5.37161,5.62323,5.78487,6.0199,6.10034,6.25128,6.24162,6.28521,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94065,9.77332,10.3027,11.0181,11.5319,12.1317,12.4827,12.9497,13.4372,14.0977,14.5947,15.3196,15.7705,16.0947,16.4397,16.8025,16.7798,16.7328,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.885929,1.00958,1.04613,1.12809,1.19664,1.19493,1.21373,1.29768,1.31512,1.38842,1.32533,1.37272,1.41096,1.43289,1.47626,1.44187,1.49001,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.822901,0.86564,0.918591,0.966432,1.01483,1.06003,1.10183,1.14474,1.17493,1.20294,1.2281,1.24901,1.26938,1.28,1.28604,1.28772,1.28891,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.107374,0.137683,0.160804,0.193716,0.219489,0.240016,0.260313,0.27652,0.296886,0.310721,0.320434,0.333457,0.339639,0.348203,0.358234,0.366372,0.36873,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total corn,domestic corn,Corn,3.16385,3.75158,4.22233,4.56217,4.8499,5.33817,5.75871,5.81119,6.30577,6.70941,6.81285,7.11841,7.13966,7.44101,7.55242,7.69316,7.63858,7.68763,7.79073,7.66922,7.78732,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.58508,6.86637,7.01112,7.58289,7.87739,7.92932,8.04945,8.31843,8.62983,8.77147,8.72594,9.03203,9.10686,9.11041,9.08733,9.17203,9.14577,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.66143,6.03337,6.46052,6.89004,7.26472,7.56815,7.8563,8.11947,8.35755,8.5535,8.71032,8.84788,8.94195,9.04096,9.12354,9.15847,9.17935,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.42614,1.59884,1.73899,1.91163,2.08331,2.26719,2.4351,2.60263,2.7419,2.8483,2.94759,3.05472,3.1419,3.17848,3.21024,3.23978,3.2333,Mt,
