ag commodity prices
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0899788,0.0846052,0.0806633,0.0879739,0.0856925,0.0800019,0.0788411,0.0792587,0.0854917,0.0806138,0.0813193,0.0803056,0.077889,0.0771886,0.0796436,0.0781981,0.0736962,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0227045,0.0225098,0.0216447,0.0219371,0.0219316,0.0216835,0.0214541,0.0218702,0.0218686,0.021774,0.0215633,0.0216994,0.0217693,0.0214598,0.0213666,0.0210994,0.0207046,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.153327,0.148914,0.140477,0.14673,0.145361,0.142064,0.140807,0.143348,0.146281,0.143854,0.141147,0.142159,0.140672,0.138865,0.138963,0.137045,0.132757,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0700288,0.0698097,0.0682587,0.0689083,0.0690704,0.0689305,0.0691424,0.0700348,0.0698675,0.0694068,0.0690064,0.0689252,0.0692742,0.0689432,0.0685983,0.068161,0.0674675,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68781,1.3001,1.28297,1.42895,1.39252,1.32262,1.2939,1.3578,1.47098,1.4385,1.4931,1.5149,1.44573,1.4527,1.48815,1.45786,1.39487,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0546392,0.0535313,0.0519158,0.0514647,0.0514332,0.0515326,0.0520207,0.052575,0.0522146,0.0520575,0.0521043,0.0519157,0.0519992,0.0510809,0.0510556,0.0506883,0.050827,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.203471,0.197394,0.191383,0.189179,0.188015,0.184303,0.185226,0.187657,0.186993,0.186145,0.185542,0.18429,0.183679,0.183821,0.181817,0.180485,0.175968,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0327054,0.032413,0.0320505,0.0322467,0.0325317,0.0329075,0.0332717,0.0337474,0.0338687,0.0339153,0.0339099,0.0338791,0.0337521,0.0335493,0.0333224,0.0330758,0.0326774,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.6996,68.6516,67.1373,66.6596,66.6459,67.0636,67.4796,67.8913,68.0587,67.9591,67.7427,67.5921,67.3408,66.7873,66.3631,65.8206,65.3914,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.14926,0.143831,0.139804,0.138809,0.137487,0.134619,0.135823,0.136818,0.134365,0.133032,0.131907,0.129677,0.127617,0.12647,0.1244,0.122579,0.117729,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.181524,0.176849,0.169624,0.1683,0.166875,0.165154,0.165018,0.16587,0.164283,0.162991,0.161449,0.159562,0.158133,0.155231,0.152113,0.149209,0.14717,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.09586,1.0393,0.969816,0.970756,0.967827,0.938199,0.941384,0.948925,0.938443,0.924908,0.908135,0.896144,0.881475,0.872888,0.854795,0.839113,0.803759,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.664649,0.648188,0.627233,0.624893,0.621265,0.609617,0.611885,0.616683,0.607333,0.599746,0.593772,0.587561,0.580176,0.570609,0.561678,0.553482,0.538315,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0835026,0.0801138,0.0770187,0.0753077,0.07422,0.0737408,0.0742235,0.0750789,0.0741028,0.0731161,0.0732306,0.0717703,0.0714292,0.0705136,0.0706481,0.0699423,0.0696063,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0389012,0.0371396,0.0361032,0.035206,0.0339805,0.0329145,0.0327885,0.0329442,0.0325383,0.032219,0.0324035,0.0316898,0.0313932,0.0310632,0.0308382,0.030495,0.0299797,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0177049,0.0185784,0.0193229,0.0200391,0.020632,0.0211048,0.0215046,0.0219316,0.0221453,0.0223437,0.0225367,0.0226172,0.0227061,0.0227719,0.0227443,0.0227371,0.0225113,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.11823,0.114684,0.107538,0.106845,0.1057,0.102966,0.103555,0.104485,0.102807,0.101596,0.1027,0.101897,0.102181,0.0985732,0.0992378,0.0965002,0.0990677,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0687063,0.0640446,0.0616234,0.0608756,0.0585159,0.056373,0.0570798,0.0572731,0.0556397,0.0545558,0.0549503,0.0529405,0.0520197,0.0513165,0.0507297,0.049767,0.0475869,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0885936,0.0862006,0.0836924,0.0825363,0.0816376,0.0809475,0.0805057,0.0811326,0.0806667,0.0801841,0.0796436,0.0790562,0.0783917,0.0772206,0.0767665,0.0755632,0.0742061,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127034,0.0124064,0.011589,0.0116759,0.0116553,0.0117298,0.0116494,0.0120135,0.0118215,0.0118707,0.0118571,0.0117213,0.011786,0.0114293,0.0113989,0.0113594,0.0113881,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0899464,0.0862562,0.083196,0.0823101,0.0815615,0.0796795,0.0806376,0.0815776,0.080335,0.0796155,0.078851,0.0774029,0.0761051,0.0761494,0.0742586,0.073595,0.0698522,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0452829,0.0437942,0.0429831,0.042808,0.0422731,0.0417755,0.0421333,0.0422847,0.04174,0.0413929,0.0415482,0.0408598,0.0404605,0.0400607,0.0397589,0.0394563,0.038264,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12832,0.95269,0.983437,1.02223,1.03303,1.05902,1.07729,1.12622,1.12998,1.14518,1.1954,1.20259,1.20518,1.19179,1.17975,1.15918,1.11566,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105849,0.0995679,0.095448,0.0934539,0.0914901,0.0899517,0.086674,0.0864898,0.0847657,0.0842669,0.0816301,0.0805258,0.0768106,0.0769538,0.0759477,0.0738559,0.0728397,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.370927,0.352371,0.334293,0.326232,0.308611,0.299,0.285057,0.285653,0.277309,0.27211,0.265702,0.258178,0.251621,0.246501,0.243699,0.243066,0.239127,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Forest,132.874,132.874,132.874,132.874,133.62,136.199,138.187,140.496,141.879,142.646,142.072,142.281,140.373,138.736,135.65,133.456,130.652,128.315,125.652,123.312,121.039,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.222565,0.208613,0.195191,0.192534,0.187051,0.181151,0.172256,0.175105,0.169348,0.168625,0.158916,0.158322,0.151054,0.150784,0.146692,0.147088,0.146609,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.252043,0.240599,0.22682,0.225987,0.230701,0.221525,0.211462,0.218319,0.214852,0.216049,0.201538,0.204055,0.191572,0.19306,0.186238,0.187984,0.192474,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.08521,1.01329,0.935007,0.924667,0.894639,0.856769,0.819959,0.824762,0.806392,0.797953,0.766495,0.757292,0.731151,0.725694,0.710829,0.708935,0.69978,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.408743,0.397383,0.365994,0.358995,0.362876,0.343025,0.331296,0.335587,0.32559,0.320561,0.299362,0.303264,0.291159,0.288346,0.279456,0.277112,0.2736,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.245069,0.229506,0.212088,0.20386,0.191715,0.187189,0.175528,0.177036,0.170549,0.166779,0.161862,0.161761,0.157286,0.154211,0.152176,0.152245,0.150074,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0560686,0.0523253,0.0484573,0.0483825,0.0474591,0.0448611,0.0430124,0.0443661,0.0432449,0.0435228,0.0414317,0.0409305,0.0394927,0.0393742,0.0383473,0.0383789,0.0384356,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.114231,0.105537,0.0987398,0.0981174,0.0948377,0.0908016,0.0867085,0.0891712,0.08538,0.0868702,0.0814222,0.0804325,0.0776977,0.0777816,0.0758445,0.0762777,0.0771236,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0356278,0.039088,0.04135,0.0431661,0.0440848,0.0446788,0.0440711,0.0442699,0.0432627,0.042292,0.0406039,0.0394749,0.0376049,0.0363724,0.0346592,0.0332708,0.0319151,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.145679,0.136886,0.130492,0.126321,0.121689,0.119434,0.115893,0.110732,0.110104,0.107811,0.105645,0.103227,0.0987989,0.0967144,0.0963271,0.0934578,0.0911687,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.104997,0.0968294,0.0879652,0.0861683,0.084236,0.0800215,0.0787207,0.0769593,0.0761569,0.0742239,0.071755,0.0704894,0.0678454,0.0684082,0.0665884,0.0658444,0.0644754,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.18761,0.180224,0.17096,0.168471,0.167972,0.162858,0.159026,0.160891,0.158913,0.160054,0.154179,0.153496,0.149535,0.148697,0.147524,0.146856,0.14466,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0718072,0.0667812,0.0622005,0.0609638,0.0585334,0.0568168,0.0544281,0.0541563,0.0544437,0.052069,0.0514179,0.0515683,0.0509268,0.0502467,0.0494947,0.0485734,0.0475451,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.17253,0.162295,0.15185,0.150528,0.145081,0.141565,0.134702,0.134455,0.130838,0.12913,0.124288,0.122152,0.117084,0.116483,0.113339,0.113083,0.111377,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0951271,0.0874219,0.0817235,0.0799566,0.0766152,0.0761387,0.0736836,0.0730457,0.071936,0.0705186,0.0693517,0.0677866,0.0655065,0.0644316,0.0634237,0.0636321,0.061997,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.928438,0.935203,0.971862,1.00255,1.01712,1.04706,1.03564,1.09777,1.09981,1.11829,1.12693,1.14364,1.11059,1.10762,1.06932,1.05711,1.02513,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0945766,0.0903277,0.0832017,0.0879426,0.087233,0.0801018,0.0784027,0.0794998,0.0811199,0.0787736,0.0751347,0.076314,0.0760361,0.0749614,0.0750445,0.0742576,0.0711803,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.323019,0.305541,0.280326,0.300462,0.301014,0.283779,0.278776,0.283029,0.286744,0.27866,0.27239,0.274565,0.275601,0.268549,0.273839,0.267581,0.257173,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.343,107.487,109.003,111.269,113.207,114.774,116.25,117.813,118.97,119.766,120.347,120.874,121.196,121.367,121.443,121.227,120.783,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.154691,0.146492,0.135157,0.144798,0.143154,0.133264,0.129316,0.130872,0.132234,0.127883,0.123729,0.124697,0.12399,0.119696,0.122319,0.119362,0.112896,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.294813,0.281111,0.262213,0.279111,0.277226,0.261649,0.256576,0.259893,0.261658,0.254354,0.249295,0.250954,0.248813,0.240774,0.246857,0.2416,0.229294,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.635109,0.603593,0.558691,0.587849,0.582378,0.549757,0.538082,0.541792,0.545692,0.531767,0.518144,0.52012,0.517915,0.504129,0.51176,0.501179,0.481488,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.428277,0.412521,0.374607,0.400408,0.399987,0.368993,0.357725,0.364128,0.369466,0.356399,0.343069,0.347415,0.343173,0.330953,0.336008,0.328495,0.31298,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0813439,0.0777467,0.0737619,0.081115,0.081997,0.0797457,0.0798767,0.0818851,0.0845924,0.0823326,0.080916,0.0836455,0.0835642,0.0821147,0.0844432,0.0856433,0.0803312,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.039633,0.0369443,0.0337013,0.0361312,0.0355993,0.0327957,0.031814,0.0323086,0.0328107,0.0319298,0.0310092,0.0312483,0.0311463,0.0300486,0.030845,0.0300778,0.0284066,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0885856,0.0840677,0.0785934,0.0838845,0.0811531,0.0763501,0.0757915,0.0766967,0.0783099,0.0781298,0.0744758,0.0747992,0.0747259,0.0730134,0.0741521,0.0733232,0.0698537,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138719,0.0144822,0.0149612,0.0155369,0.016037,0.0164416,0.0167991,0.0172116,0.0175511,0.0177752,0.0179494,0.0181186,0.0182046,0.0181954,0.0182297,0.0181552,0.0179791,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.118034,0.112752,0.10273,0.109929,0.110935,0.101739,0.0986342,0.100204,0.101688,0.0986689,0.095937,0.0961715,0.0963554,0.0936879,0.0957128,0.0935223,0.0897282,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0826126,0.0779549,0.0718259,0.0772326,0.0767245,0.072014,0.070038,0.0706432,0.0709841,0.0688908,0.0673329,0.0675296,0.0674239,0.0649827,0.0664686,0.0652952,0.0619978,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.136468,0.131773,0.12393,0.131305,0.126753,0.126634,0.122608,0.123558,0.122654,0.124134,0.120078,0.119949,0.121797,0.117637,0.120646,0.117386,0.112216,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0119049,0.0112806,0.0103391,0.0109531,0.0109534,0.0103727,0.010187,0.0104669,0.0105304,0.0102355,0.0100765,0.0100266,0.0101219,0.00984696,0.00993307,0.0096015,0.00934103,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.11754,0.109289,0.0986152,0.106457,0.105787,0.097724,0.095061,0.0963603,0.0976023,0.0940737,0.0912453,0.0917733,0.0920143,0.0888319,0.0914058,0.0885757,0.0840649,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0913567,0.0889813,0.0851748,0.0874779,0.085432,0.0831908,0.0826516,0.0832278,0.0843866,0.0837233,0.0813023,0.0812688,0.0805413,0.0790452,0.0787274,0.0784881,0.0752514,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.20059,1.13596,1.14502,1.1893,1.19958,1.21657,1.21862,1.27512,1.30406,1.32277,1.35906,1.3921,1.4015,1.39155,1.39786,1.39417,1.35392,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0476403,0.0476101,0.0471478,0.0472174,0.047308,0.0476235,0.0477144,0.0481399,0.0481259,0.0480365,0.0479726,0.0477494,0.0475792,0.0471778,0.0469523,0.0464592,0.0459484,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0413056,0.0416105,0.0415735,0.0420429,0.0426476,0.0428974,0.0430735,0.0430571,0.0430553,0.043813,0.044331,0.0443038,0.0442457,0.0442225,0.0441369,0.0444088,0.0440812,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244401,0.0247834,0.0248713,0.0252376,0.025601,0.0259933,0.0262685,0.0266707,0.0269689,0.0271208,0.027299,0.0274683,0.0275956,0.027552,0.0275803,0.0274775,0.0272688,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475022,0.0479856,0.0477453,0.0479734,0.0479426,0.0485399,0.0484956,0.0489896,0.0489713,0.0487932,0.0489751,0.0487461,0.0489589,0.048406,0.048201,0.04736,0.0465507,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.8021,20.6636,21.1775,21.9154,22.5447,23.2868,23.787,24.425,24.6925,24.8326,24.8745,24.8927,24.8157,24.7233,24.5634,24.3099,23.9598,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130805,0.130187,0.127047,0.128344,0.127323,0.127386,0.125475,0.127175,0.12611,0.124018,0.121931,0.121091,0.118861,0.117022,0.11476,0.113213,0.109879,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118324,0.117059,0.114923,0.115671,0.116531,0.116813,0.116723,0.117244,0.116537,0.116436,0.11671,0.115656,0.114842,0.113545,0.112362,0.111436,0.110475,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.694331,0.688303,0.669503,0.674681,0.67375,0.667289,0.663507,0.666805,0.666288,0.660153,0.654076,0.652451,0.648616,0.64214,0.63647,0.62909,0.619541,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.573536,0.578615,0.565558,0.570081,0.573395,0.574734,0.573162,0.582186,0.578812,0.571924,0.5646,0.564893,0.558715,0.549276,0.539063,0.530336,0.520208,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.107016,0.106877,0.105237,0.105396,0.104816,0.105415,0.105154,0.106007,0.105644,0.1045,0.103983,0.103801,0.10324,0.10234,0.101612,0.10073,0.0989017,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0429351,0.0426897,0.0420999,0.0423009,0.0418661,0.0418521,0.0414334,0.0418332,0.0419697,0.0415076,0.0415981,0.0416133,0.0414396,0.0412972,0.0408917,0.0407946,0.0398572,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136788,0.0150034,0.01583,0.0169107,0.0178309,0.0188629,0.0196774,0.020759,0.0214043,0.0218806,0.0222229,0.022575,0.022858,0.0230336,0.0231384,0.023048,0.0228749,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.109466,0.110689,0.107738,0.10911,0.110293,0.109909,0.109933,0.111007,0.111651,0.110699,0.11037,0.110605,0.110245,0.108984,0.108169,0.106639,0.104724,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0515418,0.050671,0.0495418,0.0498731,0.0496918,0.0498554,0.0496466,0.0498544,0.0497322,0.0491913,0.0491216,0.0488733,0.0485753,0.0482113,0.0477752,0.0474723,0.0465823,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100615,0.100476,0.0991792,0.0990768,0.0991403,0.0993936,0.0990065,0.100012,0.10006,0.0997543,0.0994973,0.0992623,0.0988475,0.0982081,0.0979463,0.0967559,0.0951934,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00902964,0.00912374,0.00908533,0.00908425,0.00909733,0.00932188,0.00931121,0.00938588,0.00924157,0.00944902,0.00949941,0.00915776,0.00919182,0.00886891,0.00892912,0.00872197,0.00877203,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105968,0.102793,0.0981445,0.0968119,0.0939691,0.0925077,0.0899068,0.0906346,0.0901284,0.0886419,0.0880125,0.087272,0.0861009,0.0849269,0.0833196,0.0822177,0.0797615,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0479718,0.0480371,0.0472291,0.0477273,0.0477342,0.0482802,0.0482478,0.0487135,0.0487084,0.0481895,0.048202,0.048081,0.0478173,0.0473772,0.0468466,0.0465496,0.0455447,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.18914,1.02367,0.969426,0.958693,0.946798,0.96271,0.95714,0.998914,1.0105,1.02122,1.05989,1.07641,1.07902,1.0692,1.05311,1.03848,1.00156,1975$/GJ,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0522006,0.0527004,0.0524184,0.0524386,0.0524095,0.0529276,0.0528747,0.0531026,0.0531791,0.0529023,0.0526985,0.0524802,0.0526086,0.0520664,0.0516278,0.0507577,0.0501098,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121731,0.124038,0.122652,0.123266,0.123143,0.123617,0.123949,0.124954,0.124915,0.124372,0.124332,0.123451,0.123261,0.121666,0.120692,0.118886,0.115978,1975$/kg,
