ag export prices (at world center USA)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Central Asia traded sawnwood,112.956,109.895,52.1964,68.0903,69.1343,70.5249,69.9343,71.5047,72.6542,73.7243,74.5186,75.7124,75.9785,76.013,75.4997,75.0853,74.4783,74.0381,73.5661,72.4348,71.6116,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,China traded sawnwood,447.542,151.176,134.904,134.76,136.714,139.919,141.116,144.174,146.138,147.439,147.588,148.592,147.425,146.355,143.861,142.044,139.688,137.892,135.773,133.507,131.454,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Colombia traded sawnwood,291.68,103.256,234.521,246.42,251.402,256.517,260.136,265.545,270.17,273.907,277.431,281.16,283.923,285.822,287.209,288.466,289.236,289.642,289.825,289.308,288.249,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,EU-12 traded sawnwood,86.2718,85.1997,79.5699,78.3397,79.3081,80.7959,81.6814,82.9571,84.044,85.3239,86.186,87.2874,87.747,87.9875,88.0533,88.0782,87.9378,87.7784,87.5025,87.0538,86.4482,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,EU-15 traded sawnwood,96.2593,89.5087,89.6897,89.7589,90.4538,92.1679,93.0011,94.3442,95.4495,96.8218,97.683,98.835,99.3175,99.6364,99.7553,99.8669,99.8504,99.7912,99.6298,99.1482,98.4866,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Europe_Eastern traded sawnwood,50.7045,47.6078,50.2518,47.1716,50.0747,50.1275,47.7147,49.5412,50.8439,50.595,50.8412,52.6129,52.4954,52.8924,51.502,50.8142,49.9593,50.3257,50.4902,49.4233,49.3275,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Europe_Non_EU traded sawnwood,78.3236,83.4109,89.3609,84.0126,84.8393,86.5667,87.7252,89.3949,90.9083,92.7856,94.1179,95.7583,95.9914,96.6862,97.0076,97.188,97.2339,97.0076,96.8012,96.1528,95.3821,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,European Free Trade Association traded sawnwood,105.656,105.793,104.977,104.345,104.723,105.644,106.26,107.001,107.733,108.491,109.164,109.849,110.26,110.535,110.688,110.779,110.826,110.855,110.741,110.573,110.306,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,India traded sawnwood,741.259,861.225,1432.96,964.322,1015.8,1091.2,1123.01,1162.7,1227.1,1279.67,1312.7,1349.01,1384.28,1396.13,1409.98,1424.35,1413.42,1401.71,1389.16,1375.23,1343.66,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Indonesia traded sawnwood,194.37,287.95,236.819,397.206,405.317,415.176,422.508,431.016,437.794,445.406,450.478,455.708,458.543,460.559,460.462,461.062,459.728,458.647,456.896,454.495,451.146,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Japan traded sawnwood,125.13,119.97,120.122,120.109,120.367,121.112,121.072,121.285,121.429,121.628,121.684,121.808,121.689,121.462,121.129,120.785,120.396,119.988,119.572,119.08,118.55,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Mexico traded sawnwood,192.472,165.384,150.11,146.052,148.057,150.89,152.741,154.461,156.469,158.728,160.454,162.302,163.161,164.343,165.09,165.328,165.971,166.532,166.463,165.815,166.188,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Middle East traded sawnwood,133.95,100.411,102.945,103.723,105.315,107.78,108.709,110.858,112.609,114.607,116.043,117.847,119.015,119.748,120.222,120.618,121.029,121.143,121.256,120.476,119.405,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Pakistan traded sawnwood,0.0,491.856,450.854,450.302,465.489,480.913,494.839,512.036,532.483,548.275,563.681,581.904,600.422,611.997,626.873,638.99,650.03,659.691,663.377,671.893,670.033,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Russia traded sawnwood,37.0379,47.5276,47.4416,47.805,48.3576,49.5797,50.1683,50.9976,51.8049,52.6982,53.3162,53.9367,54.3485,54.6127,54.72,54.8071,54.7903,54.6723,54.4955,54.2279,53.8783,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,South Africa traded sawnwood,126.604,150.828,105.113,83.42,83.889,84.53,85.0069,85.5591,86.0651,86.5847,86.9654,87.3872,87.6283,87.8046,87.9139,87.976,87.9515,87.9129,87.8302,87.6516,87.4355,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,South America_Northern traded sawnwood,221.317,184.022,177.968,160.708,156.146,154.809,153.062,155.072,155.751,155.081,155.673,156.71,157.126,156.671,156.433,156.536,156.796,156.381,156.1,155.234,154.459,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,South America_Southern traded sawnwood,155.059,110.925,119.452,95.4577,97.0961,99.3195,100.906,102.578,104.16,105.727,106.804,107.965,108.563,108.988,109.236,109.32,109.121,109.103,108.781,108.367,107.763,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,South Asia traded sawnwood,181.885,176.813,172.781,164.845,170.942,177.935,183.692,189.673,195.793,201.705,206.148,211.324,214.968,218.657,221.129,222.308,223.15,224.312,224.607,225.988,225.094,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,South Korea traded sawnwood,152.958,108.385,124.391,139.735,142.926,146.68,146.726,150.419,152.951,154.857,156.102,158.205,158.42,158.385,157.259,156.299,155.026,154.439,153.646,151.64,150.127,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Southeast Asia traded sawnwood,202.548,133.264,145.486,158.417,161.132,164.691,167.038,170.038,172.795,175.536,177.464,179.659,180.86,181.732,182.011,182.314,182.027,181.883,181.141,180.462,179.479,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,Taiwan traded sawnwood,426.518,289.139,364.346,323.9,328.272,333.862,335.216,340.392,343.963,347.184,349.446,352.755,353.567,354.199,353.84,353.498,352.367,352.009,351.432,348.99,347.3,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sawnwood,USA traded sawnwood,141.416,141.309,141.401,141.402,142.323,143.776,144.816,145.999,147.24,148.766,149.597,150.986,151.588,152.189,152.829,153.107,153.276,153.732,153.963,153.771,153.328,1975$/m3,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,2.5973,2.55733,2.51132,2.4847,2.48468,2.49524,2.4863,2.5348,2.59267,2.66102,2.74922,2.83759,2.92335,2.97538,3.02869,3.07958,3.12045,3.15078,3.15771,3.16283,3.16309,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,2.40885,2.3323,2.35901,2.36101,2.35017,2.35175,2.3418,2.33808,2.34282,2.34531,2.3527,2.35859,2.3505,2.34902,2.34791,2.33741,2.33944,2.33394,2.32619,2.31496,2.30473,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,1.51877,1.54361,1.53217,1.52008,1.54093,1.54906,1.50792,1.51035,1.5071,1.50882,1.51355,1.52388,1.53541,1.53991,1.54338,1.55028,1.55818,1.55467,1.55483,1.54773,1.54181,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,1.97061,0.0,1.91384,1.88369,1.90295,1.92617,1.90243,1.92834,1.95244,1.97816,2.01403,2.05661,2.09252,2.12277,2.14227,2.17091,2.19896,2.21085,2.2292,2.23166,2.24323,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,2.06992,1.75232,1.72506,1.71127,1.74769,1.78745,1.79107,1.83052,1.86052,1.89761,1.90064,1.93409,1.96502,1.95816,1.96261,1.98201,1.9762,1.96977,1.96233,1.96704,1.93774,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,1.16213,1.09842,1.07664,1.06798,1.08003,1.10703,1.12321,1.14624,1.16525,1.18354,1.19825,1.21856,1.23423,1.24469,1.25393,1.26275,1.27165,1.27149,1.2743,1.26946,1.26157,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,0.500828,0.0,0.429349,0.418068,0.429489,0.44752,0.459932,0.473928,0.487123,0.498755,0.506629,0.519597,0.526749,0.530721,0.534939,0.537495,0.537769,0.536215,0.535698,0.530079,0.524798,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Canada traded sheepgoat,1.30928,1.30728,1.23876,1.23106,1.2331,1.25472,1.2585,1.27751,1.29557,1.31618,1.32671,1.34145,1.35345,1.35683,1.36274,1.36677,1.36721,1.36352,1.36083,1.35416,1.34336,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,0.0,1.98379,1.92325,1.91225,1.93614,1.96972,1.97909,2.00731,2.0328,2.05798,2.08164,2.11231,2.1333,2.14713,2.15744,2.16794,2.17589,2.17444,2.17339,2.16619,2.15394,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,1.5233,1.41666,1.38511,1.35089,1.29324,1.26078,1.22649,1.21312,1.20396,1.20329,1.20361,1.20808,1.20744,1.20269,1.19753,1.19329,1.18787,1.17578,1.16867,1.15659,1.1489,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,China traded sheepgoat,2.7369,2.5855,2.51534,2.44537,2.43897,2.44668,2.45084,2.46088,2.46484,2.46832,2.45689,2.45092,2.43302,2.40968,2.38089,2.35742,2.32538,2.29853,2.26998,2.2402,2.21198,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,1.94677,1.92647,0.0,1.86119,1.89083,1.89778,1.8897,1.92732,1.94738,1.94916,1.95989,1.97993,1.9908,1.98827,1.98745,1.98806,1.99225,1.98164,1.98236,1.96656,1.95046,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,1.30413,1.37736,1.3538,1.32696,1.31027,1.31721,1.31702,1.32449,1.33191,1.33948,1.34502,1.3531,1.35892,1.361,1.36456,1.36734,1.36979,1.36718,1.36611,1.36151,1.35522,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,1.3564,1.49394,1.45674,1.42222,1.41367,1.42201,1.41572,1.41661,1.41817,1.41641,1.42243,1.42783,1.42738,1.42658,1.42768,1.42099,1.41324,1.41123,1.40366,1.39356,1.38481,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,0.0,0.850676,0.857727,0.808312,0.785242,0.825442,0.891986,0.894884,0.907669,0.95467,0.981088,0.989582,1.01235,1.0106,1.04861,1.07165,1.10289,1.07991,1.06287,1.07742,1.0516,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,1.79965,1.92704,1.90764,1.92374,1.92986,1.94403,1.94345,1.95855,1.97132,1.98886,2.00081,2.01912,2.02501,2.02514,2.02646,2.02413,2.02313,2.01257,2.00406,1.98771,1.97024,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,1.84282,1.78644,1.72019,1.64466,1.65394,1.69985,1.72056,1.75737,1.78955,1.82484,1.85559,1.89119,1.91115,1.92178,1.93067,1.9338,1.93914,1.93359,1.92636,1.91261,1.89429,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,India traded sheepgoat,1.88261,1.84256,1.82483,1.81043,1.77978,1.76509,1.75546,1.78093,1.78929,1.79503,1.81001,1.82185,1.83675,1.83581,1.84347,1.85331,1.86169,1.85624,1.85051,1.83758,1.81614,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,0.0,1.21913,1.22129,1.19998,1.18859,1.15514,1.13628,1.1264,1.14563,1.11958,1.11951,1.12615,1.1265,1.1204,1.12347,1.11578,1.11544,1.10974,1.10588,1.09638,1.09109,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Japan traded sheepgoat,6.43253,6.42778,6.42396,6.42202,6.41644,6.42092,6.41173,6.40858,6.40004,6.39116,6.38717,6.38902,6.38511,6.38055,6.38148,6.37237,6.36838,6.35874,6.3531,6.34559,6.33593,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,1.35127,0.0,1.07196,1.0289,1.05486,1.08783,1.11432,1.14786,1.17761,1.20477,1.22684,1.25732,1.27936,1.29306,1.30839,1.31856,1.32989,1.33202,1.33863,1.33357,1.32526,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,2.70556,2.61206,2.58058,2.61511,2.61434,2.62469,2.58322,2.56716,2.56784,2.55988,2.53932,2.56487,2.56875,2.56347,2.55468,2.56067,2.53955,2.51523,2.50355,2.48262,2.46809,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,0.0,0.738954,0.741534,0.716313,0.722714,0.743416,0.73457,0.740426,0.749413,0.75089,0.76187,0.772745,0.789928,0.789826,0.807364,0.821091,0.838541,0.8228,0.827294,0.812704,0.777792,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Russia traded sheepgoat,1.39082,0.0,0.992589,0.989859,0.991496,0.993187,1.01416,1.02591,1.04221,1.05233,1.06156,1.07628,1.08039,1.08043,1.09031,1.08649,1.08452,1.08222,1.07686,1.07156,1.05849,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,1.23217,1.22203,1.19276,1.15946,1.16579,1.18635,1.19701,1.21485,1.22944,1.2439,1.25564,1.26766,1.27641,1.28202,1.28798,1.29115,1.29373,1.29267,1.29298,1.28893,1.28698,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,0.0,0.0,4.86041,4.73272,4.34734,4.32451,4.34924,4.46533,4.5452,4.58898,4.661,4.75193,4.81676,4.84625,4.87771,4.90915,4.9457,4.94749,4.95548,4.92963,4.90687,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,1.79875,1.71697,1.63707,1.55352,1.58367,1.62414,1.64276,1.67888,1.70576,1.73316,1.7516,1.78305,1.80303,1.81523,1.82309,1.83368,1.84525,1.84229,1.84484,1.83713,1.82409,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,1.5916,0.0,1.48112,1.45316,1.44246,1.444,1.43221,1.50636,1.56309,1.61046,1.68202,1.7609,1.83629,1.87374,1.92014,1.97842,2.03337,2.05523,2.08085,2.06832,2.08403,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,19.2671,9.0259,8.3157,7.96665,8.02782,8.14118,8.17306,8.24466,8.29245,8.32655,8.34304,8.3779,8.36164,8.31354,8.24664,8.19251,8.12105,8.03493,7.96544,7.86682,7.76272,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,0.0,0.0,1.64761,1.62886,1.5942,1.56972,1.54066,1.56214,1.56689,1.56612,1.57504,1.58578,1.58878,1.58783,1.59086,1.58813,1.58867,1.5821,1.58622,1.57227,1.56045,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,2.7356,2.59171,2.51135,2.44519,2.44272,2.45677,2.46019,2.47848,2.49687,2.5126,2.52774,2.55312,2.56989,2.57819,2.584,2.59128,2.5989,2.59937,2.60275,2.60043,2.59704,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,USA traded sheepgoat,1.37827,1.37673,1.36422,1.32088,1.32915,1.34668,1.35349,1.36807,1.38875,1.40746,1.4247,1.44852,1.46197,1.47319,1.48157,1.48539,1.49086,1.48996,1.48964,1.48439,1.47687,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Eastern traded soybean,0.131,0.131,0.131,0.131,0.130485,0.119895,0.112981,0.117661,0.115027,0.108492,0.109473,0.109119,0.113042,0.110918,0.111311,0.114877,0.112772,0.113758,0.112092,0.109844,0.11257,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Northern traded soybean,0.1639,0.1639,0.1639,0.1639,0.158967,0.159588,0.155395,0.153445,0.151805,0.151141,0.147977,0.147273,0.148538,0.146457,0.145012,0.147178,0.147241,0.140986,0.142143,0.142519,0.131106,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Southern traded soybean,0.153,0.153,0.153,0.153,0.155886,0.150979,0.143065,0.138246,0.136906,0.133006,0.134232,0.132786,0.135943,0.135493,0.137321,0.132163,0.139147,0.138515,0.132225,0.127452,0.134748,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Western traded soybean,0.1007,0.1007,0.1007,0.1007,0.107742,0.100384,0.091973,0.0926473,0.095343,0.089997,0.0871022,0.09452,0.0962389,0.0974097,0.092385,0.0948082,0.0951523,0.0980679,0.0922118,0.0929125,0.093999,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Argentina traded soybean,0.1031,0.1031,0.1031,0.1031,0.103645,0.103,0.100749,0.100502,0.0999483,0.0993909,0.0982877,0.0983425,0.0989453,0.0987742,0.0977763,0.0966443,0.0964818,0.0949794,0.0964592,0.0930824,0.0901708,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Australia_NZ traded soybean,0.0968,0.0968,0.0968,0.0968,0.0922461,0.0897933,0.0885032,0.0880376,0.087759,0.0865573,0.0851662,0.0868951,0.0862532,0.0857008,0.0856603,0.0854374,0.0836116,0.0824129,0.0821679,0.081425,0.0795467,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Brazil traded soybean,0.0938,0.0938,0.0938,0.0938,0.0939878,0.0925,0.0918078,0.0904393,0.0895388,0.0893853,0.0882897,0.0891488,0.0885929,0.0883235,0.0874229,0.0876158,0.0871343,0.0860715,0.086913,0.084948,0.0827356,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Canada traded soybean,0.1003,0.1003,0.1003,0.1003,0.0989822,0.098654,0.0985412,0.0978466,0.0999616,0.0995872,0.0986887,0.0989328,0.0988524,0.0988825,0.0992391,0.0977379,0.0962184,0.0959287,0.0961683,0.0935629,0.0929352,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Central America and Caribbean traded soybean,0.0896,0.0896,0.0896,0.0896,0.0899788,0.0846052,0.0806633,0.0879739,0.0856925,0.0800019,0.0788411,0.0792587,0.0854917,0.0806138,0.0813193,0.0803056,0.077889,0.0771886,0.0796436,0.0781981,0.0736962,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Central Asia traded soybean,0.0925,0.0925,0.0925,0.0925,0.0885936,0.0862006,0.0836924,0.0825363,0.0816376,0.0809475,0.0805057,0.0811326,0.0806667,0.0801841,0.0796436,0.0790562,0.0783917,0.0772206,0.0767665,0.0755632,0.0742061,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,China traded soybean,0.2019,0.2019,0.2019,0.2019,0.18761,0.180224,0.17096,0.168471,0.167972,0.162858,0.159026,0.160891,0.158913,0.160054,0.154179,0.153496,0.149535,0.148697,0.147524,0.146856,0.14466,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Colombia traded soybean,0.1342,0.1342,0.1342,0.1342,0.136468,0.131773,0.12393,0.131305,0.126753,0.126634,0.122608,0.123558,0.122654,0.124134,0.120078,0.119949,0.121797,0.117637,0.120646,0.117386,0.112216,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,EU-12 traded soybean,0.1026,0.1026,0.1026,0.1026,0.100615,0.100476,0.0991792,0.0990768,0.0991403,0.0993936,0.0990065,0.100012,0.10006,0.0997543,0.0994973,0.0992623,0.0988475,0.0982081,0.0979463,0.0967559,0.0951934,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,EU-15 traded soybean,0.1284,0.1284,0.1284,0.1284,0.125823,0.126784,0.126123,0.12487,0.123939,0.125685,0.124142,0.125634,0.125024,0.123542,0.123109,0.122322,0.123938,0.121233,0.120361,0.117672,0.117898,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Europe_Eastern traded soybean,0.0891,0.0891,0.0891,0.0891,0.0874491,0.0870126,0.0859313,0.0846544,0.0844979,0.0841805,0.0831615,0.084793,0.0840646,0.0835885,0.0823074,0.0815063,0.0803109,0.079307,0.0788419,0.0767695,0.0766053,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Europe_Non_EU traded soybean,0.1075,0.1075,0.1075,0.1075,0.106515,0.105466,0.10337,0.10222,0.101392,0.100664,0.0994101,0.100007,0.100328,0.0995322,0.0991343,0.0985589,0.098202,0.0971022,0.0963279,0.0951468,0.0938533,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,European Free Trade Association traded soybean,0.251,0.251,0.251,0.251,0.248444,0.250335,0.248009,0.2489,0.25029,0.252115,0.252295,0.254445,0.254009,0.253131,0.251803,0.250584,0.248991,0.247037,0.246074,0.242936,0.239195,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,India traded soybean,0.0775,0.0775,0.0775,0.0775,0.0776597,0.097112,0.0752791,0.0743235,0.0837575,0.0842428,0.0768197,0.0778635,0.0950419,0.0830084,0.0809933,0.0902001,0.0872312,0.0768343,0.0790166,0.0787205,0.0707692,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Indonesia traded soybean,0.1755,0.1755,0.1755,0.1755,0.1795,0.172468,0.164825,0.162739,0.166174,0.154246,0.150428,0.152173,0.15352,0.151593,0.151315,0.147763,0.146663,0.147144,0.14423,0.142941,0.140273,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Japan traded soybean,0.3333,0.3333,0.3333,0.3333,0.330882,0.335977,0.327396,0.320778,0.315225,0.310009,0.306468,0.306054,0.304734,0.300727,0.302772,0.295054,0.291913,0.287386,0.284749,0.283797,0.276281,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Mexico traded soybean,0.1106,0.1106,0.1106,0.1106,0.112005,0.111392,0.109505,0.106842,0.106852,0.105559,0.104362,0.106541,0.104464,0.103564,0.105503,0.104195,0.104073,0.104927,0.101801,0.101402,0.0999086,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Middle East traded soybean,0.1806,0.1806,0.1806,0.1806,0.181815,0.184406,0.179922,0.178137,0.177478,0.175963,0.173508,0.176563,0.177164,0.176931,0.176064,0.177029,0.174716,0.172925,0.172653,0.170693,0.168719,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Pakistan traded soybean,0.0491,0.0491,0.0491,0.0491,0.0479728,0.0504905,0.0462723,0.0460192,0.0479745,0.0466235,0.0465718,0.0460007,0.0481008,0.0436051,0.0437125,0.0459892,0.0461373,0.0437116,0.042868,0.042782,0.040175,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Russia traded soybean,0.0922,0.0922,0.0922,0.0922,0.0894573,0.0878521,0.0841906,0.0815771,0.0772409,0.0759489,0.0762841,0.0755215,0.0767187,0.0779528,0.0757665,0.0758717,0.0762343,0.0746898,0.0740874,0.0731168,0.0726468,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South Africa traded soybean,0.1131,0.1131,0.1131,0.1131,0.112744,0.113393,0.111927,0.11018,0.109718,0.109289,0.108476,0.108421,0.108433,0.107658,0.107976,0.107163,0.10686,0.106007,0.105793,0.104555,0.104478,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South America_Northern traded soybean,0.2586,0.2586,0.2586,0.2586,0.254025,0.233867,0.210825,0.23202,0.225912,0.210564,0.205052,0.203894,0.216717,0.209007,0.203695,0.204769,0.203833,0.199229,0.207392,0.212182,0.192689,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South America_Southern traded soybean,0.0986,0.0986,0.0986,0.0986,0.0960273,0.093502,0.090017,0.0896847,0.0885276,0.0878159,0.0864251,0.0871936,0.0869187,0.0863261,0.085047,0.0848475,0.0849481,0.0837273,0.0838291,0.0825008,0.0807804,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South Asia traded soybean,0.1772,0.1772,0.1772,0.1772,0.178754,0.180211,0.172772,0.179254,0.183305,0.182549,0.186988,0.19411,0.211794,0.209426,0.215019,0.213144,0.235216,0.237754,0.244213,0.234629,0.237363,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South Korea traded soybean,0.516,0.516,0.516,0.516,0.505484,0.508128,0.49894,0.491662,0.485761,0.480917,0.475222,0.474372,0.474469,0.47957,0.467915,0.467241,0.458134,0.456322,0.461176,0.456745,0.445437,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Southeast Asia traded soybean,0.1414,0.1414,0.1414,0.1414,0.140501,0.139569,0.133342,0.131494,0.135491,0.127535,0.128249,0.129682,0.133137,0.132526,0.130082,0.129355,0.131492,0.128578,0.127799,0.126443,0.124045,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Taiwan traded soybean,0.2019,0.2019,0.2019,0.2019,0.196784,0.197351,0.192084,0.199012,0.19237,0.19726,0.197975,0.201755,0.202292,0.201224,0.203354,0.202158,0.201995,0.201328,0.203842,0.201122,0.199541,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,USA traded soybean,0.1054,0.1054,0.1054,0.1054,0.103616,0.103953,0.101657,0.099475,0.099693,0.101973,0.10053,0.103371,0.101589,0.101494,0.102765,0.101548,0.099735,0.100704,0.101375,0.0997526,0.0969203,1975$/kg,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,0.0378,0.0378,0.0378,0.0378,0.0373793,0.035768,0.0337355,0.0345907,0.0344622,0.0340361,0.0346171,0.0356364,0.0366811,0.0367187,0.0368021,0.0376684,0.0381606,0.0382396,0.0378995,0.0379061,0.0381878,1975$/kg,
