demand balances by Ag commodity
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56413,1.81398,2.1871,2.63739,3.12819,3.65815,4.25482,4.92702,5.57983,6.25964,6.87978,7.55308,8.23431,8.78993,9.3012,9.76638,10.2582,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional soybean,FeedCrops,0.0328288,0.127008,0.383416,0.766869,0.778667,1.02537,1.451,1.75247,2.00123,2.67322,3.35185,3.3128,3.57441,3.8916,4.80377,4.88046,4.98505,5.04628,5.61101,5.902,6.19648,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional soybean,FoodDemand_NonStaples,0.180238,0.5762,0.479693,0.412869,0.461911,0.544612,0.675136,0.817619,0.972108,1.15636,1.3624,1.55376,1.7664,1.98723,2.2174,2.42466,2.64079,2.8122,3.01415,3.16721,3.30829,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional soybean,NonFoodDemand_Crops,0.0463667,0.104564,0.150014,0.262317,0.294931,0.329109,0.36443,0.400478,0.436597,0.472249,0.507082,0.539206,0.568735,0.596362,0.621782,0.644665,0.664871,0.682173,0.696657,0.708659,0.718403,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional sugarcrop,FeedCrops,0.0241309,0.0628002,0.998412,1.94264,1.62505,1.79375,2.53522,2.63758,3.16082,3.81974,4.34576,4.28336,4.71689,5.06622,5.94881,6.22063,5.86435,7.34953,7.02361,7.4129,7.7932,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional sugarcrop,FoodDemand_NonStaples,2.46036,3.9624,17.1422,28.5523,31.3064,36.3165,45.071,53.7103,64.1709,75.7757,88.4373,100.866,114.891,129.061,143.594,157.665,170.284,185.342,195.912,206.108,215.738,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional sugarcrop,NonFoodDemand_Crops,6.82389,8.06859,5.67383,7.06282,7.94095,8.86117,9.81219,10.7828,11.7553,12.7152,13.6531,14.518,15.313,16.0569,16.7413,17.3574,17.9015,18.3673,18.7573,19.0805,19.3428,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional vegetables,FoodDemand_NonStaples,8.89002,17.8896,20.7238,26.0952,29.4929,34.4541,43.2528,51.998,62.5906,74.4627,87.2743,100.481,114.705,129.122,144.611,158.065,170.931,183.66,195.535,206.55,214.766,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional vegetables,NonFoodDemand_Crops,0.84809,1.86683,2.61674,3.55195,3.99357,4.45635,4.93463,5.42275,5.91182,6.39457,6.86623,7.30121,7.70105,8.07514,8.41934,8.7292,9.00281,9.23708,9.43321,9.59571,9.72766,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional wheat,FeedCrops,0.0056199,0.0261733,0.879129,1.78816,2.19563,2.61284,3.18121,3.8471,4.64658,5.33681,6.10746,7.03739,7.85195,8.90449,9.80312,10.6487,10.9835,11.9053,12.454,13.1004,14.3285,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional wheat,FoodDemand_Staples,2.26212,6.03851,6.51553,7.47837,8.4676,9.3814,9.9124,10.6812,11.3472,11.8096,12.3735,12.9845,13.4644,13.8939,14.1256,14.5444,14.9659,15.2119,15.4351,15.5461,15.7744,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Africa_Western,regional wheat,NonFoodDemand_Crops,0.136556,0.326396,0.58945,1.14217,1.28417,1.43299,1.58678,1.74374,1.90101,2.05624,2.20791,2.34778,2.47635,2.59665,2.70733,2.80697,2.89495,2.97028,3.03335,3.0856,3.12803,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FodderGrass,Pasture_FodderGrass,93.552,52.2897,53.674,54.442,55.5894,61.1295,67.3639,71.3467,75.1322,77.1896,81.9139,83.9028,84.7347,88.3019,90.8158,90.2356,92.7575,93.0908,94.6452,92.0592,93.8876,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FodderHerb,FodderHerb_Residue,16.5106,18.6249,20.865,22.8294,24.3963,26.6875,28.825,30.9602,33.0186,34.2789,35.8732,37.1235,38.4446,39.5788,40.2642,41.1242,41.4873,42.1091,42.5665,43.0624,43.5625,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,FodderHerb,NonFoodDemand_Crops,40.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Forest,regional industrial_roundwood,0.00658793,0.00989624,0.0105734,0.0117286,0.0120904,0.0126897,0.0131847,0.0137237,0.0141514,0.0145765,0.0147852,0.0150867,0.0153596,0.0154344,0.0155119,0.0157249,0.0157255,0.0157594,0.0156896,0.015889,0.0157851,billion m3,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.63672,0.684518,0.726269,0.767698,0.803522,0.834486,0.859488,0.883459,0.902379,0.915288,0.926223,0.934084,0.937258,0.935795,0.934641,0.932852,0.926254,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,Pasture,Pasture_FodderGrass,42.3027,91.9456,85.5525,80.9501,83.5995,87.4414,89.4521,92.2848,94.406,96.418,96.9728,98.6346,100.147,100.16,100.738,102.1,102.379,102.241,101.604,102.663,101.685,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24592,2.46233,2.50491,2.66753,2.81739,2.95394,3.07299,3.17114,3.2561,3.32853,3.38608,3.43194,3.46759,3.49109,3.50116,3.49944,3.49381,3.49298,3.48014,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366448,0.257848,0.267199,0.275597,0.283056,0.28958,0.295237,0.299613,0.302815,0.304809,0.305617,0.305593,0.304575,0.302648,0.299906,0.29677,0.293328,0.289598,0.28563,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional corn,FeedCrops,3.0442,3.2628,3.15469,12.1384,12.9299,14.4411,15.1561,16.6615,18.0681,19.543,18.4557,20.0224,20.7183,21.3439,21.1109,22.639,22.4415,23.7025,21.3781,23.6151,23.2063,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional corn,FoodDemand_Staples,0.1784,0.4074,0.477053,0.540684,0.560987,0.576757,0.584104,0.594119,0.602836,0.612177,0.609127,0.61643,0.614476,0.612846,0.606637,0.606018,0.598285,0.593896,0.575587,0.575863,0.565831,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional corn,NonFoodDemand_Crops,0.528322,1.18512,1.40779,3.11852,3.2316,3.33318,3.42338,3.5023,3.57071,3.62363,3.66237,3.68647,3.69625,3.69596,3.68365,3.66034,3.62718,3.58925,3.54762,3.50251,3.45451,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional corn,regional corn for ethanol,0.0,0.0,0.294797,1.38505,1.36263,1.4326,1.431,1.40808,1.49912,1.96313,2.51535,3.08691,3.51461,3.96333,4.22469,4.53837,4.82738,5.19087,5.32773,5.61155,5.82638,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07569,3.65212,3.7224,3.99039,4.24177,4.47039,4.67062,4.83443,4.98618,5.11109,5.20687,5.29243,5.35526,5.39123,5.41453,5.41473,5.41587,5.40347,5.38821,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83284,6.04435,6.23433,6.40305,6.55065,6.67862,6.7776,6.85005,6.89514,6.91342,6.91288,6.88986,6.84625,6.78424,6.71328,6.63542,6.55106,6.46128,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional fibercrop,FeedCrops,0.0066814,0.0194191,0.0595687,0.0547216,0.0545817,0.0629114,0.0740689,0.0767605,0.0834491,0.0841988,0.0946334,0.0944803,0.0933031,0.0989315,0.10303,0.0993578,0.0987798,0.102033,0.102428,0.0967574,0.102905,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional fibercrop,FoodDemand_NonStaples,0.0068,0.0076913,0.0052294,0.00338441,0.0034523,0.00373372,0.00400763,0.00422652,0.00443948,0.00460249,0.00478425,0.00490499,0.00499788,0.00509696,0.00517673,0.00520747,0.00522351,0.00524448,0.00524351,0.00522477,0.00523759,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional fibercrop,NonFoodDemand_Crops,0.433808,0.37107,0.535035,0.551202,0.57119,0.589143,0.605087,0.619035,0.631128,0.640482,0.647328,0.651589,0.653317,0.653266,0.65109,0.64697,0.641109,0.634404,0.627046,0.619074,0.61059,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional fruits,FoodDemand_NonStaples,2.4396,3.0086,3.14136,3.3543,3.43158,3.69934,3.96712,4.19383,4.39807,4.57717,4.75513,4.88335,4.98028,5.08136,5.1691,5.20256,5.24214,5.26418,5.27763,5.25449,5.25974,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional fruits,NonFoodDemand_Crops,2.68526,2.77906,2.29294,2.39525,2.48211,2.56013,2.62941,2.69002,2.74257,2.78322,2.81297,2.83149,2.83899,2.83877,2.82932,2.81141,2.78594,2.75681,2.72483,2.69019,2.65332,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional legumes,FeedCrops,0.0,0.0,6.128E-4,0.0011542,0.00118187,0.00130183,0.00149613,0.00156749,0.00162855,0.00170073,0.00183046,0.00185182,0.00182608,0.00194334,0.00202236,0.00195357,0.00203241,0.00206858,0.00214738,0.00204457,0.00211045,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional legumes,FoodDemand_NonStaples,0.0434287,0.0408134,0.0615204,0.0955467,0.0977034,0.10518,0.112598,0.11888,0.124311,0.129287,0.133795,0.137341,0.139927,0.142716,0.144943,0.145837,0.146929,0.147279,0.147723,0.147356,0.147295,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional legumes,NonFoodDemand_Crops,0.0345058,0.0063509,0.0259773,0.0888787,0.0921016,0.0949965,0.0975675,0.0998165,0.101766,0.103275,0.104379,0.105066,0.105344,0.105336,0.104985,0.104321,0.103376,0.102295,0.101108,0.0998227,0.0984547,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional misccrop,FoodDemand_NonStaples,0.218524,0.320838,0.300653,0.323572,0.330543,0.356888,0.382842,0.404147,0.424425,0.440239,0.457207,0.469224,0.478206,0.488323,0.496524,0.499414,0.502447,0.50496,0.505418,0.503325,0.50525,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional misccrop,NonFoodDemand_Crops,0.0636823,0.0809128,0.0593957,0.345167,0.357684,0.368926,0.378911,0.387645,0.395217,0.401075,0.405362,0.408031,0.409112,0.40908,0.407718,0.405138,0.401468,0.397269,0.392661,0.387669,0.382356,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional nuts_seeds,FeedCrops,0.0225352,0.0564346,0.0730481,0.104865,0.111775,0.117634,0.133102,0.143296,0.152039,0.155956,0.164059,0.159977,0.174559,0.178617,0.187154,0.18598,0.189113,0.189779,0.210428,0.202002,0.203658,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional nuts_seeds,FoodDemand_NonStaples,0.0177143,0.0162,0.0234639,0.0261313,0.0268286,0.0287501,0.03073,0.0325327,0.0340906,0.0353918,0.0365421,0.0373728,0.0384639,0.0390769,0.0397139,0.040072,0.04028,0.0403188,0.0407079,0.04064,0.0405275,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0,0.0526275,0.0545359,0.05625,0.0577723,0.0591041,0.0602586,0.0611517,0.0618054,0.0622122,0.0623772,0.0623723,0.0621646,0.0617712,0.0612116,0.0605714,0.0598689,0.0591077,0.0582977,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional oilcrop,FeedCrops,0.0798218,0.428579,0.947959,0.910557,0.972335,1.05321,1.186,1.28653,1.37659,1.48429,1.56391,1.59216,1.69669,1.75238,1.77183,1.8293,1.84663,1.91795,1.95431,1.93473,1.91879,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional oilcrop,FoodDemand_NonStaples,0.335807,0.444,0.531335,0.624662,0.641553,0.689553,0.736852,0.780655,0.818688,0.8544,0.882425,0.906463,0.930687,0.946646,0.958626,0.970918,0.975396,0.97985,0.981131,0.982219,0.977773,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional oilcrop,NonFoodDemand_Crops,0.395838,0.541346,0.041696,0.246239,0.255168,0.263188,0.270311,0.276542,0.281944,0.286123,0.289181,0.291085,0.291857,0.291834,0.290862,0.289021,0.286403,0.283408,0.280121,0.276559,0.272769,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional oilpalm,NonFoodDemand_Crops,0.0,0.0065543,0.0,0.0337742,0.0349989,0.036099,0.037076,0.0379306,0.0386716,0.0392447,0.0396642,0.0399253,0.0400311,0.040028,0.0398947,0.0396422,0.0392831,0.0388723,0.0384214,0.037933,0.0374131,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional othergrain,FeedCrops,1.66422,2.38955,1.83367,2.37339,2.5147,2.62085,2.89273,3.1527,3.40078,3.47947,3.71148,3.63107,3.90961,3.9465,4.09721,4.06077,4.05968,4.01554,4.44295,4.20665,4.15862,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional othergrain,FoodDemand_Staples,0.0187222,0.0524652,0.278719,0.456892,0.473796,0.483756,0.492393,0.500402,0.507475,0.512481,0.516177,0.516993,0.517406,0.514984,0.512243,0.507703,0.50165,0.494714,0.489362,0.482107,0.473991,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional othergrain,NonFoodDemand_Crops,0.476308,0.409737,0.721279,0.287753,0.298188,0.30756,0.315884,0.323165,0.329478,0.334361,0.337935,0.34016,0.341062,0.341035,0.339899,0.337748,0.334689,0.331188,0.327347,0.323185,0.318756,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350487,0.52273,0.533919,0.57364,0.610146,0.644221,0.674426,0.699993,0.721637,0.741311,0.756674,0.769344,0.778395,0.785013,0.787951,0.788945,0.78788,0.787786,0.784894,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88597,2.42677,2.48001,2.66477,2.83242,2.9904,3.13115,3.25264,3.34896,3.44331,3.51628,3.57505,3.6152,3.64888,3.66019,3.66849,3.65697,3.66334,3.64933,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122053,0.125356,0.128246,0.130751,0.132689,0.134107,0.13499,0.135348,0.135337,0.134887,0.134033,0.132819,0.13143,0.129906,0.128254,0.126496,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional rice,FeedCrops,0.0,0.0,0.0825117,0.121745,0.123296,0.13448,0.15332,0.159678,0.168661,0.173141,0.185085,0.187418,0.187207,0.194362,0.199181,0.194836,0.196092,0.198476,0.200829,0.193401,0.197721,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional rice,FoodDemand_Staples,0.278616,0.40178,0.443983,0.54093,0.558415,0.572753,0.584871,0.591691,0.598795,0.604904,0.609397,0.612466,0.608373,0.60723,0.603214,0.597084,0.590361,0.583539,0.572091,0.564566,0.556929,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional rice,NonFoodDemand_Crops,0.065391,0.12927,0.115177,0.210838,0.218484,0.225351,0.23145,0.236785,0.24141,0.244988,0.247607,0.249237,0.249898,0.249878,0.249046,0.24747,0.245228,0.242664,0.239849,0.2368,0.233555,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional root_tuber,FeedCrops,0.0655967,0.0849894,0.0896615,0.0933178,0.0992239,0.107483,0.124116,0.14175,0.159095,0.172854,0.200936,0.203965,0.202635,0.218249,0.23012,0.219222,0.225372,0.233206,0.238912,0.22258,0.241061,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional root_tuber,FoodDemand_Staples,2.08511,1.84457,1.91329,2.11356,2.19253,2.24728,2.29776,2.34609,2.38871,2.42681,2.46542,2.47843,2.46054,2.46495,2.45563,2.42425,2.40205,2.37955,2.33576,2.29741,2.27944,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional root_tuber,NonFoodDemand_Crops,0.320845,0.319073,0.247326,0.316972,0.328466,0.33879,0.347959,0.35598,0.362934,0.368313,0.37225,0.3747,0.375694,0.375664,0.374413,0.372044,0.368674,0.364818,0.360587,0.356002,0.351123,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711249,0.0760346,0.0806301,0.0847684,0.0883662,0.0913226,0.0940205,0.0962247,0.0978992,0.0993859,0.100516,0.101123,0.10154,0.101466,0.101437,0.101186,0.100847,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional soybean,FeedCrops,0.0838602,1.46445,1.40714,3.38601,3.43959,3.83507,4.30961,4.65088,4.99321,5.23988,5.57333,5.73088,5.75465,5.85618,6.04233,6.15745,6.18866,6.31645,6.07307,6.34611,6.64775,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional soybean,FoodDemand_NonStaples,0.0844,0.0894,0.111815,0.117121,0.119689,0.129017,0.137838,0.145956,0.153119,0.159365,0.164748,0.169405,0.172901,0.175606,0.178188,0.180238,0.18099,0.181499,0.180684,0.181865,0.182035,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional soybean,NonFoodDemand_Crops,0.583431,2.5427,1.51772,5.23231,5.42205,5.59247,5.74382,5.87622,5.99101,6.07981,6.14479,6.18524,6.20164,6.20116,6.18051,6.14139,6.08576,6.02211,5.95226,5.87659,5.79605,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional soybean,regional biomassOil,0.0,0.0984392,2.97145,5.56138,5.53328,5.59741,5.42947,5.03187,4.75697,5.06096,5.77434,6.37495,6.65343,6.97953,7.01989,6.97106,6.95751,7.13016,7.24293,7.5947,8.07853,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional sugarcrop,FeedCrops,0.0,0.0,2.09961,3.21608,3.12145,3.4635,4.02562,4.05581,4.29625,4.32328,4.73169,4.6497,4.62022,4.98939,5.00429,4.69262,4.75066,5.04175,5.21202,4.74101,4.91518,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional sugarcrop,FoodDemand_NonStaples,1.2988,1.8616,7.58339,11.7699,11.9705,12.8988,13.827,14.5409,15.2341,15.7874,16.3679,16.7552,17.0785,17.4477,17.6558,17.7101,17.7966,17.9151,17.9599,17.8326,17.8351,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.1329,21.1672,11.0885,2.80646,2.90823,2.99964,3.08082,3.15184,3.21341,3.26103,3.29589,3.31759,3.32638,3.32612,3.31505,3.29407,3.26423,3.23009,3.19262,3.15203,3.10884,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,6.69958E-5,7.43091E-5,8.67665E-5,9.27885E-5,9.94147E-5,1.03697E-4,1.14598E-4,1.16043E-4,1.17563E-4,1.23736E-4,1.29595E-4,1.27175E-4,1.3053E-4,1.34182E-4,1.40083E-4,1.3237E-4,1.37351E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.11829,3.35984,3.6033,3.81223,3.9986,4.15848,4.31516,4.43047,4.52527,4.61071,4.68556,4.72187,4.75089,4.76698,4.78399,4.76868,4.76942,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.20799,0.214528,0.220333,0.225412,0.229816,0.233222,0.235715,0.237266,0.237895,0.237877,0.237085,0.235584,0.23345,0.231009,0.228329,0.225426,0.222337,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.510545,0.536155,0.606335,0.665893,0.719852,0.73368,0.78288,0.766738,0.827717,0.84595,0.875697,0.867254,0.873787,0.869044,0.966645,0.90464,0.904178,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.07087,4.15961,4.24418,4.31652,4.37848,4.41997,4.452,4.45951,4.46425,4.44886,4.42389,4.38435,4.33545,4.27785,4.23381,4.16619,4.10055,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Argentina,regional wheat,NonFoodDemand_Crops,0.896321,1.468,0.0,0.672546,0.696934,0.71884,0.738294,0.755312,0.770067,0.78148,0.789834,0.795033,0.797141,0.797078,0.794424,0.789396,0.782246,0.774064,0.765086,0.755359,0.745008,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,13.978,16.089,17.0922,18.6369,20.1995,21.8955,23.4602,24.8498,26.3646,27.433,28.8589,30.1928,31.2292,32.5563,33.349,34.0426,34.8896,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,3.06755,3.45926,3.79104,4.119,4.4549,4.76668,5.09016,5.36724,5.67494,5.92836,6.20039,6.50157,6.72642,6.93011,7.15614,7.37382,7.45013,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286417,0.0394449,0.0378053,0.0364799,0.0392359,0.0420748,0.0442369,0.04671,0.0489169,0.0511164,0.0530288,0.0548475,0.0565081,0.0579209,0.05883,0.0598294,0.0604403,0.0612925,0.0617266,0.0617315,0.061749,billion m3,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.27819,1.38193,1.47514,1.57158,1.66814,1.75938,1.84969,1.94128,2.02654,2.10196,2.16802,2.22663,2.27561,2.30975,2.33057,2.33749,2.33243,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,156.593,169.703,178.787,188.625,197.979,205.984,213.011,222.489,229.069,235.017,241.305,246.523,252.323,253.916,257.472,258.269,257.065,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03032,1.10431,1.17522,1.24372,1.31284,1.37902,1.44444,1.50734,1.56736,1.62108,1.66829,1.71011,1.74433,1.76909,1.78512,1.79313,1.79072,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0923054,0.0984674,0.10428,0.109805,0.115196,0.120486,0.125611,0.130477,0.135008,0.138882,0.142125,0.144751,0.146714,0.147965,0.14842,0.148028,0.146889,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.516533,0.566784,0.592245,0.658333,0.689835,0.72742,0.750117,0.782524,0.821407,0.845883,0.891425,0.946602,0.999705,1.03112,1.03952,1.07392,1.10859,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.126783,0.13453,0.140459,0.14813,0.154886,0.161738,0.167841,0.173769,0.179274,0.183589,0.187828,0.191092,0.193238,0.194766,0.194231,0.193659,0.192599,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,0.934414,1.02927,0.980076,0.900045,1.28351,1.92946,2.51079,2.86902,3.06227,3.20376,3.17689,3.1149,3.08161,3.08629,3.09129,3.11872,3.14776,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.69135,5.06106,5.39497,5.73337,6.07588,6.40417,6.72758,7.0428,7.34233,7.60765,7.84448,8.05415,8.22507,8.35663,8.43428,8.4734,8.47163,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,7.93913,8.46911,8.96902,9.44429,9.9079,10.3629,10.8037,11.2222,11.6119,11.9451,12.2241,12.45,12.6187,12.7264,12.7655,12.7318,12.6338,Mt,
