ag export to the world center (USA) (Intl. Armington competition)
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,Taiwan traded root_tuber,RootTuber,0.0284667,0.0319085,0.0423915,0.0660477,0.0691326,0.0694735,0.0686675,0.0671617,0.0637122,0.0605325,0.0564485,0.0502023,0.0461364,0.044909,0.043824,0.0404551,0.0379597,0.036255,0.032076,0.028919,0.0241942,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded root_tuber,USA traded root_tuber,RootTuber,0.834622,2.17505,1.70469,1.54691,1.34595,1.20124,0.988703,0.972817,0.942331,0.733199,0.679225,0.644826,0.635478,0.586226,0.517532,0.508084,0.483356,0.461839,0.455753,0.431061,0.411575,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.141522,0.152174,0.161184,0.157588,0.149936,0.137624,0.119503,0.108722,0.0957381,0.0896613,0.0826366,0.0776924,0.0733402,0.0688223,0.0688162,0.0667432,0.0665054,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0428463,0.0473551,0.0504096,0.0578944,0.0645271,0.0717772,0.0781976,0.0890378,0.101254,0.109151,0.11576,0.128078,0.132932,0.136845,0.142778,0.145542,0.150146,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.00804051,0.00857801,0.0108737,0.0121846,0.0140241,0.0155909,0.0169875,0.0187113,0.019555,0.0205103,0.0213017,0.0219996,0.0221042,0.0227379,0.0231052,0.0235045,0.0241377,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.08537E-4,3.12201E-4,3.53894E-4,3.61792E-4,3.72205E-4,3.77425E-4,3.66819E-4,3.62434E-4,3.51308E-4,3.37454E-4,3.32337E-4,3.20701E-4,3.03542E-4,2.94386E-4,2.80928E-4,2.73554E-4,2.62098E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00180944,0.00169053,0.00171486,0.00164502,0.00164316,0.00158297,0.00174527,0.00177118,0.00173605,0.00191324,0.0019867,0.00196862,0.00210388,0.002181,0.00228364,0.00220162,0.00246403,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.851266,0.78197,0.720472,0.69915,0.697335,0.693674,0.704016,0.717953,0.72066,0.724463,0.723179,0.732353,0.724896,0.733564,0.733441,0.741708,0.775908,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00548999,0.00444364,0.00370877,0.00334037,0.00306079,0.00286233,0.0028318,0.00270569,0.0026972,0.00273087,0.00271511,0.00279754,0.00291153,0.00300973,0.00308365,0.00328445,0.00353724,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00472004,0.0045871,0.00461772,0.00466784,0.00474282,0.0047106,0.00494477,0.0052713,0.00545132,0.0057368,0.0058625,0.00612565,0.00638417,0.00659001,0.00680471,0.00693999,0.00735963,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,7.76052E-6,7.55262E-6,7.50223E-6,7.63226E-6,7.84027E-6,7.99772E-6,8.1744E-6,8.47796E-6,8.70116E-6,8.88111E-6,9.04513E-6,9.31333E-6,9.46038E-6,9.61328E-6,9.81288E-6,9.88614E-6,1.02971E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.207159,0.279903,0.356594,0.440182,0.528289,0.595006,0.662744,0.747658,0.831399,0.919436,1.00427,1.10313,1.19371,1.3057,1.39139,1.48025,1.55368,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.001593,0.00172725,0.00175652,0.00193101,0.00215917,0.00239537,0.00277083,0.00327707,0.00384008,0.00443696,0.00514336,0.00593337,0.00688827,0.00761521,0.00852677,0.00927005,0.0101903,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,4.91476E-6,5.30803E-6,5.65151E-6,5.5089E-6,5.75831E-6,6.41294E-6,6.86136E-6,7.36425E-6,7.81945E-6,8.47098E-6,8.9799E-6,9.57557E-6,9.84426E-6,1.03699E-5,1.05162E-5,1.09839E-5,1.16675E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0149613,0.0159587,0.016461,0.0178799,0.0193889,0.0208155,0.0225068,0.0249473,0.0267313,0.0283407,0.0293517,0.030886,0.0318287,0.0326532,0.0334082,0.0336735,0.0347932,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0737809,0.0783369,0.083514,0.0942914,0.105843,0.119844,0.129463,0.145954,0.162041,0.17459,0.183397,0.203252,0.221496,0.226383,0.23997,0.249133,0.26075,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,0.00132682,0.00100358,5.69181E-4,6.29819E-4,6.39217E-4,4.85987E-4,4.39606E-4,4.77501E-4,4.43868E-4,4.82551E-4,3.8374E-4,3.46975E-4,2.90563E-4,3.45467E-4,3.97096E-4,3.51202E-4,4.22087E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.00223778,0.00234995,0.00242673,0.00259388,0.00279306,0.00292592,0.00311858,0.00337467,0.00365461,0.00391867,0.00412011,0.0044431,0.00465999,0.00490481,0.00515343,0.00539056,0.00575266,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00350244,0.00315144,0.00295797,0.00285106,0.00280668,0.00270838,0.00265797,0.0026652,0.00272248,0.00279852,0.00285403,0.00301282,0.00308172,0.00318503,0.00333391,0.00345974,0.00371485,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0308179,0.0364932,0.0392185,0.0398218,0.043484,0.0475806,0.0498157,0.0549907,0.0572012,0.0616069,0.0630464,0.0646837,0.0652737,0.0674968,0.0702952,0.0728644,0.079522,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.59505E-7,6.35968E-7,7.43792E-7,9.0252E-7,8.96897E-7,1.20076E-6,1.34086E-6,1.48716E-6,1.64303E-6,1.83784E-6,1.90165E-6,2.14294E-6,2.24439E-6,2.36025E-6,2.46552E-6,2.58765E-6,2.67797E-6,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.43609E-4,2.69187E-4,2.80423E-4,3.19351E-4,3.65258E-4,4.14046E-4,4.6436E-4,5.37804E-4,5.98444E-4,6.45537E-4,6.81379E-4,7.36369E-4,7.73105E-4,7.90748E-4,8.09683E-4,8.02429E-4,8.09512E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,6.85473E-5,6.00879E-5,5.14375E-5,4.64451E-5,4.31757E-5,4.06256E-5,3.94272E-5,3.78852E-5,3.67045E-5,3.62752E-5,3.50073E-5,3.52526E-5,3.44844E-5,3.44348E-5,3.37096E-5,3.40848E-5,3.56605E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0665855,0.0717558,0.0835773,0.0994854,0.112392,0.1291,0.153327,0.16477,0.180369,0.196588,0.213306,0.223926,0.249368,0.271493,0.286172,0.299805,0.312741,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0707494,0.0632375,0.0714453,0.0762487,0.0786607,0.0868914,0.0867274,0.0902605,0.0843916,0.0906238,0.0808647,0.0759115,0.0674575,0.078911,0.076954,0.08667,0.121178,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0200873,0.0220252,0.0193207,0.0200584,0.0201122,0.0209385,0.0218505,0.0228108,0.024533,0.0263114,0.0259206,0.0284664,0.0301606,0.0309937,0.0327469,0.0334048,0.036609,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0232247,0.0225515,0.0216883,0.0219569,0.0226731,0.0232391,0.0241288,0.0260257,0.0273364,0.0283527,0.0289101,0.030321,0.0311974,0.03174,0.0322194,0.0324148,0.0326987,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,8.62621E-4,9.97976E-4,9.84056E-4,9.1147E-4,9.00182E-4,9.37724E-4,9.28378E-4,9.28642E-4,9.26586E-4,9.48381E-4,9.53461E-4,9.69939E-4,9.57167E-4,9.64961E-4,9.69224E-4,9.90958E-4,0.00102388,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0365101,0.0333992,0.0315194,0.0302459,0.0302986,0.0300554,0.0309208,0.0312958,0.0318107,0.0323987,0.0331157,0.0338527,0.0336991,0.0344922,0.0347054,0.0352005,0.037075,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,9.49124E-5,1.04582E-4,1.1477E-4,8.82794E-5,7.51794E-5,6.69971E-5,5.35046E-5,4.36393E-5,3.49974E-5,3.21388E-5,2.81306E-5,2.38848E-5,2.021E-5,1.88161E-5,1.73948E-5,1.78959E-5,1.6833E-5,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.88281E-4,7.86115E-4,7.85936E-4,8.33743E-4,9.02766E-4,9.80966E-4,0.00107836,0.00121215,0.0013627,0.00152828,0.00171862,0.00193255,0.0021601,0.00237061,0.0025776,0.00278621,0.0030781,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0275748,0.0345095,0.0410583,0.0418724,0.0463066,0.0521297,0.0556954,0.0613505,0.0669666,0.0721718,0.0751525,0.0813982,0.0848252,0.0885362,0.0882532,0.0927715,0.0980311,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00120108,0.00127669,0.0013014,0.00139462,0.00149141,0.00159367,0.00169837,0.00182544,0.00192231,0.0020116,0.00208918,0.00218524,0.00223213,0.00225348,0.00226892,0.00224356,0.00225952,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0590437,0.0593011,0.0587692,0.0613949,0.0619223,0.0626445,0.0636665,0.0650416,0.067086,0.0678522,0.0686363,0.0719247,0.0730541,0.0741965,0.0755813,0.0762707,0.0790809,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0024017,0.0131647,0.00674295,0.0507667,0.0519784,0.0881927,0.1152,0.0898754,0.107299,0.157556,0.145184,0.164461,0.134351,0.150366,0.143396,0.11773,0.127284,0.117337,0.131638,0.134538,0.101589,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.528E-4,0.0353465,0.0311462,0.0411559,0.0494356,0.0493106,0.0529134,0.0568077,0.0631491,0.0670235,0.0740105,0.0846085,0.0811606,0.0882249,0.0912094,0.0827805,0.0798917,0.100685,0.0984405,0.0876954,0.126578,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0170591,0.0120153,0.0132738,0.0496589,0.0443895,0.054913,0.0693782,0.0848093,0.0937099,0.115226,0.106062,0.125745,0.110274,0.112354,0.10099,0.126062,0.0895529,0.0893852,0.121304,0.136891,0.0857433,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0024054,0.0137251,0.0323453,0.0916667,0.0611027,0.0953738,0.147471,0.140479,0.123264,0.180154,0.213188,0.145043,0.131449,0.122101,0.163432,0.138804,0.131416,0.106497,0.158228,0.136851,0.111643,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10315,35.2768,38.5512,41.8836,40.5764,43.0124,44.9179,45.3707,48.8789,52.2565,54.3436,60.1728,58.5729,59.1125,61.2,65.1066,63.6354,67.909,63.5547,71.2351,75.4022,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135747,0.0256827,0.0256627,0.0184899,0.0246872,0.0296313,0.0295606,0.0303667,0.0322563,0.0362232,0.0388267,0.0382352,0.0403651,0.0419006,0.0409322,0.0412462,0.0454322,0.0481199,0.0503019,0.0480778,0.0483769,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5821,37.706,45.2056,69.5084,68.6757,77.1674,73.8342,80.4138,88.9949,92.9569,97.3517,102.05,106.987,108.828,112.736,110.369,110.381,115.4,111.778,116.049,118.928,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Canada traded soybean,Soybean,0.241511,1.41564,2.88715,4.51636,4.88908,5.09255,4.68994,4.87012,4.4645,4.72059,4.84773,5.30644,5.38448,5.36809,5.11747,5.56293,5.91317,5.84805,5.91584,6.31357,5.7504,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0443576,0.0455759,0.0342561,0.0573895,0.0559519,0.0826664,0.100671,0.0595355,0.0726446,0.113423,0.120425,0.129613,0.0831018,0.118078,0.109164,0.11676,0.135707,0.139147,0.11841,0.119621,0.149346,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.001264,0.0289055,0.0262803,0.0409947,0.0531055,0.0639065,0.0697817,0.0754965,0.0840265,0.0914075,0.0918683,0.0974215,0.101832,0.105437,0.106962,0.110931,0.11291,0.12003,0.127691,0.127063,0.123915,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,China traded soybean,Soybean,2.9661,1.13968,2.34515,3.0333,4.71161,6.12182,7.68516,8.35221,8.86126,11.0283,12.373,12.8174,13.9395,13.3374,16.2604,16.5665,18.7518,18.8374,20.2848,18.8661,18.0642,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Colombia traded soybean,Soybean,1.341E-4,0.0174255,0.025713,0.0280618,0.0253759,0.0319674,0.0422527,0.0297282,0.0382877,0.0398056,0.0469961,0.0498478,0.0526043,0.0488905,0.05813,0.0580425,0.0512378,0.0613015,0.0540948,0.0577088,0.066145,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867545,0.361109,0.2352,0.526451,0.591887,0.609394,0.602559,0.603434,0.626498,0.637847,0.635052,0.664001,0.66856,0.680137,0.672873,0.677053,0.671774,0.678372,0.70783,0.689419,0.664948,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.60461,1.56524,1.47731,1.56106,1.70168,1.6176,1.69426,1.75206,1.82167,1.95437,1.94431,2.00447,1.79266,1.98757,2.1313,2.20909,1.91026,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766591,2.5717,2.87695,3.02707,2.98442,3.24945,3.42446,3.62111,3.78879,3.74609,3.98363,4.11671,4.39958,4.62835,4.89348,5.12538,5.45203,5.78972,5.13003,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.0547091,0.158182,0.163355,0.476084,0.503093,0.545109,0.562393,0.598605,0.655057,0.707148,0.741481,0.794717,0.787179,0.824697,0.822903,0.845371,0.835965,0.868698,0.935913,0.912163,0.866207,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.00459989,0.0044879,0.00434135,0.00422875,0.00426252,0.00421868,0.00408551,0.00431356,0.00440067,0.00448764,0.00451166,0.00460798,0.00463259,0.00471718,0.00495868,0.00484726,0.0046539,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,India traded soybean,Soybean,1.22279,3.90549,4.9044,2.91048,2.8746,0.767659,3.23601,3.47726,1.76935,1.76686,2.98873,3.06213,0.934882,2.10371,2.37486,1.23487,1.46056,3.03776,2.63681,2.44091,4.04476,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.028286,0.00441939,0.0387289,0.0922961,0.0806181,0.104624,0.125598,0.134932,0.124066,0.200532,0.226688,0.235002,0.225075,0.242502,0.238838,0.273242,0.276504,0.263331,0.304872,0.291218,0.285222,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Japan traded soybean,Soybean,0.0060547,0.00382189,0.0282389,0.0416162,0.0434723,0.0404995,0.0432631,0.0486705,0.0563291,0.0643651,0.067067,0.0751173,0.0778436,0.0841742,0.0787297,0.0911904,0.0940875,0.100367,0.108921,0.100585,0.103361,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Mexico traded soybean,Soybean,2.845E-4,0.00877419,0.0891214,0.0948411,0.0879195,0.092776,0.094016,0.108469,0.112984,0.125653,0.130862,0.128433,0.145951,0.153534,0.133811,0.143069,0.139405,0.128915,0.158724,0.147079,0.140635,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069877,0.188301,0.1082,0.109636,0.105306,0.0987717,0.104722,0.11065,0.117914,0.128339,0.135799,0.135865,0.134424,0.135324,0.135769,0.130342,0.13647,0.141,0.14616,0.141668,0.132881,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Pakistan traded soybean,Soybean,2.782E-4,2.878E-4,5.27996E-5,4.17997E-5,4.80473E-5,3.60941E-5,5.57203E-5,5.73122E-5,4.65349E-5,5.71029E-5,5.59077E-5,6.68849E-5,5.16675E-5,9.29787E-5,8.9245E-5,6.52847E-5,6.19616E-5,8.32125E-5,9.6045E-5,8.79836E-5,1.1223E-4,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Russia traded soybean,Soybean,0.0069139,0.0107889,0.235067,1.24179,1.48839,1.69414,2.00048,2.4057,3.47959,3.98042,3.77034,4.44897,4.08788,3.71012,4.28674,4.21737,3.96558,4.35488,4.69443,4.59868,4.18138,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.167278,0.153989,0.156917,0.154803,0.153086,0.167447,0.178965,0.189421,0.192673,0.214701,0.216657,0.225907,0.216202,0.224432,0.220883,0.225094,0.233957,0.22725,0.199664,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039916,0.0024457,0.0225313,0.00833053,0.00927165,0.0155474,0.026497,0.0148427,0.0181545,0.0286262,0.0326442,0.0375204,0.026276,0.0326156,0.037078,0.0356404,0.0354464,0.0394858,0.0318646,0.0251478,0.0392183,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42883,5.50696,6.62742,10.6404,12.4689,14.9391,17.1613,17.4633,19.6755,21.3503,22.8522,24.0747,24.775,25.7816,27.4677,27.6357,26.5506,28.1271,28.6723,28.5611,28.3509,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South Asia traded soybean,Soybean,1.939E-4,0.0011019,0.0131361,0.0523436,0.0496688,0.0483044,0.0568963,0.0453992,0.0413794,0.0438522,0.0369238,0.0327801,0.019617,0.0209605,0.0174317,0.018226,0.00976373,0.00889179,0.00777413,0.00894654,0.00730057,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,South Korea traded soybean,Soybean,6.644E-4,0.00670559,0.0835198,0.111585,0.126252,0.124939,0.127495,0.138587,0.155292,0.170493,0.178105,0.200006,0.20171,0.188945,0.213334,0.213473,0.232449,0.231199,0.222801,0.213681,0.217257,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Southeast Asia traded soybean,Soybean,0.111679,0.346501,0.400858,0.470919,0.489255,0.51992,0.625342,0.676756,0.589338,0.875971,0.823886,0.856287,0.738467,0.758191,0.825839,0.847279,0.743073,0.825573,0.879222,0.848346,0.832433,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,Taiwan traded soybean,Soybean,0.0101264,2.336E-4,1.65999E-4,0.00250238,0.00291882,0.00292932,0.00315138,0.00253577,0.00323981,0.00288112,0.00274197,0.00271945,0.00270254,0.00278638,0.00254811,0.00261886,0.00254625,0.00252266,0.00240452,0.00235898,0.00216352,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded soybean,USA traded soybean,Soybean,22.9377,33.9524,47.5219,59.7649,66.206,66.2966,69.3327,78.6007,80.8502,72.98,77.3166,72.6676,81.4496,81.8065,73.9567,78.8032,84.9532,77.86,76.8272,76.6035,79.6501,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Africa_Eastern traded sugarcrop,SugarCrop,0.692776,0.64121,2.46679,4.54402,4.55743,5.39441,6.1697,5.89737,5.9904,6.20015,5.41529,5.00723,4.70984,4.27966,4.25489,4.01858,3.79255,3.66825,3.72411,3.45178,3.01832,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Africa_Northern traded sugarcrop,SugarCrop,0.0160235,0.200719,3.39975,9.22787,9.40059,8.43267,7.7854,8.56299,8.48606,7.75483,7.52346,7.73859,9.18169,8.51571,8.61752,9.38513,9.70757,9.7678,10.009,9.82856,8.80275,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Africa_Southern traded sugarcrop,SugarCrop,0.62882,1.10671,5.3504,10.5758,9.81198,9.71304,11.0856,12.6815,14.3033,15.2831,15.9739,18.0898,19.1387,18.24,19.0262,20.0929,19.8752,20.7547,19.423,19.3998,19.1283,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Africa_Western traded sugarcrop,SugarCrop,0.0676153,0.404852,0.325967,0.218966,0.177609,0.176527,0.263118,0.244609,0.249125,0.30109,0.285502,0.240166,0.249964,0.232678,0.251652,0.23527,0.197117,0.22392,0.202782,0.19617,0.185071,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Argentina traded sugarcrop,SugarCrop,0.244752,0.544667,1.87497,2.43995,2.03923,1.94804,1.9659,1.88578,1.87853,1.70741,1.84741,1.80258,1.87799,1.97067,1.96818,1.87137,1.94328,2.24767,2.3427,1.948,2.05707,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Australia_NZ traded sugarcrop,SugarCrop,2.64043,3.20478,9.1829,17.7394,20.3072,20.2613,17.4938,18.8526,18.5838,18.7293,18.8368,19.4409,21.7095,20.3367,20.8324,23.4796,23.5066,25.876,25.7778,25.9919,27.8186,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Brazil traded sugarcrop,SugarCrop,1.84275,17.0862,106.506,169.662,118.4,130.638,161.351,156.16,185.384,184.406,198.077,174.525,187.137,187.835,215.446,236.113,224.732,306.804,288.969,281.506,265.987,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360794,0.348391,0.284793,0.2512,0.257187,0.237865,0.21119,0.194265,0.194165,0.21285,0.201144,0.206342,0.235172,0.250384,0.277978,0.269067,0.273775,0.259184,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,21.017,41.8139,38.5063,37.6372,38.7838,39.4706,39.3491,40.4941,41.043,40.0158,44.0125,41.1663,43.6664,45.2003,44.9688,47.5181,47.0636,46.7329,47.0983,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.354032,0.375327,0.452243,0.475283,0.477715,0.446672,0.443633,0.406332,0.487358,0.435426,0.440962,0.502529,0.493799,0.570162,0.559579,0.528971,0.474894,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,18.8705,26.0522,31.8869,38.8875,48.2272,54.8112,66.1464,73.4988,78.5305,91.292,98.3432,103.668,112.281,118.09,123.933,127.258,130.002,Mt,
"Reference,date=2024-14-2T14:23:06-08:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,4.6885,5.85103,7.81165,6.25987,6.23114,8.09242,8.53813,7.97688,8.48819,9.04108,9.90248,10.8926,10.4775,11.891,10.9752,12.231,12.9136,Mt,
