demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,4.96903,5.55081,6.04749,6.70888,7.15874,7.46321,7.83075,7.88782,8.04166,8.18745,8.35529,8.36859,8.53803,8.53629,8.42171,8.52869,8.56071,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.80399,2.97258,3.13077,3.28449,3.41325,3.51371,3.59816,3.65541,3.70237,3.71615,3.71792,3.69941,3.67117,3.63146,3.57052,3.52687,3.48523,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional soybean,NonFoodDemand_Crops,0.900318,2.64936,1.37058,2.29381,2.37953,2.45493,2.51589,2.56244,2.59517,2.61426,2.61807,2.60603,2.5819,2.5467,2.5019,2.44853,2.38903,2.32529,2.25962,2.19344,2.12743,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,17.3225,17.6229,17.8404,17.9825,19.6866,23.1391,26.77,29.0888,30.0353,30.7622,30.1185,29.1252,28.646,28.5622,28.6328,28.7634,28.5578,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,14.3947,16.459,20.9027,22.7342,23.9778,25.8776,27.2859,26.9373,26.062,28.3574,29.5475,31.0394,33.1136,33.5423,36.4645,35.9002,32.7266,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.5323,60.0854,64.2739,67.2993,69.8689,72.1824,73.9601,74.9778,75.5479,76.3363,76.5435,76.5306,76.2921,75.5711,75.0347,73.9103,72.342,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,100.866,252.418,255.644,141.026,146.297,150.932,154.68,157.542,159.555,160.728,160.962,160.222,158.739,156.574,153.82,150.539,146.88,142.962,138.925,134.855,130.797,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.75,169.765,293.352,376.167,391.274,395.965,398.625,389.548,405.208,481.045,576.152,648.552,682.941,719.0,721.022,707.489,686.476,663.998,653.43,643.467,626.53,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,8.71635E-5,9.58445E-5,1.06146E-4,1.16575E-4,1.23552E-4,1.29144E-4,1.34888E-4,1.37243E-4,1.4056E-4,1.43386E-4,1.47562E-4,1.49278E-4,1.53796E-4,1.53481E-4,1.55922E-4,1.55901E-4,1.54023E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,11.2477,11.9094,12.5696,13.1741,13.6843,14.0934,14.4273,14.6702,14.8652,14.924,14.9469,14.8891,14.7917,14.6291,14.4305,14.2343,14.0435,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.28022,1.32078,1.35358,1.37862,1.39623,1.40651,1.40855,1.40208,1.38909,1.37015,1.34605,1.31734,1.28532,1.25104,1.2157,1.18009,1.14458,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.36359,3.44761,3.80995,4.09035,4.22711,4.18111,4.27038,4.37898,4.72058,4.49988,4.57571,4.82343,4.84281,4.66233,4.80321,4.82573,4.54021,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.25379,8.4235,8.55985,8.65992,8.70951,8.68979,8.65375,8.57493,8.49002,8.3014,8.12666,7.94281,7.71426,7.46279,7.2385,7.01146,6.75916,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,regional wheat,NonFoodDemand_Crops,0.12034,0.484559,0.0,0.0190971,0.0198108,0.0204386,0.0209461,0.0213336,0.0216061,0.0217651,0.0217967,0.0216965,0.0214956,0.0212026,0.0208296,0.0203852,0.0198899,0.0193593,0.0188125,0.0182615,0.0177119,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.311467,0.326941,0.341315,0.354581,0.367346,0.379955,0.392457,0.404566,0.416214,0.426402,0.435161,0.442458,0.448024,0.451612,0.453163,0.452219,0.448862,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,28.7705,32.5979,36.3265,39.4333,42.4242,44.614,47.6751,51.2311,54.4921,58.0096,61.2279,64.4077,67.5165,70.4119,72.6377,74.2238,76.0655,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.6557,11.9007,13.1125,14.2956,15.5506,16.3953,17.5816,18.8014,20.1287,21.4346,22.5424,23.838,24.7102,25.9143,26.6619,27.5656,28.4197,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Forest,regional industrial_roundwood,0.163031,0.202944,0.141147,0.145298,0.154333,0.163177,0.170055,0.176606,0.182609,0.187551,0.190764,0.194368,0.197297,0.199432,0.201643,0.203033,0.20253,0.202706,0.202957,0.201793,0.200375,billion m3,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.932797,0.99065,1.0411,1.09388,1.15046,1.20281,1.25484,1.30615,1.35526,1.39942,1.43919,1.47481,1.50233,1.52543,1.53799,1.54622,1.54905,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,3.03019,3.23544,3.4003,3.52838,3.70344,3.77814,3.78987,3.81804,4.00275,4.10862,4.28971,4.40668,4.40882,4.46844,4.58434,4.61162,4.57827,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18094,1.24994,1.31228,1.37612,1.44334,1.50199,1.56368,1.62235,1.68018,1.73367,1.78076,1.82499,1.85949,1.88956,1.90773,1.92181,1.92978,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.7032,12.7639,13.5416,14.8167,15.4275,16.1184,16.9314,17.8987,18.8232,19.6959,20.1034,21.3,22.1457,22.532,22.3821,23.1826,23.2463,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.551423,0.578486,0.599967,0.623548,0.643788,0.664943,0.686224,0.707025,0.725416,0.741452,0.752371,0.765376,0.774751,0.778278,0.776887,0.776362,0.768604,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional corn,NonFoodDemand_Crops,1.43241,1.12324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66313,8.17873,8.36423,7.8805,7.54565,8.46737,10.7848,13.1482,14.7569,15.5778,16.2606,16.1345,16.2056,16.6654,17.2589,17.7054,18.1075,18.2598,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00189,3.18289,3.34529,3.51265,3.68975,3.85062,4.01804,4.1814,4.33589,4.47912,4.6048,4.72151,4.81554,4.89513,4.93942,4.97289,4.99186,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00626415,0.00653691,0.00729996,0.00784227,0.00814139,0.00833264,0.00870712,0.00915267,0.00947629,0.0100512,0.010316,0.0104934,0.0108778,0.0112594,0.0115609,0.011555,0.0118668,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,0.001005,0.00106045,0.00112147,0.00118071,0.00123725,0.00129036,0.00134696,0.00140039,0.00145222,0.00150363,0.00154747,0.00158571,0.00162064,0.00165017,0.00167062,0.0016829,0.00169301,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0547385,0.0729261,0.0642957,0.0645938,0.0680273,0.0714069,0.0745463,0.0774437,0.0802317,0.0829857,0.0857163,0.0883608,0.090905,0.09313,0.0950431,0.096637,0.0978526,0.0986361,0.098975,0.0987688,0.0980355,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.46002,5.81168,6.16167,6.50111,6.83857,7.18518,7.5419,7.84439,8.16672,8.46257,8.78664,9.01498,9.27389,9.44028,9.58989,9.6586,9.70705,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.82742,1.91821,2.00255,2.08038,2.15527,2.22925,2.30261,2.37365,2.44199,2.50176,2.55315,2.59597,2.62863,2.64967,2.65878,2.65324,2.63354,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.545709,0.580638,0.634559,0.668544,0.69397,0.711569,0.746729,0.790619,0.8186,0.867955,0.905475,0.934371,0.985086,1.02228,1.05745,1.06653,1.09141,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.352156,0.372014,0.394235,0.41523,0.434861,0.454812,0.475443,0.494661,0.513191,0.531482,0.548914,0.563017,0.57635,0.586798,0.595139,0.599968,0.602866,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional legumes,NonFoodDemand_Crops,0.06309,0.472017,0.735446,0.606308,0.638536,0.67026,0.699728,0.726924,0.753093,0.778943,0.804574,0.829397,0.853278,0.874163,0.89212,0.907081,0.918491,0.925846,0.929026,0.927091,0.920208,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.387724,0.412929,0.442683,0.467725,0.491074,0.517792,0.543416,0.566967,0.588948,0.611889,0.633756,0.651066,0.669258,0.682789,0.695233,0.702412,0.706664,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0996101,0.114737,0.148665,0.103582,0.109088,0.114508,0.119542,0.124188,0.128659,0.133076,0.137454,0.141695,0.145775,0.149343,0.152411,0.154967,0.156916,0.158173,0.158716,0.158385,0.157209,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.00140668,0.0014118,0.00202664,0.00250484,0.0024577,0.00300771,0.00344143,0.00365378,0.00388379,0.00424805,0.00523299,0.00523436,0.00567131,0.0057966,0.00672203,0.00680867,0.00662817,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.347626,0.365089,0.397593,0.425508,0.443121,0.471723,0.497404,0.517652,0.538456,0.559385,0.587415,0.600633,0.616539,0.626762,0.642977,0.648471,0.648358,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,1.956E-4,0.0,0.0407463,0.079896,0.0841428,0.0883231,0.0922063,0.09579,0.0992385,0.102645,0.106022,0.109293,0.11244,0.115192,0.117559,0.11953,0.121034,0.122003,0.122422,0.122167,0.12126,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.396063,0.434122,0.478062,0.513812,0.548584,0.563743,0.562354,0.593821,0.647145,0.708638,0.741507,0.76535,0.800003,0.839097,0.871153,0.8834,0.898873,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.817147,0.866481,0.915059,0.963441,1.01241,1.0563,1.09752,1.14157,1.18991,1.23597,1.27447,1.30787,1.33779,1.36397,1.3824,1.39457,1.40165,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.122597,0.685965,0.0,1.43752,1.51393,1.58915,1.65901,1.72349,1.78554,1.84683,1.9076,1.96645,2.02307,2.07259,2.11516,2.15064,2.17769,2.19513,2.20267,2.19808,2.18176,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931075,1.23443,1.29676,1.22737,1.26859,1.82476,2.87939,3.88187,4.62812,5.09804,5.51432,5.73087,6.19662,7.05147,8.11215,9.12518,9.89326,10.5133,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,5.97278E-5,7.94122E-5,1.04873E-4,1.15611E-4,1.4068E-4,1.56702E-4,1.75157E-4,1.80964E-4,1.92304E-4,1.91448E-4,2.17448E-4,2.2985E-4,2.46909E-4,2.49291E-4,2.75627E-4,2.74699E-4,2.66093E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0494552,0.0857001,0.234781,0.3465,0.364918,0.383048,0.399889,0.415431,0.430387,0.44516,0.459808,0.473994,0.487641,0.499577,0.509839,0.51839,0.52491,0.529113,0.530931,0.529825,0.525891,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77591,6.56789,7.43327,7.96343,8.75882,9.1933,9.89681,10.131,10.4763,10.8249,11.6586,12.1686,13.2482,13.8157,13.8532,14.3661,14.9625,14.9323,14.9533,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.37558,0.536681,0.564225,0.59086,0.615015,0.636535,0.659391,0.67967,0.700322,0.719906,0.740394,0.756571,0.772682,0.784792,0.791533,0.796653,0.799003,0.795501,0.787447,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional othergrain,NonFoodDemand_Crops,1.06755,1.40482,1.12269,1.37058,1.44344,1.51515,1.58176,1.64324,1.7024,1.76083,1.81877,1.87489,1.92887,1.97608,2.01667,2.05049,2.07629,2.09291,2.1001,2.09573,2.08017,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.02007,1.08139,1.13679,1.19414,1.2553,1.31103,1.36831,1.42327,1.47701,1.5257,1.56892,1.60951,1.64085,1.66787,1.68356,1.69538,1.70112,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96735,2.0864,2.19354,2.30446,2.42231,2.53065,2.64099,2.7479,2.85104,2.94519,3.02847,3.10618,3.16648,3.21813,3.24745,3.26903,3.27852,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035949,6.37E-5,7.14285E-5,7.40716E-5,8.9795E-5,9.84954E-5,9.65693E-5,1.05932E-4,1.13799E-4,1.20349E-4,1.26256E-4,1.35867E-4,1.45227E-4,1.44859E-4,1.567E-4,1.64848E-4,1.76609E-4,1.80212E-4,1.89328E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46797,0.517193,0.543234,0.56703,0.59598,0.619558,0.635833,0.659935,0.682584,0.703304,0.721422,0.73944,0.753799,0.762215,0.774616,0.780745,0.785263,0.783561,0.779354,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional rice,NonFoodDemand_Crops,0.0323205,0.0758511,0.034064,0.013752,0.014483,0.0152025,0.0158709,0.0164877,0.0170813,0.0176676,0.018249,0.018812,0.0193536,0.0198274,0.0202346,0.020574,0.0208328,0.0209996,0.0210717,0.0210278,0.0208717,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135074,0.204994,0.235871,0.262234,0.296048,0.320397,0.336788,0.362975,0.377923,0.39768,0.430192,0.460749,0.495996,0.516185,0.534094,0.564164,0.589131,0.597426,0.615282,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77388,2.95507,3.11188,3.27088,3.41348,3.54376,3.66226,3.79438,3.91235,4.02909,4.14558,4.2471,4.33265,4.39965,4.45139,4.48845,4.50287,4.49032,4.45734,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.518707,0.443922,0.548106,0.939103,0.989021,1.03816,1.0838,1.12592,1.16646,1.2065,1.24619,1.28464,1.32163,1.35398,1.38179,1.40497,1.42264,1.43403,1.43896,1.43596,1.4253,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358155,0.0378256,0.0396516,0.0415667,0.0436154,0.0454568,0.0473498,0.049206,0.0509765,0.0526345,0.0540937,0.0554387,0.0564933,0.0574449,0.057989,0.0584111,0.0586653,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39105,2.35418,2.54707,2.83445,3.07128,3.41,3.55585,3.75002,4.03975,4.28652,4.49589,4.68509,4.83756,5.08139,5.34031,5.44977,5.40656,5.66158,5.79449,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125534,0.0677939,0.0723847,0.0768712,0.0810497,0.0856128,0.0897523,0.0938859,0.0983032,0.102298,0.106222,0.109788,0.113057,0.116224,0.118947,0.120943,0.122021,0.123492,0.124191,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional soybean,NonFoodDemand_Crops,0.16115,0.36429,0.331421,0.782642,0.824243,0.865192,0.90323,0.938336,0.972116,1.00548,1.03857,1.07061,1.10144,1.1284,1.15158,1.17089,1.18562,1.19511,1.19922,1.19672,1.18783,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.195031,0.314176,0.257094,0.249187,0.293992,0.301671,0.282437,0.289379,0.278843,0.27299,0.26649,0.275063,0.287744,0.323326,0.358952,0.376188,0.41344,0.412341,0.370078,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.91445,7.50093,7.78921,8.15833,8.67554,9.09151,9.42934,9.83473,10.182,10.5107,10.8365,11.1905,11.5391,11.9422,12.2891,12.5291,12.772,12.8623,12.7663,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.540284,0.367736,0.380433,1.23074,1.29616,1.36055,1.42037,1.47557,1.52869,1.58117,1.6332,1.68358,1.73206,1.77445,1.8109,1.84127,1.86443,1.87936,1.88582,1.88189,1.86792,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.66797,3.87175,4.15327,4.4198,4.6874,4.947,5.2142,5.46733,5.74719,5.98086,6.23915,6.46431,6.70051,6.89449,7.09165,7.21687,7.33856,7.38911,7.42848,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.384751,0.523361,0.55118,0.578564,0.604,0.627476,0.650065,0.672378,0.694503,0.71593,0.736544,0.754572,0.770072,0.782986,0.792836,0.799184,0.801929,0.800259,0.794317,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13435,3.67428,4.21928,4.56339,5.05138,5.33236,5.72656,5.86812,6.10577,6.39175,6.8225,7.17629,7.67039,7.98056,8.1365,8.4488,8.73001,8.72054,8.82391,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.25463,2.36331,2.46149,2.54908,2.63997,2.72144,2.80587,2.8881,2.96762,3.03482,3.09374,3.1415,3.17376,3.19471,3.20159,3.18786,3.15886,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional wheat,NonFoodDemand_Crops,2.54371,1.81045,3.12742,3.94446,4.15412,4.3605,4.55221,4.72914,4.89939,5.06757,5.23431,5.3958,5.55117,5.68704,5.80386,5.90119,5.97542,6.02327,6.04396,6.03137,5.98659,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0225001,0.0250039,0.0278954,0.0315761,0.0342118,0.036656,0.0387765,0.040983,0.0436863,0.045318,0.0471992,0.0487854,0.0499054,0.0511088,0.0524549,0.0529921,0.0531596,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.98188,8.61478,9.2876,10.0013,10.683,11.1802,11.7478,12.2518,12.7817,13.2009,13.5287,13.8789,14.0256,14.3079,14.4671,14.6912,14.8598,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376414,0.00466297,0.00451941,0.0046664,0.00485735,0.00504418,0.00521965,0.00535958,0.00550326,0.0056228,0.00571479,0.00580981,0.00582664,0.00589214,0.00592659,0.00594785,0.00600007,0.00603847,0.00605297,0.00605736,0.00610262,billion m3,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965605,1.05186,1.14094,1.23225,1.31989,1.40308,1.47878,1.55043,1.61379,1.66598,1.71096,1.75049,1.77839,1.80197,1.81937,1.82939,1.83191,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,46.9325,50.0762,53.1482,55.2576,57.7545,60.2433,62.1596,64.1823,65.4128,66.7862,68.0895,68.8587,69.7893,70.2173,70.2178,70.0693,70.1299,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888817,0.960772,1.03716,1.11289,1.18581,1.25294,1.31466,1.37125,1.42083,1.46331,1.49916,1.53141,1.5553,1.57534,1.59084,1.60103,1.60629,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,6.25189,6.83732,7.26459,7.79854,8.53329,8.91716,9.11204,9.70733,10.0995,10.5325,10.6428,11.1633,11.2429,11.447,11.454,11.6151,11.8006,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.24811,4.37356,4.45258,4.52819,4.59061,4.61491,4.61486,4.60777,4.57916,4.54005,4.48916,4.44552,4.37982,4.31273,4.23565,4.16915,4.09797,Mt,
