food consumption by type (specific)
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.385405,0.424448,0.467476,0.503181,0.540725,0.578988,0.612267,0.642156,0.665878,0.692402,0.714582,0.733486,0.752863,0.765873,0.77611,0.784809,0.792291,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109202,0.0118735,0.0130196,0.0140492,0.0150179,0.0159566,0.0168425,0.0176468,0.01831,0.0189952,0.019539,0.0199835,0.0204187,0.0207815,0.0210447,0.0212258,0.021431,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.89145,2.07346,2.27409,2.44168,2.62087,2.79155,2.94495,3.09094,3.19819,3.32841,3.44172,3.52639,3.61463,3.68484,3.72457,3.76344,3.81045,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.41023,3.76501,4.14583,4.45692,4.80047,5.12901,5.41416,5.65482,5.84782,6.0518,6.25315,6.41584,6.58424,6.67289,6.76807,6.82445,6.85608,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.27037,4.65785,5.07871,5.5068,5.904,6.26858,6.62647,6.94286,7.2262,7.48337,7.70177,7.89452,8.05656,8.19066,8.26231,8.36322,8.45113,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.8667,1.91781,1.95539,1.99568,2.01941,2.02894,2.03269,2.02508,2.01816,1.99771,1.97801,1.95561,1.92539,1.89607,1.87008,1.8383,1.80287,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56541,1.69214,1.82669,1.96006,2.08848,2.20672,2.31543,2.41509,2.50241,2.57723,2.64037,2.69717,2.73925,2.77455,2.80184,2.81979,2.82905,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43703,4.80957,5.20716,5.61326,5.99637,6.35134,6.67963,6.98293,7.25778,7.48485,7.68165,7.85972,7.98633,8.09875,8.18727,8.24601,8.27488,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39406,1.5186,1.64719,1.77903,1.90556,2.02565,2.13495,2.23839,2.32987,2.40521,2.47015,2.52721,2.5675,2.60155,2.62667,2.64112,2.64477,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.337,2.53871,2.75662,2.9786,3.18949,3.38445,3.56688,3.73399,3.88749,4.01423,4.12249,4.22323,4.29422,4.35848,4.41107,4.44417,4.46063,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78692,4.11883,4.4766,4.8441,5.18888,5.51032,5.80662,6.082,6.3328,6.54102,6.71864,6.88276,6.99816,7.10325,7.18902,7.24024,7.26182,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715459,0.0775258,0.083877,0.090394,0.0965864,0.102355,0.107639,0.112592,0.116985,0.12067,0.123821,0.126645,0.128659,0.130493,0.131882,0.132808,0.133266,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.17602,4.56835,5.00256,5.37819,5.76824,6.15042,6.48909,6.79747,7.0514,7.32046,7.54356,7.73612,7.9186,8.04817,8.1423,8.23077,8.31312,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.620645,0.679308,0.749398,0.804327,0.855282,0.921394,0.975651,1.0232,1.05568,1.09535,1.1367,1.16277,1.19415,1.21266,1.22976,1.24258,1.25395,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,10.9653,11.2676,11.5847,11.7477,11.8471,11.9617,12.0079,11.9745,11.8688,11.7885,11.6903,11.5318,11.4225,11.2645,11.1045,10.93,10.7521,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.11344,3.23246,3.32933,3.39269,3.41746,3.46638,3.49269,3.47649,3.45344,3.4191,3.41071,3.36095,3.33714,3.29684,3.24212,3.19576,3.15581,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7175,13.8592,15.1539,16.4073,17.5668,18.6753,19.7353,20.6408,21.5007,22.2227,22.8767,23.4367,23.9078,24.3125,24.6541,24.8646,25.0033,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.79299,10.0786,10.2527,10.4298,10.5474,10.5633,10.5588,10.5291,10.4736,10.3788,10.2542,10.1406,9.98182,9.83119,9.69127,9.50743,9.33649,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16358,2.18643,2.20723,2.22169,2.22341,2.21599,2.20787,2.18741,2.15591,2.12266,2.08954,2.04526,1.99995,1.96031,1.91506,1.87525,1.82253,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62521,4.03048,4.40707,4.72539,4.99843,5.22384,5.36903,5.47691,5.5802,5.66306,5.72943,5.76757,5.78869,5.78226,5.78357,5.77412,5.79457,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.28726,5.88873,6.45225,6.92302,7.323,7.65861,7.86056,8.01031,8.15467,8.27501,8.36859,8.42973,8.45705,8.4272,8.44592,8.42193,8.4808,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.790098,0.873825,0.966511,1.03724,1.09352,1.14608,1.18513,1.21218,1.23115,1.25311,1.27087,1.27655,1.28527,1.28741,1.29154,1.29159,1.28913,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.61347,2.90318,3.17624,3.40664,3.60098,3.7654,3.86918,3.93994,4.0013,4.05212,4.09075,4.10606,4.10904,4.09363,4.08735,4.07225,4.07877,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.47769,6.0861,6.66354,7.16139,7.57726,7.89598,8.11206,8.26361,8.40718,8.53555,8.61133,8.66925,8.67323,8.66947,8.63415,8.61331,8.58088,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.034109,0.0382892,0.0424792,0.0455223,0.0486568,0.0509053,0.0527058,0.0536208,0.0544935,0.0549036,0.0558992,0.0561866,0.056448,0.0562531,0.0565621,0.0563613,0.0559861,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.275273,0.30448,0.332514,0.357003,0.377442,0.392981,0.405194,0.413097,0.419511,0.42502,0.429248,0.430775,0.431402,0.431039,0.429367,0.429209,0.429355,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98465,2.01895,2.03809,2.05919,2.07816,2.08885,2.08784,2.07093,2.04459,2.01625,1.98267,1.949,1.91019,1.86955,1.82999,1.79282,1.75071,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.5838,5.06785,5.5233,5.9087,6.2365,6.47916,6.65993,6.79008,6.88686,6.97318,7.03436,7.05461,7.05281,7.04334,7.0172,6.997,6.96752,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.5016,14.9098,16.237,17.368,18.3475,19.0793,19.6208,20.0109,20.313,20.5747,20.7437,20.8162,20.8053,20.7782,20.6931,20.6358,20.5629,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85509,2.04513,2.22229,2.37438,2.50606,2.60719,2.68266,2.73867,2.77875,2.81239,2.83608,2.84115,2.83679,2.82845,2.81239,2.79895,2.78097,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.810892,0.897466,0.98039,1.05095,1.1122,1.15805,1.19206,1.2166,1.23571,1.25263,1.26402,1.26946,1.27004,1.26953,1.26565,1.26306,1.25905,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80591,2.00676,2.19746,2.35982,2.50058,2.60711,2.68425,2.74149,2.78577,2.82541,2.85256,2.86615,2.86905,2.86885,2.86116,2.85561,2.84725,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.90082,2.1087,2.30584,2.47285,2.61475,2.71931,2.79819,2.85556,2.89738,2.93539,2.96379,2.97264,2.97272,2.97071,2.96011,2.95292,2.93854,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.616129,0.681948,0.748681,0.803572,0.848842,0.885569,0.912193,0.930878,0.946793,0.960576,0.972514,0.977508,0.97939,0.980395,0.98186,0.981326,0.978425,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.768904,0.845532,0.935953,1.01049,1.06138,1.11588,1.15429,1.1775,1.19805,1.2184,1.24528,1.24712,1.25314,1.25184,1.26046,1.25821,1.25211,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.8956,1.91381,1.94662,1.95982,1.96102,1.96625,1.96323,1.94592,1.92205,1.89595,1.86504,1.82614,1.78912,1.76038,1.72112,1.69093,1.63947,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44805,4.55477,4.61086,4.64686,4.69212,4.72593,4.70725,4.67429,4.63059,4.57772,4.50115,4.44129,4.36182,4.27236,4.18818,4.11091,4.04166,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.0557,7.69059,8.45064,9.00304,9.3921,9.74232,9.95691,10.0816,10.1836,10.3027,10.3979,10.5109,10.5787,10.5882,10.6263,10.5892,10.4362,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1727,39.7358,40.0182,40.2295,40.3769,40.3961,40.2601,39.9379,39.4482,38.8773,38.2572,37.5621,36.8125,36.0264,35.2684,34.5236,33.8333,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.7859,29.423,28.9873,28.4684,27.6986,26.9134,26.0017,24.8491,23.7834,22.5773,21.5157,20.3807,19.3438,18.2238,17.2338,16.3513,15.4949,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,66.2106,73.4867,78.7229,81.4689,83.0912,83.644,83.557,81.5611,80.0029,77.4506,75.6438,72.7375,70.3942,67.2608,64.6541,61.6708,58.9652,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,150.124,166.569,178.473,184.401,188.518,189.441,189.274,185.509,181.803,176.374,171.403,165.396,159.887,152.924,147.013,140.379,134.577,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.12936,2.36102,2.5369,2.62712,2.67983,2.70205,2.69358,2.63758,2.57962,2.50169,2.42997,2.34238,2.26167,2.16474,2.07862,1.9855,1.90257,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.72782,9.62828,10.2602,10.6467,10.895,10.9603,10.9382,10.7083,10.4951,10.2054,9.87632,9.54527,9.19093,8.8187,8.44006,8.06265,7.73323,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.517,34.6484,36.9212,38.3143,39.1226,39.2667,39.1851,38.3439,37.5685,36.5639,35.4022,34.0484,32.7261,31.4189,30.042,28.708,27.5409,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.4752,34.9866,37.6858,38.9568,39.9268,40.1224,39.8191,38.908,37.8659,36.4944,35.4118,34.1291,32.7921,31.3341,30.1372,28.8295,27.5255,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8532,59.8699,63.3524,65.6408,66.4773,66.3485,65.6301,64.2367,62.4699,60.5198,58.2297,56.0035,53.6512,51.3594,48.8461,46.9215,45.1749,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.8993,40.1095,39.5011,38.6011,37.5543,36.4776,35.0937,33.4088,31.9867,30.2946,28.8613,27.3107,25.7529,24.2975,22.9806,21.6744,20.4749,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7998,19.2924,20.2593,20.7997,21.0088,20.9156,20.5786,20.1214,19.5165,18.8792,18.163,17.4756,16.7486,16.0431,15.3497,14.7262,14.1423,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5783,34.3049,36.0792,37.0593,37.4635,37.3884,36.8433,36.0977,35.0571,33.9284,32.65,31.4111,30.0658,28.7703,27.4661,26.2944,25.1911,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4134,56.0038,58.9711,60.6491,61.3649,61.3209,60.3887,59.2043,57.439,55.5182,53.3063,51.1744,48.8129,46.6139,44.3548,42.3493,40.4568,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.187,251.536,266.339,274.86,278.561,278.282,274.33,268.999,261.144,252.721,242.813,233.424,223.051,213.215,203.219,194.419,186.129,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.5067,90.5451,95.9765,99.0601,100.483,100.568,99.4668,97.5342,94.847,91.8633,88.5209,85.1674,81.7208,78.0588,74.5731,71.4,68.4145,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0021,11.9635,12.5812,12.9293,13.0761,13.0542,12.8669,12.6208,12.2644,11.8795,11.4366,11.0054,10.5326,10.0856,9.62781,9.22065,8.8354,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.20634,7.91716,8.4409,8.70455,8.77301,8.8251,8.7764,8.54946,8.33444,8.0532,7.84818,7.52509,7.28705,6.95149,6.68253,6.3711,6.06288,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4317,58.7486,63.178,65.4755,66.1241,66.9628,66.6667,65.0607,63.7096,61.7936,60.4568,57.9643,55.8837,53.4591,51.4097,49.19,47.1412,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,436.747,431.696,425.825,419.196,409.632,397.925,384.596,370.748,354.104,337.389,321.18,305.132,289.257,273.749,258.689,245.613,233.16,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.831,79.1682,78.937,77.518,75.2721,73.8669,71.0256,68.1715,65.1072,62.1125,59.1461,56.0518,53.0754,50.0103,47.3918,44.8239,42.5629,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.9126,46.3364,49.5818,51.3543,52.3453,52.613,52.3605,51.3201,49.8753,48.7077,47.0501,45.2121,43.4214,41.5887,39.9082,38.2408,36.6777,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.08,292.451,288.857,283.789,277.922,268.932,259.658,248.509,237.979,227.029,215.4,204.352,193.313,182.819,172.996,163.397,155.127,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.90147,5.07542,5.2281,5.37082,5.48595,5.56101,5.61153,5.63971,5.65395,5.6361,5.60389,5.56259,5.49341,5.40743,5.31097,5.22096,5.12108,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.6881,5.15043,5.5857,5.99711,6.40408,6.79998,7.16294,7.48078,7.74695,7.98964,8.21406,8.35327,8.50568,8.59649,8.63118,8.62668,8.65769,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.665864,0.734465,0.799776,0.859583,0.917082,0.973389,1.02474,1.07018,1.10872,1.14363,1.17483,1.19575,1.21613,1.22823,1.23393,1.23411,1.23654,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.220967,0.24261,0.264345,0.283774,0.302558,0.321236,0.337884,0.352793,0.365295,0.376766,0.386671,0.393499,0.399945,0.403609,0.40568,0.405784,0.405588,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335485,0.0366627,0.039821,0.0427037,0.045351,0.047913,0.0502565,0.052373,0.0541479,0.055794,0.0570989,0.0579977,0.0587984,0.059279,0.0594993,0.0594522,0.0594251,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.54827,0.598379,0.645151,0.688445,0.72828,0.76709,0.800853,0.833297,0.858789,0.885554,0.907544,0.920449,0.932177,0.939621,0.941045,0.938617,0.938794,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.82657,4.2213,4.59767,4.93434,5.28569,5.61175,5.90794,6.15942,6.37078,6.55367,6.7369,6.85114,6.96687,7.03235,7.06623,7.05652,7.06657,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.79025,1.95165,2.10786,2.26603,2.4117,2.54072,2.66548,2.77251,2.86892,2.95037,3.01313,3.06485,3.09973,3.11911,3.11568,3.12512,3.12418,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.2377,1.28174,1.32291,1.35535,1.385,1.40355,1.41615,1.42253,1.42593,1.42236,1.41249,1.40129,1.38213,1.36085,1.33921,1.31415,1.28625,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99649,2.15328,2.29853,2.43872,2.57581,2.70032,2.8119,2.91267,2.99821,3.06919,3.1248,3.16811,3.19401,3.20764,3.20947,3.20403,3.18985,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64885,3.96824,4.26692,4.5566,4.83831,5.09511,5.32521,5.5373,5.72159,5.87428,5.99328,6.09066,6.14531,6.17724,6.1854,6.18003,6.14764,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.641068,0.698457,0.751475,0.803239,0.854515,0.902061,0.943897,0.983009,1.0161,1.04305,1.06409,1.0804,1.08929,1.0935,1.0931,1.08999,1.08202,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.26014,1.37365,1.48146,1.58631,1.68866,1.78175,1.86594,1.94294,2.01058,2.06673,2.11073,2.14755,2.16891,2.18152,2.186,2.18493,2.17437,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84915,3.11267,3.36092,3.60378,3.83911,4.05411,4.24775,4.42645,4.58345,4.71351,4.81715,4.90275,4.95389,4.98363,4.99457,4.99208,4.96803,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144517,0.0156575,0.016795,0.0179199,0.0190342,0.0200504,0.0209536,0.0217956,0.0225051,0.0231062,0.0235639,0.0239359,0.0241402,0.0242779,0.0243027,0.0242877,0.0241735,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13527,1.23512,1.33672,1.43048,1.5204,1.60788,1.68447,1.75578,1.81748,1.8727,1.91468,1.94794,1.97514,1.99339,1.99987,2.00045,2.00123,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.134559,0.145835,0.16084,0.174186,0.184172,0.196959,0.207885,0.216517,0.224213,0.231425,0.239877,0.243296,0.24728,0.248924,0.252138,0.252133,0.250592,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.54531,5.77682,5.98931,6.16687,6.30014,6.42661,6.5178,6.56379,6.58172,6.57794,6.5682,6.51302,6.45426,6.36346,6.27152,6.16962,6.04849,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.1525,3.29555,3.42045,3.50921,3.58158,3.6626,3.71608,3.74676,3.75866,3.75866,3.7468,3.71711,3.68691,3.64697,3.58579,3.51991,3.46399,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.7754,11.8246,12.8409,13.828,14.7178,15.5536,16.3312,16.9864,17.6102,18.1392,18.5633,18.9374,19.1879,19.3515,19.4809,19.5217,19.4461,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.36243,4.52528,4.66428,4.77701,4.87618,4.9296,4.96387,4.98876,4.99619,4.98587,4.94296,4.9053,4.83605,4.76385,4.68872,4.59682,4.5026,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91091,2.87416,2.82761,2.78367,2.73086,2.68089,2.62822,2.57607,2.51905,2.4478,2.37544,2.30337,2.23079,2.1638,2.09845,2.04345,1.98325,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.39075,3.52096,3.62744,3.69391,3.74139,3.77154,3.79537,3.78594,3.77897,3.76211,3.73853,3.67795,3.63825,3.57751,3.53364,3.47568,3.43146,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.50647,3.6598,3.78839,3.87245,3.94502,3.98348,4.01983,4.01228,4.00277,3.98721,3.94783,3.88862,3.8381,3.77471,3.72805,3.66839,3.62809,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.03252,1.07365,1.11947,1.14314,1.15461,1.17104,1.17892,1.18043,1.17578,1.17287,1.16452,1.1464,1.13465,1.11749,1.10631,1.09092,1.07595,Pcal,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.18903E-4,8.43366E-4,8.70572E-4,8.87235E-4,8.93646E-4,8.96996E-4,8.99188E-4,8.97129E-4,8.91888E-4,8.86605E-4,8.73498E-4,8.56802E-4,8.43101E-4,8.29038E-4,8.16994E-4,8.02823E-4,7.92741E-4,Pcal,
