ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.127597,0.128371,0.125894,0.124435,0.124002,0.122256,0.121555,0.12187,0.119582,0.118657,0.118474,0.116186,0.115285,0.112826,0.111732,0.110435,0.109486,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0532136,0.0543724,0.0537736,0.0529897,0.0526758,0.0530229,0.0524736,0.0534136,0.0522107,0.0522572,0.051654,0.0515074,0.0511723,0.0511454,0.0490239,0.049274,0.0489578,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743186,0.745725,0.740542,0.739517,0.739363,0.742876,0.740509,0.74051,0.742133,0.735049,0.735588,0.733913,0.730219,0.723735,0.721549,0.717517,0.708303,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.366409,0.367569,0.366266,0.365328,0.365232,0.365706,0.366515,0.365048,0.365053,0.36164,0.362703,0.360469,0.359235,0.355017,0.356098,0.351529,0.347392,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.11248,0.11265,0.110463,0.11024,0.110736,0.111261,0.110218,0.110625,0.111247,0.110089,0.109487,0.109635,0.10837,0.107482,0.106242,0.10622,0.104373,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0968492,0.0974477,0.0948352,0.0913221,0.0893826,0.0879137,0.084291,0.0842073,0.0847356,0.0827935,0.0815555,0.0819668,0.0800647,0.0791305,0.0774503,0.078223,0.0757073,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.73991,1.78083,1.78959,1.81967,1.84981,1.89075,1.89467,1.92353,1.95274,1.94588,1.95061,1.96567,1.95322,1.94978,1.93645,1.94313,1.9157,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102933,0.102508,0.100774,0.0996019,0.0991031,0.0989572,0.0979772,0.0977237,0.0980789,0.0979616,0.0970824,0.0956242,0.0948521,0.0936775,0.0945607,0.0916254,0.0889802,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0123892,0.0123532,0.0120092,0.0121239,0.012205,0.0123571,0.0120998,0.0122457,0.0123852,0.0120424,0.0120669,0.0122204,0.0120492,0.0118621,0.0115782,0.0117659,0.0115143,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177421,0.176962,0.171237,0.169748,0.169183,0.169167,0.165219,0.165628,0.165548,0.163103,0.160659,0.160457,0.157606,0.155588,0.151805,0.15279,0.149022,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.0670788,0.0683035,0.0668824,0.0658631,0.0653089,0.0659226,0.0650886,0.0663158,0.0647009,0.0644596,0.0636992,0.0635915,0.0630766,0.0628929,0.0600725,0.060626,0.059983,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.794988,0.823906,0.836944,0.854676,0.871156,0.891078,0.904514,0.922012,0.935517,0.946058,0.953234,0.958606,0.960104,0.964023,0.95813,0.954779,0.9527,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0570453,0.057442,0.0575005,0.056808,0.0575063,0.0584551,0.0592196,0.0596031,0.0595379,0.0594494,0.0592648,0.0586098,0.0577669,0.0572698,0.0572649,0.0566438,0.055609,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0913473,0.092219,0.0929696,0.0935444,0.0939768,0.0945909,0.094896,0.0956731,0.0961154,0.0965122,0.0965756,0.0965827,0.0965986,0.0962757,0.0959688,0.0954399,0.0947426,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.471263,0.474042,0.470346,0.470278,0.474107,0.477525,0.478184,0.480421,0.481843,0.480946,0.480963,0.481079,0.479375,0.477223,0.475756,0.474755,0.470462,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219338,0.21651,0.214372,0.212145,0.212084,0.209982,0.207303,0.208001,0.20648,0.204631,0.200045,0.198428,0.19378,0.191309,0.187725,0.185884,0.182367,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.123923,0.124224,0.117921,0.118666,0.119267,0.11873,0.117924,0.119295,0.117413,0.114906,0.11502,0.113961,0.111923,0.110035,0.106398,0.10586,0.106921,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.784151,0.812576,0.726207,0.683288,0.708593,0.668318,0.644723,0.64581,0.640478,0.626644,0.581296,0.585991,0.569376,0.56738,0.530918,0.524628,0.529895,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.100849,0.101566,0.0966562,0.0967331,0.0990913,0.101888,0.103924,0.104815,0.102917,0.0990298,0.0986405,0.0979135,0.0977899,0.0974099,0.094644,0.0933455,0.0931093,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.051958,0.0521883,0.0499072,0.049993,0.050063,0.0508621,0.0509453,0.0506898,0.0505311,0.049848,0.0499133,0.0495261,0.0487823,0.048758,0.0479193,0.0475507,0.0477683,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.566485,0.562626,0.553635,0.552172,0.54592,0.544844,0.540226,0.542764,0.540911,0.541634,0.536749,0.532505,0.528301,0.524753,0.51719,0.512948,0.509053,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.454473,0.444336,0.433407,0.431172,0.423219,0.42021,0.415124,0.416685,0.414497,0.415721,0.409964,0.406328,0.402293,0.39955,0.392857,0.389806,0.387303,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0787027,0.0794191,0.0781176,0.0776912,0.0795948,0.0801581,0.0803618,0.080892,0.0813024,0.0810422,0.080265,0.0802873,0.0787502,0.0775502,0.0767098,0.0763189,0.074236,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0879376,0.0859322,0.0834696,0.0822189,0.0838512,0.0814942,0.0807262,0.0804948,0.080163,0.0790121,0.0784998,0.0777376,0.0765214,0.0750166,0.0737462,0.0726473,0.0708374,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.07691,1.10436,1.12363,1.1416,1.16085,1.18148,1.19633,1.21458,1.22966,1.23964,1.24941,1.25629,1.26178,1.26244,1.26359,1.2591,1.2518,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.100895,0.100603,0.0993362,0.097172,0.0968193,0.0975958,0.0965083,0.0971508,0.0967841,0.0963911,0.0961482,0.0955335,0.0944091,0.0936659,0.0940504,0.0919774,0.0895547,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00880754,0.00868939,0.00869212,0.00864694,0.0086384,0.00858829,0.00850672,0.00856529,0.00850464,0.0084654,0.00842086,0.00835129,0.00829569,0.00815818,0.00806713,0.00797021,0.00773739,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.171429,0.171292,0.164764,0.164329,0.163419,0.165048,0.16324,0.163071,0.161103,0.1589,0.156627,0.154627,0.150093,0.149539,0.145403,0.144655,0.143523,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.0574143,0.0570842,0.0541628,0.0543729,0.0544305,0.0561039,0.0561967,0.0561026,0.0555071,0.0547665,0.054994,0.054324,0.0532847,0.0531357,0.0519032,0.051616,0.0517724,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.642395,0.666138,0.681827,0.696063,0.712007,0.728063,0.737068,0.751846,0.761001,0.764647,0.769859,0.77113,0.768375,0.766647,0.762568,0.755676,0.749533,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0416809,0.0415533,0.0414631,0.0410454,0.0408465,0.0409679,0.0411239,0.0411872,0.0409598,0.0408225,0.0409628,0.0406526,0.0402412,0.0399124,0.0398908,0.0392609,0.0385864,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0954035,0.0962656,0.0959775,0.0962418,0.0966906,0.0975121,0.0980089,0.098577,0.0988411,0.0987063,0.098657,0.0982941,0.0981252,0.0976053,0.0970037,0.096435,0.0956756,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.252694,0.251034,0.249015,0.244522,0.243406,0.244163,0.242156,0.242557,0.241193,0.241291,0.239616,0.23861,0.235642,0.234617,0.23322,0.22962,0.225757,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0584511,0.0582203,0.0579801,0.0568455,0.0565292,0.056674,0.0561974,0.0562779,0.0556517,0.0555023,0.054953,0.0546931,0.0538379,0.0533873,0.0531949,0.0521971,0.0511413,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.247777,0.249134,0.243581,0.239671,0.240487,0.241527,0.240271,0.239634,0.240495,0.237706,0.236036,0.236172,0.22978,0.228587,0.225911,0.223868,0.220135,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.493826,0.490444,0.483485,0.473077,0.470432,0.467791,0.462829,0.463044,0.459258,0.456698,0.452095,0.449768,0.442842,0.439502,0.435478,0.429211,0.4221,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.144823,0.145228,0.148916,0.145562,0.140331,0.142086,0.145558,0.142784,0.140919,0.141111,0.142551,0.139255,0.139909,0.13775,0.140382,0.134434,0.134435,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0318812,0.0315314,0.0306404,0.0296503,0.0292503,0.0290842,0.0285782,0.0284322,0.0283523,0.0283105,0.028229,0.028237,0.0278159,0.0276672,0.02767,0.0273454,0.0270045,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.021785,0.0213291,0.0205156,0.0202169,0.0198969,0.0197819,0.0195311,0.0196664,0.0195401,0.0195853,0.0191869,0.0189509,0.018592,0.0184703,0.0179743,0.017791,0.0175934,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0268739,0.0275468,0.027379,0.0271985,0.0272728,0.0276737,0.0276966,0.0276454,0.0273237,0.0276275,0.0275056,0.027042,0.0268892,0.0268918,0.0264462,0.0261056,0.0260082,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186081,0.188206,0.186107,0.186106,0.186877,0.187698,0.187491,0.189281,0.190451,0.189516,0.18989,0.188896,0.187487,0.18645,0.184261,0.182711,0.182005,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207412,0.207436,0.204564,0.203685,0.203389,0.203074,0.202466,0.203163,0.203628,0.202739,0.202698,0.201849,0.200662,0.199954,0.198317,0.197453,0.197161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0748822,0.0744829,0.0735784,0.0730493,0.0732443,0.0730164,0.0729022,0.073003,0.0725963,0.0722609,0.0718703,0.0715312,0.0705763,0.0697923,0.0691936,0.0682675,0.0668356,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0410179,0.0409891,0.0403016,0.0396756,0.0397282,0.0394624,0.038737,0.038825,0.0387372,0.0386795,0.0383473,0.0382257,0.0375923,0.0372622,0.037084,0.0368753,0.0359658,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.487143,0.510099,0.527955,0.544184,0.562991,0.5811,0.592041,0.609223,0.619597,0.625231,0.631354,0.634159,0.631538,0.631844,0.629435,0.623563,0.618582,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0935098,0.0923177,0.092037,0.089866,0.0890519,0.0892221,0.0882416,0.0887001,0.0879927,0.0877931,0.0871003,0.0869109,0.0857988,0.0851443,0.0854077,0.0836287,0.0815816,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00581377,0.00568643,0.00533193,0.00524756,0.00522428,0.00516233,0.00509557,0.00516343,0.00523063,0.0050819,0.00499999,0.00489489,0.00474673,0.00468596,0.00452149,0.00447757,0.00453951,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.107917,0.107216,0.106191,0.104105,0.103442,0.103531,0.102581,0.1027,0.101695,0.101386,0.100247,0.0996316,0.0979729,0.0972973,0.0964615,0.0949354,0.0932012,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0372918,0.0381057,0.0377741,0.0373698,0.0375085,0.0383791,0.0383688,0.0382937,0.0371498,0.0380548,0.0378086,0.0369626,0.0367244,0.0369991,0.0364766,0.0358305,0.0358703,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01217,1.026,1.03011,1.03817,1.04962,1.0694,1.07841,1.0925,1.10075,1.10396,1.10937,1.10899,1.10794,1.10445,1.0984,1.08961,1.07958,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0450138,0.0452703,0.045479,0.0450166,0.045522,0.0458454,0.0458562,0.0460391,0.0459063,0.0457635,0.0460064,0.0452858,0.0447965,0.0446504,0.0447225,0.0438087,0.0435117,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.16252,0.163581,0.163517,0.163937,0.164753,0.16596,0.16582,0.16597,0.166386,0.166097,0.166331,0.165943,0.16513,0.16438,0.16385,0.162926,0.161642,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.180386,0.184645,0.181731,0.181208,0.183459,0.18629,0.186726,0.187895,0.188527,0.186923,0.1875,0.187598,0.18579,0.183915,0.181789,0.180632,0.177702,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.177778,0.17573,0.171233,0.16924,0.168759,0.166336,0.162995,0.163728,0.16175,0.159919,0.154861,0.154142,0.148721,0.14741,0.143775,0.142933,0.141163,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.103638,0.105264,0.104503,0.105017,0.106326,0.107888,0.107956,0.108319,0.108682,0.107772,0.107402,0.106842,0.105101,0.103933,0.102428,0.101408,0.0999057,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493966,0.513575,0.457167,0.430993,0.44631,0.421927,0.407838,0.408758,0.405841,0.397467,0.370624,0.373315,0.36324,0.361396,0.340246,0.336285,0.337985,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.10495,0.105338,0.104257,0.103938,0.104056,0.105491,0.107719,0.108197,0.106358,0.104117,0.103634,0.103084,0.101753,0.100194,0.0985986,0.0974057,0.0961813,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0454416,0.0460282,0.0455783,0.0458715,0.045772,0.0464751,0.0467789,0.0473962,0.0468111,0.0467123,0.0457637,0.0453338,0.0454985,0.0450057,0.0442326,0.0439777,0.043703,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.53599,0.539848,0.539224,0.539737,0.540776,0.543079,0.542175,0.54369,0.543355,0.542558,0.542742,0.540375,0.538663,0.536345,0.533846,0.530327,0.527042,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.446416,0.448958,0.448227,0.448451,0.449443,0.450789,0.450194,0.45091,0.451017,0.450249,0.4505,0.448902,0.447586,0.445931,0.444382,0.442106,0.440217,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.0975746,0.10013,0.0953664,0.0943029,0.0976837,0.0964786,0.0956397,0.0960054,0.0958222,0.0944584,0.0932234,0.0940055,0.091527,0.090018,0.087478,0.0862043,0.0840387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0585107,0.0583939,0.057223,0.05689,0.0573106,0.0570047,0.0572204,0.0575545,0.0567443,0.0560429,0.0551534,0.05468,0.0541938,0.0532133,0.0522442,0.0516117,0.0507172,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31477,1.34439,1.35802,1.3705,1.38328,1.40081,1.4095,1.4187,1.42756,1.42789,1.43178,1.43113,1.42911,1.42084,1.41389,1.40312,1.38907,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0996301,0.0993935,0.0990125,0.0974342,0.0984696,0.0987985,0.0978302,0.0980738,0.0978957,0.0977511,0.0978172,0.0966185,0.0951639,0.0947399,0.0949417,0.0925953,0.0912181,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0140795,0.0148441,0.0142922,0.014515,0.0153154,0.0155451,0.0160949,0.016663,0.0171173,0.0171575,0.0170797,0.0164215,0.0158235,0.0155862,0.0149926,0.01491,0.0154806,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.144558,0.143017,0.139187,0.137414,0.135932,0.135077,0.131589,0.131902,0.129265,0.127869,0.124666,0.122664,0.118407,0.117495,0.11414,0.113597,0.112051,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.0502684,0.050724,0.0500999,0.050307,0.0502464,0.0509973,0.0512037,0.0516095,0.0511558,0.0508899,0.0502252,0.0497992,0.0496486,0.049085,0.0483952,0.0480983,0.0475998,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08477,1.11878,1.14038,1.17054,1.19534,1.22461,1.24666,1.27273,1.29602,1.30836,1.32116,1.32941,1.33119,1.33316,1.33222,1.32744,1.31739,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.052725,0.052328,0.0518013,0.0517469,0.0510981,0.051361,0.0517602,0.0515371,0.0517207,0.0511668,0.0512506,0.0504766,0.0500498,0.0495536,0.049512,0.0488288,0.0477768,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.131714,0.134343,0.135347,0.136378,0.137849,0.139851,0.141062,0.142712,0.143542,0.144128,0.144525,0.144481,0.144384,0.143921,0.143197,0.142249,0.141051,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.226234,0.228656,0.220718,0.220015,0.221834,0.223148,0.222025,0.223389,0.225372,0.222902,0.22279,0.223335,0.219745,0.217105,0.214735,0.212881,0.207939,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.113677,0.110493,0.105936,0.107296,0.105861,0.104704,0.103554,0.103797,0.105137,0.10354,0.101509,0.10108,0.0980804,0.096697,0.0960951,0.0947198,0.0920185,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.174287,0.171189,0.16513,0.168226,0.166995,0.165304,0.164774,0.165359,0.167511,0.163803,0.161919,0.160423,0.155849,0.154048,0.153042,0.149942,0.144991,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.544071,0.522765,0.495382,0.501128,0.495174,0.482921,0.477479,0.477112,0.483658,0.471813,0.464311,0.459102,0.443028,0.436982,0.431283,0.42311,0.411864,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.351956,0.34498,0.323065,0.331324,0.340399,0.323345,0.317683,0.317333,0.32852,0.321962,0.309437,0.309693,0.2969,0.294466,0.28978,0.284401,0.275946,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.115073,0.112559,0.108557,0.110399,0.109483,0.109052,0.108739,0.10865,0.110842,0.108245,0.105942,0.105435,0.102434,0.100547,0.100192,0.0986104,0.0952505,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.032276,0.0306874,0.0291279,0.0294743,0.0288305,0.0283627,0.028212,0.0287463,0.0293907,0.0293548,0.0288165,0.0285204,0.0275763,0.0277108,0.0272358,0.0270305,0.0269359,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0596924,0.0597406,0.0587857,0.0578938,0.0575976,0.0580259,0.0580441,0.0583086,0.0578633,0.0576121,0.0573925,0.0568935,0.0565679,0.0559864,0.055,0.0545268,0.0538325,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.677842,0.68541,0.682506,0.681276,0.682089,0.686978,0.687117,0.691324,0.690689,0.689984,0.690062,0.686473,0.684129,0.679549,0.673104,0.667769,0.661614,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.548704,0.552111,0.547691,0.54354,0.543431,0.545634,0.546016,0.548157,0.547382,0.546237,0.545902,0.543085,0.541322,0.537586,0.532468,0.529047,0.525681,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.105718,0.105724,0.100617,0.101672,0.102532,0.101286,0.100506,0.100573,0.102001,0.10019,0.0991929,0.0992237,0.0962961,0.0947692,0.093288,0.0920059,0.089733,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.103667,0.0994826,0.0940086,0.0931555,0.0943787,0.0915357,0.0894942,0.0902243,0.0906998,0.0902375,0.0872539,0.0876475,0.0842437,0.0823186,0.0818235,0.0802368,0.0770638,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.79811,1.83657,1.85538,1.87155,1.88995,1.9136,1.93059,1.94862,1.9626,1.96899,1.9758,1.97804,1.97838,1.97061,1.96292,1.95114,1.9351,1975$/kg,
