ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.07005,1.17318,1.27842,1.37522,1.46428,1.54071,1.60829,1.66698,1.71441,1.75332,1.78364,1.80775,1.82266,1.83201,1.83182,1.83165,1.82829,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.115257,0.120173,0.128244,0.134102,0.141485,0.14768,0.153176,0.156197,0.158686,0.160747,0.16059,0.162118,0.162469,0.162145,0.163681,0.162248,0.160729,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.27789,4.66554,5.05714,5.41448,5.74874,6.03379,6.2857,6.50002,6.67584,6.81077,6.9196,7.0037,7.05448,7.07807,7.07473,7.06285,7.04274,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.198295,0.201969,0.215007,0.223372,0.231005,0.240458,0.244109,0.247038,0.243106,0.247033,0.241327,0.240518,0.237256,0.236145,0.235615,0.230655,0.222554,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total rice,domestic rice,Rice,2.30475,4.47835,5.28055,5.75686,6.05405,6.37099,6.64367,6.89837,7.1014,7.2657,7.43002,7.4935,7.53096,7.53608,7.57767,7.57217,7.52879,7.48546,7.44824,7.38994,7.3753,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.333696,0.314894,0.346781,0.350296,0.321845,0.332119,0.329673,0.328702,0.326036,0.331312,0.329663,0.31104,0.320505,0.319845,0.32569,0.321254,0.321739,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,8.51668,12.5943,10.8704,12.5482,13.3422,14.0871,14.8435,15.4411,16.008,16.4754,16.8545,17.0826,17.3229,17.5845,17.774,17.8553,18.0928,18.1373,18.0319,18.0023,18.0713,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.530056,0.607601,0.677579,0.72734,0.663092,0.797082,0.830256,0.844441,0.840384,0.845383,0.838487,0.820035,0.820613,0.837118,0.829853,0.817934,0.836115,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.10302,0.111902,0.121208,0.12959,0.137399,0.144081,0.149884,0.154793,0.158658,0.161791,0.164108,0.165948,0.167002,0.167485,0.167424,0.1671,0.166513,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.51906E-4,1.65356E-4,1.7961E-4,1.97845E-4,2.19419E-4,2.39091E-4,2.55758E-4,2.74971E-4,2.87898E-4,3.02964E-4,3.11428E-4,3.2102E-4,3.26393E-4,3.39065E-4,3.43749E-4,3.50975E-4,3.58102E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.38401,6.01381,6.6802,7.32779,8.21585,9.24688,10.2518,10.9523,11.444,11.8623,12.3331,12.9345,13.7281,14.541,15.3482,15.9452,16.507,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.83397,1.92552,2.03297,2.2472,2.4673,2.675,2.94968,3.11011,3.22387,3.32598,3.36848,3.50323,3.7334,3.96468,4.03384,4.31164,4.59498,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,37.1243,40.7294,43.3788,46.1605,48.9916,51.0448,53.1705,54.7905,56.1127,56.9464,57.6764,57.7597,57.6465,57.6392,57.2567,57.0903,57.4175,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,6.63213,5.97448,6.52939,6.36942,5.72827,5.65107,5.1617,4.78777,4.43174,4.34223,4.27883,4.63612,4.95253,4.96423,5.27104,5.11972,4.39863,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18095,6.75337,7.35143,7.8699,8.33168,8.76528,9.12778,9.43529,9.67367,9.87634,10.0533,10.1963,10.2608,10.3316,10.3379,10.3511,10.3279,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.230875,0.24717,0.273165,0.292478,0.320007,0.336223,0.366728,0.374676,0.399123,0.410376,0.429506,0.43605,0.467262,0.460047,0.47958,0.463928,0.463147,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.22893,3.40044,3.66651,3.83239,4.07627,4.32628,4.47633,4.60724,4.76019,4.73295,4.9306,4.95987,4.96876,4.97556,4.98235,5.04424,4.75758,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.53435,4.78089,4.85459,4.96208,5.01538,4.85302,4.76736,4.77033,4.69319,4.75533,4.54413,4.52414,4.43984,4.39216,4.35951,4.16253,4.31949,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.782822,0.926804,1.05966,1.17375,1.27083,1.36239,1.43179,1.48999,1.53274,1.57512,1.60226,1.61608,1.63686,1.66007,1.68364,1.70466,1.74082,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0458179,0.0729403,0.104115,0.153753,0.225107,0.301906,0.395413,0.500875,0.615884,0.724049,0.829771,0.939768,1.02785,1.10402,1.15691,1.20846,1.23596,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.68919,6.6192,7.53597,8.56692,9.59343,10.6304,11.5309,11.988,12.3587,12.6775,12.9279,13.1682,13.3739,13.5918,13.7322,13.8848,14.0234,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40817,1.6193,1.83608,2.13246,2.43162,2.70631,2.98359,3.25287,3.54615,3.79959,3.95329,4.21302,4.39277,4.56158,4.6342,4.82372,5.0017,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.72459,11.4714,13.1552,14.6335,15.9425,17.1877,18.1177,19.0354,19.8073,20.5863,20.9804,21.2009,21.5353,21.9609,22.4784,23.0912,23.9386,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.24183,2.81565,3.39465,4.20487,5.26504,6.39112,7.72538,9.08307,10.4832,11.7346,13.1344,14.5529,15.6423,16.5156,16.9731,17.2981,17.2798,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.35441,1.49548,1.54501,1.59031,1.65216,1.69425,1.70206,1.68916,1.66886,1.62158,1.60777,1.59073,1.55054,1.50891,1.46297,1.43604,1.38501,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.977351,0.99797,1.10269,1.19864,1.26308,1.33159,1.41661,1.50056,1.5731,1.6594,1.69451,1.72051,1.76151,1.79552,1.82516,1.8273,1.85314,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.49843,11.4292,13.4536,15.2992,17.1315,18.652,20.4616,21.8997,23.1061,24.065,24.8583,25.8256,26.3213,26.7429,27.1281,27.5339,28.1175,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.22725,1.54073,1.8256,2.22522,2.68088,3.38811,3.91059,4.58846,5.42396,6.34518,7.36632,7.98489,8.98869,9.78017,10.49,10.969,11.2596,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.88726,1.11734,1.29733,1.42023,1.5312,1.62536,1.70817,1.74957,1.78791,1.80691,1.8509,1.86079,1.88686,1.88283,1.86864,1.8655,1.85546,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.50503,1.73834,2.05193,2.40666,2.78132,3.19441,3.58439,4.0419,4.47723,4.93152,5.26655,5.63417,5.92001,6.23635,6.52712,6.75653,6.96959,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.995894,1.15168,1.3082,1.43957,1.56981,1.62354,1.74849,1.8132,1.87588,1.88501,1.91637,1.9581,1.96076,1.94023,1.92866,1.9163,1.94493,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.286835,0.349015,0.422919,0.509145,0.596229,0.758529,0.854337,0.995629,1.12642,1.30232,1.44294,1.55125,1.69233,1.83271,1.95326,2.05419,2.10473,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.437082,0.521236,0.570633,0.614927,0.680328,0.708497,0.746895,0.783253,0.802255,0.823217,0.812678,0.831603,0.842002,0.851763,0.826495,0.829517,0.841433,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.128148,0.143503,0.206649,0.272843,0.305524,0.395587,0.471662,0.536709,0.61491,0.693038,0.824965,0.872068,0.942531,0.989623,1.10103,1.14271,1.15378,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.7406,4.3382,5.38964,6.06044,6.77661,7.14409,8.37842,9.0669,9.73206,10.0595,10.7322,11.4493,12.2769,12.5426,13.2233,13.6089,14.5525,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.723097,0.8946,0.92006,1.12996,1.34999,1.81228,1.92816,2.34892,2.75755,3.46766,3.97237,4.5448,5.06381,5.99902,6.70355,7.45617,7.65353,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.05342,8.10682,9.18887,10.1961,11.277,12.2985,13.3111,14.2222,15.1059,15.8643,16.6653,17.3332,17.9325,18.3959,18.8819,19.1993,19.4309,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.820899,0.916461,1.00325,1.07337,1.13415,1.18781,1.22292,1.23627,1.24179,1.24415,1.23843,1.22985,1.21758,1.20831,1.19204,1.17814,1.16325,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.074614,0.0820739,0.0908389,0.100084,0.110627,0.118987,0.126995,0.135104,0.143147,0.150239,0.154437,0.158912,0.161379,0.163641,0.165871,0.165493,0.16647,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0331274,0.0394168,0.0455145,0.0508893,0.0554877,0.0597208,0.0625531,0.0652651,0.0673977,0.0694765,0.0702515,0.0702048,0.0708219,0.071915,0.0733767,0.0759623,0.0798548,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.0047881,0.00620294,0.00771728,0.0100039,0.0133422,0.0170533,0.0218994,0.0269021,0.0322223,0.037179,0.042596,0.0484681,0.0528984,0.0564323,0.0585206,0.0591987,0.0581704,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44852,1.74399,2.02888,2.31403,2.60174,2.87215,3.13642,3.38578,3.63004,3.85037,4.03995,4.21816,4.37084,4.52124,4.63266,4.7599,4.89878,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.101323,0.127733,0.159328,0.197241,0.244841,0.306342,0.364383,0.434733,0.495418,0.56332,0.623435,0.679172,0.726896,0.763655,0.792877,0.799715,0.781908,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4428,70.2783,74.1984,77.3959,80.1881,82.1641,83.5625,84.3531,84.5753,84.1956,83.7449,83.2353,82.1576,81.2568,79.9739,79.0545,78.0659,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.86327,2.83137,3.43597,3.95255,4.10179,4.82252,5.46437,6.04955,6.66445,7.44221,8.11418,8.24823,9.02265,9.48637,10.155,10.4014,10.8255,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,14.1132,15.0692,15.4623,15.6978,16.1928,16.281,16.2758,16.4001,16.3897,16.2637,15.8456,15.7477,15.4663,15.1649,14.7873,14.5895,14.4782,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.700127,0.735982,0.926822,1.15584,1.15989,1.54286,1.81303,1.96642,2.12607,2.32406,2.60442,2.67038,2.85637,3.03791,3.17248,3.19941,3.21741,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565767,0.696227,0.817593,0.936613,1.05639,1.17486,1.28024,1.38591,1.48376,1.57365,1.65047,1.7176,1.77568,1.82674,1.864,1.89683,1.9207,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0208475,0.0224403,0.0261033,0.0326273,0.041937,0.0522347,0.0664678,0.0822876,0.0989075,0.116557,0.133792,0.152018,0.167793,0.18542,0.198592,0.213717,0.230628,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.0939051,0.111998,0.128549,0.140413,0.15343,0.164271,0.172969,0.173567,0.173539,0.172542,0.172273,0.169617,0.168985,0.166363,0.166129,0.162234,0.157801,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.85192,3.38959,3.98093,4.75502,5.49719,6.17559,6.99464,7.69568,8.45179,9.12039,9.66423,10.168,10.6432,11.0015,10.9615,11.4684,12.0378,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,11.3353,13.9612,14.963,16.6618,19.0182,20.4311,22.3597,23.7175,24.9232,25.3641,25.4284,24.1067,23.062,22.7548,21.7917,22.0259,24.0129,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,23.7197,26.4128,31.1982,34.9444,37.7281,41.7902,44.7257,48.0339,51.1906,55.0567,58.8949,64.2931,68.995,72.2304,76.0626,77.6901,76.2653,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.1874,17.1325,19.8373,22.4754,24.9583,27.3632,29.4525,31.479,32.9743,34.3988,35.413,36.3935,36.7525,37.6319,37.7175,38.4017,38.7908,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.53089,1.91505,2.47448,3.07812,3.8939,4.79666,5.95208,7.00938,8.5037,9.86754,11.469,12.8086,14.6268,15.604,17.1156,17.7155,18.5333,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.27788,9.26913,9.574,10.073,10.5125,11.0604,11.0805,10.7237,10.3772,9.8874,9.2458,8.83216,8.45221,8.12453,7.62093,7.55956,7.51835,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.8189,9.209,10.1638,11.0169,12.0248,12.544,13.4575,14.9103,16.2061,17.6666,18.7626,19.8504,20.5593,21.2992,22.1984,22.0131,22.3131,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.329713,0.327158,0.333697,0.33493,0.338951,0.343251,0.344841,0.345087,0.344256,0.338515,0.334924,0.329238,0.322724,0.314613,0.306705,0.297793,0.287858,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.460926,0.502831,0.517512,0.529938,0.530555,0.516107,0.498667,0.477166,0.452507,0.430638,0.40404,0.380545,0.358318,0.339754,0.321066,0.306292,0.294135,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,11.2297,11.4875,11.3373,11.746,12.657,14.3268,16.5824,18.2128,18.8246,18.8451,18.0,17.7841,17.5244,17.3694,16.8449,16.5855,16.2099,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18106,2.23918,2.27217,2.28538,2.28023,2.2525,2.20678,2.1526,2.08769,2.01548,1.93863,1.86083,1.78463,1.71087,1.63963,1.57071,1.50275,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.482644,0.480362,0.478047,0.473293,0.465335,0.452262,0.438011,0.418812,0.400218,0.381506,0.364526,0.348973,0.333274,0.319758,0.305772,0.296228,0.288368,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00116282,0.00119833,0.00114789,0.00114631,0.00121732,0.00124339,0.0012322,0.00123473,0.00118741,0.00110941,0.00115842,0.00112513,0.00111974,0.00105895,9.70641E-4,9.18565E-4,8.91016E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.565351,0.56201,0.580307,0.587635,0.575138,0.55657,0.543429,0.526624,0.506983,0.492434,0.466546,0.44127,0.421428,0.405267,0.389344,0.371573,0.36008,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.78945,2.87806,2.94442,3.00098,3.11522,3.12792,3.10073,3.09907,2.99665,2.8782,2.87725,2.79955,2.74093,2.64562,2.5077,2.41579,2.36919,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.57532,1.64231,1.69371,1.70162,1.61123,1.57699,1.54612,1.44842,1.4302,1.40808,1.29262,1.21668,1.1482,1.09798,1.09606,1.05072,0.97513,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0178802,0.0195823,0.0200238,0.022521,0.0243406,0.0255521,0.026227,0.0267857,0.0266037,0.0253225,0.0261096,0.0253016,0.0257499,0.0248235,0.023101,0.0227058,0.0224141,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0611608,0.0608387,0.0628675,0.0603124,0.057828,0.0554438,0.0528985,0.0506834,0.0487838,0.0481538,0.0441906,0.0425825,0.039243,0.0379766,0.0376766,0.0359035,0.0341555,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267642,0.274567,0.281043,0.28326,0.28222,0.27978,0.274805,0.267978,0.259725,0.251268,0.242493,0.23304,0.224485,0.215846,0.207894,0.200016,0.192318,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0818198,0.0884244,0.0809801,0.0794186,0.0882507,0.0851615,0.0837289,0.0840146,0.0811002,0.0763264,0.0736386,0.0728241,0.0720789,0.070105,0.0626157,0.0598178,0.0609203,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.217346,0.218911,0.245678,0.258185,0.246205,0.253113,0.252851,0.24518,0.240071,0.236717,0.23452,0.222438,0.213231,0.204231,0.206137,0.199318,0.186808,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0540061,0.0559646,0.0572621,0.059541,0.0639866,0.0654631,0.0666274,0.0673914,0.0659811,0.0631065,0.064378,0.0618696,0.0609714,0.0580865,0.0538836,0.0508952,0.0496701,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.95624,3.03861,3.00849,3.02623,2.86947,2.77504,2.59155,2.52668,2.44392,2.47498,2.38473,2.32888,2.19119,2.14653,2.12887,2.07229,1.95801,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.44575,5.25646,6.11008,6.30108,6.98991,7.13441,7.29709,7.01727,6.92606,6.42837,6.6127,6.44474,6.32001,5.95869,6.03822,5.73084,5.29302,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.046977,0.0457781,0.0472308,0.0487528,0.0508987,0.0464118,0.0495605,0.0478235,0.0471128,0.0437506,0.0465765,0.0446512,0.0419626,0.0375336,0.0374876,0.0373446,0.033248,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.400058,0.404228,0.401625,0.39724,0.389055,0.379015,0.362389,0.349541,0.336703,0.324671,0.303892,0.290489,0.275302,0.26471,0.252044,0.239289,0.230278,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35469,1.43849,1.4842,1.51395,1.5274,1.52346,1.50047,1.4735,1.43665,1.38895,1.3359,1.28155,1.2253,1.17269,1.12079,1.07235,1.0217,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.445266,0.430325,0.431048,0.428134,0.426775,0.416349,0.411291,0.397584,0.384158,0.373561,0.36303,0.355128,0.348206,0.341667,0.33435,0.328456,0.327805,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.6229,1.70233,1.74897,1.77768,1.79205,1.78155,1.75698,1.72172,1.67922,1.62386,1.56471,1.5055,1.44468,1.38714,1.33063,1.27875,1.22793,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.142849,0.136652,0.13788,0.137394,0.135596,0.133717,0.130217,0.126433,0.119244,0.116869,0.112475,0.109117,0.106194,0.104103,0.100983,0.0978019,0.095403,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.72663,5.71261,5.71089,5.67209,5.79947,5.80123,5.69541,5.57356,5.34155,5.13839,5.10735,4.89416,4.81808,4.62722,4.38723,4.17985,4.04335,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.651266,0.644711,0.682794,0.686232,0.539722,0.487454,0.456546,0.416769,0.410399,0.397496,0.331078,0.301338,0.263355,0.25112,0.256622,0.252597,0.237892,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.954544,0.973783,1.00407,1.04355,1.11428,1.13949,1.1538,1.14979,1.11504,1.07188,1.08408,1.04442,1.03039,0.989644,0.934016,0.893094,0.871766,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.62817,1.82453,1.96986,2.02673,1.71111,1.91454,1.87995,1.81878,1.78054,1.77694,1.62713,1.53543,1.45773,1.45917,1.41394,1.37098,1.3587,Mt,
