ag commodity prices
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0877273,0.083516,0.0811346,0.0860081,0.0833598,0.079129,0.0783218,0.077464,0.0832576,0.0787939,0.0799339,0.0779652,0.0742292,0.0736877,0.0756963,0.074227,0.07052,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0222318,0.0222015,0.0216778,0.0213841,0.0213832,0.0214509,0.0212266,0.0214288,0.0213085,0.0212914,0.0211653,0.0211152,0.0209063,0.0206518,0.0203488,0.020172,0.019907,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150099,0.1464,0.140422,0.142574,0.141284,0.140232,0.138989,0.139446,0.141922,0.140069,0.137709,0.137272,0.133271,0.131511,0.13135,0.129446,0.12549,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0689448,0.0692569,0.0683901,0.0680677,0.0680894,0.0686307,0.0688299,0.069254,0.0688678,0.0686012,0.0682859,0.06791,0.067738,0.0673769,0.0666692,0.0664201,0.0660297,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,biomass,1.57989,1.57926,1.74359,1.68896,1.68051,1.29302,1.28426,1.41512,1.37947,1.31652,1.28842,1.34532,1.45722,1.42961,1.48662,1.50279,1.42243,1.42948,1.46669,1.43414,1.37257,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0544327,0.0533573,0.051906,0.0511904,0.0511541,0.0514164,0.0518544,0.0521847,0.0519813,0.0518023,0.0517778,0.0515419,0.0514475,0.0506439,0.0504942,0.0501424,0.0503844,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.203035,0.196703,0.191432,0.188285,0.187019,0.183969,0.185012,0.186781,0.185981,0.185296,0.184643,0.182937,0.181432,0.181614,0.179239,0.178405,0.173811,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0325887,0.0323127,0.0320477,0.0320782,0.0323803,0.0328441,0.0331763,0.0335326,0.0337096,0.0337404,0.0337085,0.0336171,0.0334172,0.0332781,0.0329352,0.0327248,0.0323625,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,70.5399,68.5317,67.1415,66.4794,66.4799,67.0169,67.3877,67.7353,67.8952,67.8139,67.5679,67.3772,67.074,66.563,66.05,65.5734,65.1664,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148564,0.143163,0.139793,0.137872,0.136616,0.13427,0.135226,0.13556,0.13338,0.132052,0.130664,0.128093,0.125746,0.124897,0.122201,0.120678,0.115871,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.180681,0.17607,0.169671,0.167055,0.16568,0.164675,0.164332,0.164502,0.162984,0.161792,0.160069,0.157681,0.155802,0.153191,0.149432,0.146877,0.144911,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08497,1.03023,0.971603,0.954886,0.948973,0.932578,0.93403,0.93321,0.922907,0.908288,0.893032,0.876486,0.853698,0.847257,0.821499,0.810523,0.77839,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.661094,0.645037,0.62817,0.619751,0.615866,0.607754,0.609353,0.611005,0.60212,0.595012,0.588333,0.580322,0.571101,0.562795,0.551731,0.544566,0.530135,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0832185,0.0798505,0.077042,0.0749259,0.073886,0.0736471,0.0740688,0.0747128,0.0737764,0.0728268,0.0728562,0.0712844,0.0707817,0.0699508,0.0699297,0.0692938,0.0689978,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0387755,0.0370314,0.03611,0.0350417,0.033827,0.0328506,0.0326984,0.0327482,0.0323824,0.0320605,0.0322126,0.0314677,0.0311023,0.0308253,0.0305107,0.030201,0.0297065,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0176782,0.0185586,0.0193252,0.0199831,0.0205785,0.0210763,0.0214839,0.0218759,0.0220867,0.0222734,0.0224696,0.0225208,0.0225467,0.022638,0.0225681,0.0225707,0.0223641,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.117428,0.113894,0.10757,0.105871,0.104694,0.102694,0.102929,0.103415,0.101776,0.100752,0.101568,0.100386,0.0998921,0.0965219,0.09666,0.0944149,0.0968917,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.068457,0.0637969,0.0616196,0.0605166,0.058188,0.05624,0.0568587,0.0567042,0.0552798,0.0541899,0.0544885,0.0523916,0.0513784,0.0507954,0.0499628,0.0490844,0.046972,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0882644,0.0859174,0.0836858,0.0820955,0.0812082,0.0807403,0.080289,0.0805788,0.0802142,0.0796913,0.0791257,0.0783286,0.0774645,0.0764718,0.0757357,0.0746438,0.0734012,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125821,0.0123322,0.0115825,0.0114805,0.0115772,0.0116491,0.0116006,0.0118246,0.0117171,0.0117073,0.0117298,0.0115196,0.0114058,0.0112549,0.0110535,0.0110157,0.0111356,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0895805,0.0859044,0.0831707,0.0818157,0.0811124,0.0795096,0.0803302,0.0808772,0.0798688,0.0790926,0.0782298,0.076605,0.0752086,0.0754175,0.0731806,0.0726659,0.0689921,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0451443,0.0436623,0.0429924,0.0426117,0.042095,0.0416911,0.0419886,0.0420398,0.0414968,0.0411905,0.0412586,0.0405188,0.0400618,0.0397185,0.0392883,0.039024,0.0378416,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,biomass,0.882913,0.986119,1.09221,1.12662,1.12839,0.950726,0.983705,1.01831,1.02852,1.05707,1.07491,1.1226,1.12601,1.14399,1.19448,1.20032,1.20014,1.18668,1.17388,1.15385,1.11071,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.104858,0.0985809,0.0952665,0.0927019,0.0908894,0.0896965,0.0861351,0.0862108,0.0839746,0.0836349,0.0806465,0.0794301,0.0755367,0.0757803,0.0739599,0.0723883,0.0715812,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.367769,0.347444,0.333515,0.323346,0.306512,0.298387,0.283623,0.285085,0.274407,0.269192,0.261492,0.254271,0.245909,0.241782,0.236595,0.236712,0.234219,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,Forest,132.874,132.874,132.874,132.874,133.445,136.074,138.201,140.277,141.644,142.571,142.058,142.075,140.209,138.532,135.514,133.303,130.341,128.006,125.371,123.064,120.78,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.220419,0.206223,0.194609,0.190808,0.18498,0.180285,0.170979,0.173962,0.166947,0.166305,0.156151,0.155318,0.147278,0.147113,0.141903,0.142792,0.142726,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.249927,0.238404,0.226452,0.224145,0.228521,0.220683,0.210229,0.217094,0.212462,0.213885,0.199075,0.20107,0.187886,0.189497,0.181738,0.183953,0.188629,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07192,0.999715,0.933104,0.912169,0.878907,0.851119,0.811714,0.816068,0.79021,0.782424,0.750244,0.737964,0.705692,0.700659,0.679095,0.680919,0.674847,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.40584,0.393972,0.365392,0.356377,0.359737,0.341488,0.327546,0.333934,0.322037,0.318243,0.295627,0.297615,0.285674,0.283961,0.272851,0.271239,0.26852,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.243854,0.227849,0.2119,0.202711,0.190422,0.186631,0.174773,0.176338,0.168985,0.165301,0.160095,0.159369,0.154842,0.151846,0.14938,0.149654,0.147679,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0548993,0.0515341,0.0483124,0.0477518,0.0458985,0.0446803,0.0427476,0.0438332,0.0424372,0.0427297,0.0404162,0.0398898,0.0380754,0.038016,0.0365274,0.0368999,0.0370995,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.113238,0.104469,0.0985036,0.0973784,0.0939517,0.0904789,0.0861354,0.0887571,0.084358,0.0859138,0.0802326,0.0791686,0.0761108,0.0762811,0.0738305,0.0744599,0.0755659,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0355976,0.0390704,0.0413782,0.043036,0.0439186,0.0446291,0.0440606,0.0441147,0.043145,0.0421608,0.0404951,0.0393294,0.0373637,0.03616,0.0344212,0.0330744,0.0317252,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.144239,0.135133,0.130058,0.125325,0.120657,0.119244,0.114358,0.110514,0.108568,0.106538,0.103216,0.100439,0.0960206,0.0945848,0.092618,0.0903939,0.0887573,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.10382,0.0956052,0.0875611,0.0854187,0.0832516,0.07959,0.0780069,0.0765088,0.0749687,0.0730807,0.0703493,0.068968,0.0660171,0.0666008,0.0642198,0.0637221,0.0626715,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.186362,0.178862,0.170719,0.167385,0.166673,0.162316,0.157942,0.160176,0.157494,0.158927,0.152661,0.151421,0.147186,0.146728,0.144641,0.144272,0.142422,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0709978,0.0656315,0.0621016,0.0602373,0.0577669,0.0564303,0.053937,0.0537564,0.0534383,0.0512271,0.0502945,0.0502631,0.0492294,0.0487039,0.0473576,0.0467469,0.0459371,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.170811,0.160296,0.151284,0.149323,0.143498,0.140872,0.13361,0.133702,0.128846,0.127254,0.121963,0.119625,0.113981,0.113381,0.109339,0.109534,0.108304,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0936441,0.0854172,0.0816333,0.0792684,0.0756545,0.0759095,0.0730642,0.0727016,0.0706538,0.0689764,0.0677197,0.0662776,0.0638876,0.0631095,0.0614537,0.0612464,0.0601103,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",China,biomass,0.667565,0.778908,0.881544,0.918206,0.928156,0.93326,0.971484,0.999863,1.01342,1.04538,1.03306,1.09552,1.09547,1.11631,1.12481,1.14049,1.10492,1.10187,1.06229,1.05045,1.01961,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0891807,0.0872468,0.085147,0.0832983,0.0806672,0.0794349,0.0780483,0.0769174,0.0770256,0.0767862,0.0732845,0.0735364,0.0716883,0.0709164,0.0688803,0.0692933,0.0665624,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.306007,0.295964,0.285722,0.282189,0.282148,0.279341,0.275784,0.274371,0.273736,0.270491,0.265666,0.264819,0.258476,0.254333,0.250719,0.248738,0.242139,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Forest,103.256,103.256,103.256,103.256,105.084,107.333,109.09,111.008,112.882,114.72,116.204,117.692,118.756,119.628,120.195,120.668,120.904,121.077,121.05,120.859,120.476,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.146173,0.141587,0.137775,0.135686,0.133749,0.130901,0.127658,0.126376,0.125709,0.123661,0.12012,0.119564,0.115139,0.112236,0.110517,0.109663,0.10508,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280927,0.273377,0.267024,0.26422,0.26233,0.257979,0.254243,0.253082,0.251285,0.247782,0.243763,0.242969,0.23483,0.229168,0.227881,0.225786,0.216692,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.60986,0.588897,0.566852,0.559078,0.552211,0.542257,0.532175,0.527329,0.524371,0.51674,0.505545,0.502165,0.487726,0.478267,0.47143,0.46779,0.45424,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.405183,0.399322,0.382741,0.375108,0.374151,0.362942,0.353142,0.35157,0.3509,0.344393,0.333603,0.333199,0.319443,0.311308,0.304847,0.303188,0.292488,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0767548,0.0757507,0.0750601,0.0761549,0.0779596,0.0790536,0.0794284,0.080006,0.0817081,0.0810589,0.079486,0.0813906,0.0793761,0.0783759,0.0793832,0.0807578,0.0764585,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0373241,0.0356859,0.0343515,0.0337964,0.0330013,0.0322344,0.0314344,0.0311967,0.0311797,0.0308472,0.0300278,0.029923,0.0288819,0.0281723,0.0277684,0.0276252,0.0264752,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.084475,0.0819118,0.0801564,0.0799582,0.0763057,0.075785,0.0753438,0.0746145,0.0755107,0.0763831,0.0731089,0.0727741,0.0712709,0.0699135,0.0689711,0.0693984,0.0663305,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0138307,0.0144567,0.0149739,0.015476,0.0159607,0.0164226,0.0167846,0.0171681,0.0174888,0.0177245,0.0178952,0.0180434,0.0180795,0.0180856,0.0180549,0.0180073,0.0178471,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111209,0.108086,0.105037,0.102462,0.101472,0.0998652,0.0978797,0.0970897,0.0965647,0.0951531,0.0928526,0.0921541,0.0898372,0.088567,0.0867671,0.0855429,0.0837342,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0784759,0.0756789,0.0731698,0.0725773,0.0722893,0.070625,0.0691721,0.0683216,0.0678437,0.0667016,0.0655529,0.0649845,0.0631026,0.0613916,0.0606905,0.0603748,0.0581772,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131326,0.128462,0.125018,0.122719,0.121813,0.121119,0.11963,0.119544,0.118544,0.117428,0.115994,0.114566,0.112776,0.111351,0.109938,0.108167,0.106168,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112289,0.010912,0.0105568,0.0102683,0.0102571,0.0102328,0.01011,0.0101769,0.0100775,0.00996424,0.00985886,0.00968854,0.00951764,0.0093612,0.00911826,0.00895344,0.00884823,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110543,0.10533,0.100836,0.0988872,0.0978777,0.0959396,0.0938233,0.0928902,0.0922777,0.0907148,0.0884007,0.0877189,0.0848968,0.082984,0.0815387,0.0806715,0.0777997,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0890421,0.0878196,0.08595,0.0856389,0.0828514,0.0829432,0.0824308,0.0821276,0.082553,0.0827454,0.0803515,0.0799638,0.0785283,0.0771768,0.075919,0.0761159,0.0731091,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,biomass,1.03418,1.14348,1.13512,1.13042,1.18533,1.12683,1.15242,1.17137,1.18178,1.21176,1.21497,1.26653,1.29074,1.31576,1.35389,1.38309,1.3839,1.37575,1.37317,1.37173,1.33554,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0474802,0.0474794,0.0471582,0.0470003,0.0470825,0.0475255,0.0476234,0.0479492,0.0479098,0.0478247,0.0477449,0.0474525,0.0471465,0.0468009,0.0464818,0.0460384,0.045555,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0412308,0.041542,0.0415854,0.0419234,0.0425167,0.0428455,0.0430227,0.0429412,0.0429268,0.0436816,0.0442021,0.0441373,0.0440159,0.0439913,0.0438837,0.0441676,0.0438473,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0243733,0.0247266,0.0248738,0.0251378,0.0254973,0.0259451,0.026224,0.0265738,0.0268538,0.0269948,0.0271717,0.0272935,0.0273287,0.0273053,0.027271,0.0271838,0.0269958,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473131,0.0478536,0.047762,0.0476847,0.0476426,0.0483965,0.0483713,0.0487492,0.0487082,0.0485323,0.0486801,0.0483396,0.0484002,0.0478883,0.0476014,0.0468228,0.0460161,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.7627,20.6314,21.1829,21.8552,22.4819,23.262,23.7609,24.3737,24.6281,24.762,24.7995,24.7913,24.6824,24.6008,24.4145,24.1744,23.8359,1975$/m3,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.12982,0.129307,0.127052,0.127022,0.125936,0.126765,0.124865,0.126072,0.12473,0.122694,0.120432,0.119257,0.11633,0.114685,0.111835,0.110609,0.10744,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.11795,0.11675,0.11496,0.115149,0.115974,0.116574,0.116489,0.116808,0.115995,0.115923,0.116158,0.114922,0.113829,0.112627,0.11127,0.110469,0.109533,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.689408,0.68435,0.670651,0.667261,0.665241,0.664415,0.660239,0.660967,0.658804,0.652824,0.647589,0.643699,0.635535,0.629974,0.621396,0.616154,0.607656,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.569834,0.575246,0.566349,0.564697,0.56741,0.572394,0.570653,0.576579,0.573186,0.566858,0.558461,0.556952,0.548001,0.539665,0.527713,0.519849,0.510459,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.106661,0.106592,0.105275,0.104889,0.104302,0.105219,0.104963,0.105589,0.105153,0.104048,0.10349,0.103112,0.10231,0.101507,0.100653,0.099878,0.098096,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0427994,0.0425789,0.0421085,0.0421161,0.0416783,0.041772,0.0413596,0.0416846,0.0417912,0.0413319,0.0414098,0.0413643,0.041081,0.0409713,0.0404907,0.0404269,0.0395255,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0136095,0.0149416,0.0158352,0.0167947,0.0177112,0.0188083,0.0196232,0.0206314,0.0212482,0.0216977,0.0220509,0.0223305,0.0224799,0.022679,0.022688,0.0226148,0.0224804,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Rice,0.1116,0.1116,0.1116,0.1116,0.108657,0.109623,0.107981,0.107874,0.108843,0.109593,0.109486,0.110099,0.110336,0.109606,0.109162,0.109017,0.107922,0.106893,0.105451,0.10445,0.102688,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0513823,0.0505353,0.0495529,0.0496693,0.0494717,0.0497712,0.0495665,0.0496903,0.0495278,0.049005,0.0489049,0.0485936,0.0481858,0.0478582,0.0473319,0.0470795,0.0462233,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.100207,0.100141,0.0991904,0.0985655,0.0985839,0.0991548,0.0987925,0.0995739,0.0995192,0.0992497,0.0989358,0.0985147,0.0977718,0.0972762,0.0967316,0.0956957,0.0942213,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00897138,0.00907996,0.00908636,0.00899367,0.00903353,0.00928308,0.00928437,0.0093178,0.00917945,0.00937429,0.00942949,0.00906144,0.00903228,0.00876639,0.0087692,0.00858205,0.00865558,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.105314,0.102222,0.0981256,0.0959947,0.0931089,0.0921158,0.0895265,0.089974,0.0892993,0.0878221,0.0870708,0.0860946,0.0844924,0.0834097,0.0814834,0.0805655,0.0782096,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0478039,0.0478802,0.0472423,0.0474791,0.0474646,0.0481563,0.0481234,0.0484904,0.0484185,0.0479062,0.0478563,0.0476663,0.0472652,0.0468666,0.0462264,0.0459516,0.0449953,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,biomass,0.694987,0.943099,1.10945,1.14688,1.18955,1.02256,0.96963,0.955704,0.943224,0.961096,0.955423,0.996318,1.00718,1.02038,1.05962,1.07501,1.07478,1.06485,1.04853,1.034,0.997639,1975$/GJ,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0520131,0.052558,0.0524449,0.0521824,0.0521314,0.0528126,0.0527659,0.0528961,0.0529365,0.0526647,0.0524391,0.0521395,0.0521356,0.0516235,0.0510991,0.0502858,0.0496484,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.121151,0.123532,0.122756,0.122403,0.122237,0.123242,0.123614,0.124258,0.124139,0.123581,0.123504,0.122441,0.121801,0.120414,0.119005,0.117334,0.114579,1975$/kg,
