traded ag commodity sources
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.197442,0.210389,0.240091,0.270714,0.302187,0.330046,0.368368,0.389865,0.420961,0.447714,0.471471,0.486448,0.507404,0.519233,0.517884,0.510542,0.512696,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0587207,0.0536887,0.0587342,0.0636427,0.0622342,0.0637243,0.0634553,0.0645804,0.059799,0.0649183,0.0591227,0.0564345,0.053097,0.0626779,0.0634802,0.0713127,0.0966946,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.141652,0.15571,0.188014,0.210641,0.240349,0.252909,0.272492,0.308883,0.333484,0.350845,0.383262,0.403783,0.417132,0.448255,0.465971,0.475653,0.480269,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.356852,0.394082,0.430748,0.471469,0.512748,0.548424,0.587548,0.628087,0.684587,0.732654,0.786697,0.822679,0.867394,0.902056,0.923841,0.940349,0.952132,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.12279E-4,2.53299E-4,2.74633E-4,2.96118E-4,3.20782E-4,3.47263E-4,3.73036E-4,4.04541E-4,4.35307E-4,4.63738E-4,4.93745E-4,5.18266E-4,5.40779E-4,5.58722E-4,5.69409E-4,5.72931E-4,5.72953E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.50492,1.62553,1.7735,1.92001,2.08503,2.20556,2.40117,2.58387,2.80714,3.00879,3.25162,3.47761,3.65484,3.83705,3.98611,4.1271,4.29333,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.95192E-4,8.57798E-4,8.35377E-4,7.2204E-4,5.98222E-4,5.15521E-4,4.29219E-4,3.69165E-4,3.25994E-4,2.99419E-4,2.67958E-4,2.38177E-4,2.24953E-4,2.19104E-4,2.24632E-4,2.35362E-4,2.60429E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0224089,0.0258352,0.0288576,0.0318141,0.0357086,0.0401533,0.0448049,0.0500449,0.0558222,0.0608578,0.0663918,0.0711424,0.0757494,0.0788905,0.0818819,0.0826096,0.0820999,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.110903,0.0930068,0.0842306,0.0779009,0.0697232,0.0681568,0.0679038,0.064877,0.0640018,0.0664959,0.0684494,0.070645,0.0742458,0.079491,0.0849131,0.088699,0.0941081,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00374211,0.00415974,0.00447337,0.00481862,0.00518479,0.00556534,0.00596343,0.00636765,0.00680058,0.00719899,0.00760182,0.00794,0.00824025,0.00841186,0.00846605,0.00842095,0.00834892,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.39494,7.20818,7.94181,8.61532,9.18193,10.0183,10.6131,11.5035,12.08,12.6558,13.6913,14.3622,14.6358,15.4363,15.7604,15.9149,15.8937,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.054585,0.0775317,0.0801287,0.0915946,0.112379,0.124469,0.123827,0.12107,0.114176,0.119202,0.104256,0.10873,0.108174,0.110195,0.103914,0.0857095,0.0936186,0.0935165,0.0881212,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.073317,0.0410283,0.0412978,0.0413632,0.0399148,0.0407141,0.0414297,0.0447802,0.0444162,0.0470853,0.0497508,0.0497508,0.0523921,0.0555877,0.055228,0.0535085,0.0525224,0.0538726,0.049714,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467059,0.330443,0.324623,0.372966,0.428328,0.479001,0.54085,0.62949,0.663718,0.723451,0.751824,0.764194,0.830225,0.824695,0.836093,0.835364,0.850352,0.852685,0.816712,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.812948,1.1366,1.16097,1.27866,1.68915,1.98779,2.18079,2.35084,2.46773,2.55522,2.67488,2.70254,2.85705,2.87047,2.84822,2.92409,2.89105,2.92164,2.53053,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0942325,0.123616,0.121504,0.134881,0.1525,0.156524,0.162767,0.165237,0.184843,0.192089,0.187834,0.201698,0.215635,0.213468,0.225871,0.227188,0.233898,0.218457,0.227689,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.15478,1.19715,1.16374,1.14821,1.13338,1.14892,1.13933,1.18386,1.19441,1.18001,1.22288,1.24293,1.2348,1.20579,1.16283,1.12491,1.0608,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.774846,0.854742,0.831118,0.904818,0.897448,0.979101,1.0248,1.05563,1.10341,1.16152,1.22193,1.20187,1.2828,1.32834,1.38784,1.36269,1.34834,1.40061,1.39054,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0150752,3.341E-4,3.41135E-4,3.23069E-4,3.13082E-4,3.05386E-4,2.96981E-4,2.8591E-4,2.76606E-4,2.8614E-4,2.89607E-4,2.94659E-4,3.04582E-4,3.13598E-4,3.21841E-4,3.22161E-4,3.20922E-4,3.18504E-4,3.06948E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.002042,0.0028403,0.00296827,0.00333875,0.00378222,0.00357906,0.0037002,0.00395229,0.00408706,0.0042496,0.00406211,0.00421669,0.00459429,0.00468688,0.0051454,0.00522828,0.00511003,0.00520063,0.00534181,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.766682,0.649418,0.75673,0.931998,1.0187,1.10197,1.16459,1.32199,1.2887,1.30385,1.36169,1.36793,1.43401,1.52233,1.5569,1.48887,1.52807,1.50241,1.56175,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.124615,0.0749336,0.116761,0.163088,0.190949,0.221968,0.296305,0.354347,0.45796,0.473591,0.585901,0.636001,0.757371,0.882902,1.0241,1.07118,1.14725,1.09927,1.05746,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,2.669E-4,0.0017059,0.00189533,0.00235409,0.00267884,0.00283858,0.00290245,0.00319027,0.00341083,0.00371325,0.00383978,0.00401952,0.00452989,0.00466473,0.00516755,0.0053844,0.00555799,0.00555474,0.00579729,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073557,0.0106912,0.0108236,0.0102744,0.00982453,0.00935723,0.00941383,0.00924717,0.00990541,0.0101419,0.00916732,0.00889916,0.00908529,0.00903925,0.008712,0.00847481,0.00788228,0.0074581,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679224,0.60956,0.656452,0.626062,0.616521,0.622777,0.64068,0.642983,0.635127,0.656623,0.674408,0.680264,0.702861,0.743768,0.749247,0.762534,0.777199,0.801216,0.823221,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176552,0.0265965,0.0278591,0.0288601,0.0265432,0.0275997,0.0275344,0.0272425,0.0268016,0.0285573,0.0288008,0.0295132,0.0305722,0.0317085,0.0320886,0.0318555,0.0323291,0.0314512,0.0307173,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0584205,0.0909773,0.0883603,0.0903214,0.0871613,0.0858413,0.0866872,0.0880389,0.0860545,0.0899632,0.0905127,0.0901962,0.0927685,0.0954281,0.0948932,0.092424,0.090781,0.0884286,0.0837748,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.67707,1.57356,1.69712,1.24535,1.54628,1.65209,1.14808,0.949496,1.05286,1.20045,0.921645,1.16375,1.04959,0.78866,0.866657,1.07539,1.32368,1.16599,1.49836,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00537338,0.00599173,0.00647478,0.00710895,0.00869437,0.0104002,0.0121495,0.0122699,0.0125512,0.0124734,0.0134739,0.0139046,0.0145371,0.0136652,0.0143605,0.0140647,0.0131917,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.07537E-5,2.12254E-5,2.07405E-5,2.08742E-5,2.15195E-5,2.25136E-5,2.26978E-5,2.38549E-5,2.44952E-5,2.45094E-5,2.54523E-5,2.61876E-5,2.62845E-5,2.59585E-5,2.56651E-5,2.54295E-5,2.4071E-5,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.0526603,0.048057,0.0444271,0.0434225,0.0423078,0.0414615,0.0421144,0.0429887,0.0425809,0.0439967,0.0453936,0.0451255,0.0470457,0.0474944,0.0476775,0.0471902,0.0469073,0.0460768,0.0439057,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0435827,0.0631031,0.0615322,0.061067,0.0646911,0.0673367,0.0679884,0.0709035,0.0728735,0.0731357,0.0732412,0.0724792,0.0756573,0.0753628,0.0771221,0.0764333,0.076171,0.0749073,0.071425,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.13622,0.0822121,0.0657805,0.0494004,0.0456954,0.052476,0.0500147,0.0583472,0.0544927,0.0452311,0.0285933,0.0273236,0.0196961,0.0146699,0.0104623,0.0120199,0.0114399,0.011041,0.0159678,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,6.393E-4,0.0017069,0.00206791,0.00244072,0.00272561,0.00286097,0.00302823,0.00285518,0.00272348,0.0029389,0.00301717,0.00293642,0.0030241,0.00319373,0.003118,0.00319735,0.00322273,0.00307697,0.0029316,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.020046,0.0209801,0.0206674,0.020314,0.0195309,0.0192433,0.0193911,0.019873,0.0197458,0.0208594,0.0211315,0.0207334,0.0213511,0.0220913,0.0220348,0.0216715,0.0212717,0.0209232,0.0194866,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,2.97E-5,6.72E-5,8.37883E-5,9.60708E-5,1.00887E-4,1.00994E-4,1.0116E-4,1.08969E-4,1.13132E-4,1.18723E-4,1.20855E-4,1.22111E-4,1.2905E-4,1.31132E-4,1.35821E-4,1.37511E-4,1.37178E-4,1.31979E-4,1.27863E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0328818,0.0174462,0.0191514,0.0216784,0.0236903,0.0260789,0.0284926,0.0313091,0.0339074,0.0360937,0.0379743,0.0385865,0.0419135,0.0444658,0.0457673,0.0461614,0.0471141,0.0479627,0.0472674,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.672696,0.601904,0.641264,0.687033,0.686497,0.653328,0.599726,0.554133,0.505945,0.453256,0.400918,0.355556,0.331412,0.310045,0.290926,0.271903,0.259577,0.247206,0.229208,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,4.647E-4,3.173E-4,3.20288E-4,3.15377E-4,3.10229E-4,3.20218E-4,3.56029E-4,3.8734E-4,4.08549E-4,4.45821E-4,4.43049E-4,4.28485E-4,5.14596E-4,5.3463E-4,6.01024E-4,5.95999E-4,5.69326E-4,5.54615E-4,5.69675E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.161442,0.268204,0.300326,0.318903,0.364322,0.412841,0.407449,0.493329,0.528013,0.526191,0.508762,0.542396,0.57678,0.572814,0.577301,0.588654,0.632297,0.625139,0.582121,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,6.495E-4,6.956E-4,7.20155E-4,7.53253E-4,7.29952E-4,7.47516E-4,7.51782E-4,7.7077E-4,7.68541E-4,7.6105E-4,7.62094E-4,7.67156E-4,7.99955E-4,7.84408E-4,8.03701E-4,7.79289E-4,7.44643E-4,7.09783E-4,6.22528E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39678,3.45239,3.60047,3.51885,3.53456,3.41564,3.67592,3.38893,3.34086,3.27099,3.71015,3.70001,3.41251,3.57877,3.72525,3.45763,3.26206,3.36809,3.22835,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.307254,0.359051,0.491447,0.596392,0.543545,0.489128,0.40951,0.490598,0.366489,0.448665,0.371872,0.423212,0.354528,0.26279,0.343467,0.379103,0.41249,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.43048,2.3342,2.24507,2.28377,2.2273,2.13796,1.91868,2.14065,2.03094,2.13653,1.84377,1.90092,1.70402,1.81449,1.59786,1.71084,1.83035,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.286707,0.304576,0.388136,0.480914,0.590198,0.706044,0.710998,0.869229,0.842486,0.899372,0.849348,0.850294,0.756004,0.796603,0.763677,0.831241,0.875726,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,0.685652,0.686108,1.00222,1.27796,1.39117,1.41735,1.34336,1.44805,1.39054,1.46764,1.30712,1.31954,1.16698,1.29218,1.19132,1.32016,1.21464,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.66568,1.56472,1.62064,1.63491,1.60348,1.55172,1.62029,1.76322,1.54463,1.70976,1.58572,1.52815,1.44333,1.52408,1.49141,1.36487,1.54271,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.56223,1.55491,1.32638,1.35255,1.28408,1.28991,1.18078,1.26643,1.17759,1.20149,1.08084,1.13833,1.02025,1.08038,1.00299,1.07141,1.16837,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.6543,10.0471,8.91233,9.66121,9.59071,9.1934,8.52583,9.18102,8.95314,8.92396,7.87575,7.98009,7.3224,7.3887,6.51503,7.15717,7.57196,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.134162,0.120982,0.107744,0.103553,0.0916677,0.0828884,0.0745675,0.0848925,0.0772498,0.0790488,0.0651354,0.0686788,0.0650099,0.065628,0.0597521,0.0653029,0.0688416,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,8.85941,9.66433,10.7079,9.55226,9.95695,10.2951,9.65535,10.3528,8.71572,9.35086,8.686,8.77472,8.71963,9.11511,8.0965,8.69847,9.72581,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.655955,0.752501,0.746258,0.78241,0.79403,0.85314,0.718178,0.769325,0.772918,0.802946,0.706662,0.784112,0.727202,0.726564,0.710361,0.75376,0.902274,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,26.4781,36.2659,44.1406,47.9437,55.4778,62.6828,75.6785,74.1663,86.5421,86.6453,104.449,106.222,121.288,117.138,124.738,118.246,111.223,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.76532,1.96347,1.98812,2.10257,2.20175,2.42599,2.4773,2.86139,2.69241,2.90692,2.85844,2.89457,3.01274,3.36872,3.16967,3.26813,3.96033,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.97886,4.68363,4.47434,4.32352,4.3727,4.07094,3.91538,4.01792,3.90551,4.2172,3.89498,4.06856,3.92005,4.09604,4.08567,4.29599,4.79738,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.57911,8.2441,7.71157,7.96159,8.00755,7.28573,6.61683,6.99008,6.83802,7.13087,6.20653,6.66747,5.95814,6.48732,6.32841,6.98693,7.70521,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.41361,1.2812,0.96938,1.07642,1.04464,0.879442,0.779078,0.886602,0.823941,0.858991,0.741051,0.824937,0.710355,0.765831,0.703442,0.738107,0.758989,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,4.67328,4.39079,4.17534,4.20402,4.13022,3.93983,3.57413,3.72793,3.80192,3.88845,3.40384,3.53428,3.15528,3.301,3.08863,3.32844,3.48891,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0371167,0.0313609,0.027386,0.0256481,0.0234748,0.021351,0.0183119,0.019388,0.0182535,0.018721,0.0166621,0.0173075,0.0157698,0.0161335,0.0152611,0.0160787,0.0163748,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.23333,0.601088,1.06836,1.06582,0.601504,0.484219,0.562735,0.645914,0.42389,0.620706,0.455357,0.318473,0.318412,0.4619,0.569919,0.554683,0.916965,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.554169,0.588689,0.650618,0.523414,0.642651,0.751178,0.806164,0.851326,0.824032,0.869733,0.98252,1.17985,1.37777,1.17264,1.5389,1.56043,1.46826,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0365667,0.0312727,0.0293672,0.030594,0.0314041,0.032151,0.0302005,0.0340203,0.0318955,0.0333856,0.0293289,0.0309834,0.0280652,0.0288544,0.0266045,0.0279936,0.0287295,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.84447,3.82373,3.86333,4.13668,4.28849,4.41632,3.97163,4.23352,4.1005,4.26136,3.79582,3.86983,3.47823,3.84181,3.64778,3.90162,4.0693,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.15537,1.93224,2.00849,2.28069,2.3848,2.49117,2.45866,2.56561,2.33601,2.36384,2.09785,2.07553,1.8736,1.96547,1.84683,1.98418,2.06552,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.642302,0.563964,0.650737,0.596971,0.449097,0.47359,0.394054,0.427589,0.23446,0.320339,0.17532,0.114998,0.0639917,0.0941802,0.0937037,0.1096,0.217521,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.121456,0.121917,0.10543,0.11644,0.111367,0.102995,0.0870826,0.100947,0.0912833,0.0941354,0.0811536,0.0872853,0.0755726,0.0821042,0.0787606,0.0826707,0.0857823,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.65764,3.3871,3.14489,3.15354,3.08848,3.01666,2.68359,2.85451,2.69451,2.73248,2.37913,2.4144,2.11738,2.08536,1.91342,1.97507,1.95729,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.100219,0.114909,0.119839,0.115432,0.109905,0.115104,0.109063,0.119636,0.109721,0.114278,0.101204,0.10194,0.0944842,0.0995708,0.0908115,0.0902201,0.0948466,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,12.985,13.5152,14.1359,15.1079,14.6724,15.8152,15.7596,17.0946,17.079,18.1761,17.7092,18.2158,17.4144,18.493,17.6765,19.3774,19.8995,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.395244,0.351823,0.349522,0.305324,0.24956,0.182687,0.160091,0.134535,0.0995748,0.0781391,0.0587153,0.0534708,0.0430041,0.0366845,0.0318396,0.030119,0.0300397,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0604796,0.0583091,0.0577194,0.0621113,0.0765809,0.0865928,0.088515,0.109872,0.102433,0.100938,0.125418,0.137879,0.15564,0.16116,0.141265,0.145695,0.168872,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,7.73497,8.54837,8.61291,9.68773,8.27813,10.3527,9.92508,10.3157,9.36356,10.3359,9.58305,9.53109,8.84818,9.65131,9.70808,10.5158,10.3922,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.133634,0.136133,0.123726,0.087732,0.125067,0.124602,0.0853121,0.0808845,0.0704492,0.0894136,0.0715212,0.0733249,0.0692807,0.0677592,0.0456832,0.0523421,0.0359813,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.56443,6.25351,5.79397,5.52209,5.38007,4.88178,4.13251,4.32939,4.02847,3.87967,3.30752,3.25029,2.78655,2.85911,2.61953,2.6186,2.58318,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.923E-6,6.97379E-5,2.2004E-5,6.79625E-5,6.42856E-5,6.18144E-5,5.84559E-5,5.21227E-5,4.60787E-5,4.03425E-5,3.44894E-5,3.0054E-5,2.51804E-5,2.20665E-5,1.92492E-5,1.70692E-5,1.49805E-5,1.30029E-5,1.18297E-5,1.08502E-5,9.83619E-6,billion m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.186E-6,1.492E-6,5.36499E-6,1.463E-6,1.47831E-6,1.47934E-6,1.51042E-6,1.45286E-6,1.4436E-6,1.34532E-6,1.35041E-6,1.31032E-6,1.26591E-6,1.23336E-6,1.20456E-6,1.15237E-6,1.21035E-6,1.14443E-6,1.12057E-6,1.10812E-6,1.01115E-6,billion m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.8689E-5,1.92148E-4,2.71341E-4,0.00135637,0.00136822,0.0014167,0.00145115,0.00143519,0.00141151,0.00139245,0.00132078,0.00125442,0.00116556,0.00107517,9.99909E-4,9.21562E-4,8.46532E-4,7.72112E-4,7.07863E-4,6.56576E-4,5.96219E-4,billion m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411186,0.00391188,0.0035735,0.00526761,0.00531751,0.00552061,0.00564222,0.00552436,0.00532819,0.00514453,0.00479892,0.00441565,0.00402256,0.00358187,0.00320574,0.00282849,0.00248094,0.00220153,0.00191878,0.00172559,0.00147181,billion m3,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45228E-4,6.10548E-5,6.15995E-5,4.14274E-5,4.46287E-5,4.76665E-5,5.03247E-5,5.23229E-5,5.44324E-5,5.75216E-5,5.76491E-5,5.95372E-5,6.14941E-5,6.09022E-5,6.15931E-5,6.44533E-5,6.39954E-5,6.42197E-5,6.22128E-5,6.53789E-5,6.34702E-5,billion m3,
