ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,0.0326,0.0326,0.0326,0.0326,0.0324516,0.0311205,0.0299494,0.0307233,0.0306478,0.0302008,0.0305325,0.0312758,0.0330548,0.0323074,0.0324493,0.0323174,0.0308421,0.0311973,0.0318485,0.0314726,0.0308138,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,China traded oilpalm,0.0597,0.0597,0.0597,0.0597,0.0548993,0.0515341,0.0483124,0.0477518,0.0458985,0.0446803,0.0427476,0.0438332,0.0424372,0.0427297,0.0404162,0.0398898,0.0380754,0.038016,0.0365274,0.0368999,0.0370995,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,Colombia traded oilpalm,0.038,0.038,0.038,0.038,0.0373241,0.0356859,0.0343515,0.0337964,0.0330013,0.0322344,0.0314344,0.0311967,0.0311797,0.0308472,0.0300278,0.029923,0.0288819,0.0281723,0.0277684,0.0276252,0.0264752,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,Indonesia traded oilpalm,0.029,0.029,0.029,0.029,0.0286646,0.0265147,0.0243554,0.0240529,0.0228391,0.0224497,0.0219029,0.0221998,0.0220269,0.0224375,0.0215682,0.0212517,0.0207368,0.0207417,0.0199007,0.0197995,0.0199417,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,Mexico traded oilpalm,0.0249,0.0249,0.0249,0.0249,0.0245796,0.0237566,0.0235831,0.0232441,0.0231283,0.0229868,0.0226945,0.0230984,0.0229964,0.0230296,0.0230654,0.0225383,0.022255,0.0220155,0.0224037,0.0222584,0.0215708,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,South America_Northern traded oilpalm,0.0868,0.0868,0.0868,0.0868,0.0803817,0.0765923,0.0725821,0.0734578,0.0729883,0.0712303,0.0700898,0.0706066,0.071521,0.0711077,0.0696814,0.0699436,0.0679019,0.0667056,0.0663472,0.0673254,0.065141,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,South America_Southern traded oilpalm,0.035,0.035,0.035,0.035,0.0341658,0.0331275,0.0320415,0.0312862,0.0312763,0.0304692,0.0298375,0.0299827,0.0297533,0.0293084,0.0287744,0.0287608,0.0280802,0.0276767,0.0274134,0.0269383,0.0264719,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded oilpalm,Southeast Asia traded oilpalm,0.0369,0.0369,0.0369,0.0369,0.0358051,0.0341512,0.0324846,0.0313213,0.0300772,0.028881,0.028192,0.0285037,0.0286256,0.0285906,0.0282428,0.0278242,0.0276177,0.0272723,0.0264261,0.0261896,0.0262805,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Africa_Eastern traded othergrain,0.0923,0.0923,0.0923,0.0923,0.089655,0.0859996,0.0818634,0.0783552,0.0756986,0.0775101,0.0767292,0.0783006,0.0780611,0.0755267,0.0753304,0.076511,0.0757631,0.0749203,0.0731632,0.0719743,0.0709181,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Africa_Northern traded othergrain,0.0706,0.0706,0.0706,0.0706,0.0684873,0.0681115,0.0666748,0.0663465,0.0654992,0.0655017,0.0651808,0.0648584,0.0650083,0.0642297,0.0640698,0.0638548,0.06394,0.0613631,0.0617554,0.0613381,0.0584013,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Africa_Southern traded othergrain,0.0915,0.0915,0.0915,0.0915,0.0913156,0.0899039,0.0841046,0.0807172,0.0776471,0.0751681,0.0736448,0.0720104,0.0713773,0.0702938,0.0690371,0.0672188,0.0669682,0.0665201,0.0644194,0.0642271,0.0628149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Africa_Western traded othergrain,0.0753,0.0753,0.0753,0.0753,0.0746898,0.0741943,0.0678601,0.0642431,0.061465,0.0618655,0.0606472,0.061354,0.0599027,0.0608144,0.0594227,0.0594914,0.0599291,0.0598083,0.0610014,0.0577976,0.0638822,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Argentina traded othergrain,0.0541,0.0541,0.0541,0.0541,0.0532493,0.0544156,0.0538167,0.0530285,0.0527142,0.0530599,0.0525064,0.0534517,0.0522421,0.0522914,0.0516841,0.0515392,0.0512038,0.0511794,0.0490484,0.0493015,0.0489872,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Australia_NZ traded othergrain,0.0534,0.0534,0.0534,0.0534,0.0519975,0.0522292,0.0499326,0.0500207,0.0500935,0.0508951,0.0509784,0.0507191,0.0505608,0.0498749,0.0499408,0.0495537,0.0488059,0.0487848,0.0479448,0.0475748,0.0477998,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Brazil traded othergrain,0.0144,0.0144,0.0144,0.0144,0.0143839,0.0148901,0.0148386,0.0147213,0.0148159,0.0150561,0.0150628,0.0149991,0.0147771,0.0150696,0.0149724,0.0146644,0.0145842,0.0146428,0.0143902,0.0141515,0.0141625,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Canada traded othergrain,0.0468,0.0468,0.0468,0.0468,0.0453695,0.0459755,0.0455302,0.045842,0.0457487,0.046459,0.0467721,0.0474089,0.046808,0.0467203,0.0457324,0.0453013,0.045484,0.0449869,0.0442103,0.0439535,0.0436924,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Central America and Caribbean traded othergrain,0.0734,0.0734,0.0734,0.0734,0.0718503,0.0718344,0.0703744,0.0684519,0.0681252,0.0683528,0.0682788,0.0686711,0.0679265,0.0678702,0.067346,0.0667561,0.0663963,0.0655914,0.0642686,0.0634625,0.0627078,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Central Asia traded othergrain,0.041,0.041,0.041,0.041,0.0387755,0.0370314,0.03611,0.0350417,0.033827,0.0328506,0.0326984,0.0327482,0.0323824,0.0320605,0.0322126,0.0314677,0.0311023,0.0308253,0.0305107,0.030201,0.0297065,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,China traded othergrain,0.1275,0.1275,0.1275,0.1275,0.113238,0.104469,0.0985036,0.0973784,0.0939517,0.0904789,0.0861354,0.0887571,0.084358,0.0859138,0.0802326,0.0791686,0.0761108,0.0762811,0.0738305,0.0744599,0.0755659,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Colombia traded othergrain,0.0861,0.0861,0.0861,0.0861,0.084475,0.0819118,0.0801564,0.0799582,0.0763057,0.075785,0.0753438,0.0746145,0.0755107,0.0763831,0.0731089,0.0727741,0.0712709,0.0699135,0.0689711,0.0693984,0.0663305,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,EU-12 traded othergrain,0.0446,0.0446,0.0446,0.0446,0.0427994,0.0425789,0.0421085,0.0421161,0.0416783,0.041772,0.0413596,0.0416846,0.0417912,0.0413319,0.0414098,0.0413643,0.041081,0.0409713,0.0404907,0.0404269,0.0395255,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,EU-15 traded othergrain,0.0488,0.0488,0.0488,0.0488,0.0479487,0.0486051,0.0482664,0.0482469,0.0480704,0.0481694,0.048224,0.0484454,0.0481581,0.0480684,0.048084,0.0476021,0.047401,0.0468659,0.046297,0.0457974,0.0448562,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Europe_Eastern traded othergrain,0.0337,0.0337,0.0337,0.0337,0.0332022,0.0332204,0.0334204,0.0331229,0.0331574,0.0335482,0.0334245,0.033501,0.0335665,0.0331316,0.0329448,0.0325444,0.032151,0.0318419,0.0314392,0.0311439,0.0306735,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Europe_Non_EU traded othergrain,0.0661,0.0661,0.0661,0.0661,0.0648764,0.0651427,0.0640549,0.0637096,0.0636888,0.0642652,0.0639766,0.064923,0.0627515,0.0627849,0.0624729,0.0620424,0.0616194,0.0607752,0.0601459,0.0591628,0.0580128,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,European Free Trade Association traded othergrain,0.0889,0.0889,0.0889,0.0889,0.0876592,0.0897649,0.0899892,0.0917686,0.0930557,0.0922694,0.0935819,0.0940719,0.0947179,0.0941866,0.0938784,0.0926486,0.0924675,0.0920385,0.0902402,0.0893157,0.0883257,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,India traded othergrain,0.0632,0.0632,0.0632,0.0632,0.0591296,0.0646789,0.0582241,0.0589079,0.0629241,0.0622303,0.0621586,0.0621143,0.0665502,0.0642671,0.0637793,0.0665053,0.0672648,0.0627343,0.0610581,0.0621341,0.0586232,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Japan traded othergrain,0.0,0.3815,0.3815,0.3815,0.373126,0.374385,0.369221,0.361751,0.356981,0.354193,0.349746,0.34974,0.346667,0.343583,0.340483,0.337124,0.332071,0.327397,0.324148,0.31886,0.313278,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Mexico traded othergrain,0.0532,0.0532,0.0532,0.0532,0.0527166,0.0532897,0.0516334,0.0521087,0.0514414,0.0517889,0.0506737,0.0499659,0.0508893,0.0504812,0.0508252,0.0490507,0.0498662,0.0488759,0.0489014,0.0490676,0.0491777,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Middle East traded othergrain,0.1045,0.1045,0.1045,0.1045,0.103126,0.103724,0.100529,0.0992865,0.098082,0.0981876,0.0961192,0.0963893,0.0964219,0.0962979,0.0957251,0.0952116,0.094072,0.0922093,0.0918062,0.0902836,0.0893466,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Pakistan traded othergrain,0.0,0.0331,0.0331,0.0331,0.0390397,0.0432308,0.0423976,0.0395454,0.0450389,0.0402597,0.0448506,0.0380597,0.0460038,0.0426423,0.0408527,0.0450128,0.0541833,0.043097,0.0423932,0.0421615,0.0388815,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Russia traded othergrain,0.0321,0.0321,0.0321,0.0321,0.0309114,0.0297092,0.0291798,0.0287818,0.0281957,0.0288193,0.0291244,0.0289263,0.0288197,0.0286232,0.0288615,0.0284211,0.0282173,0.0278265,0.0273097,0.0274419,0.0269414,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,South Africa traded othergrain,0.0634,0.0634,0.0634,0.0634,0.0631997,0.0648806,0.0631607,0.0640816,0.063577,0.0633607,0.0633597,0.0626513,0.0629699,0.0631135,0.0633799,0.0620604,0.0627883,0.0612423,0.0609405,0.060755,0.059913,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,South America_Northern traded othergrain,0.1224,0.1224,0.1224,0.1224,0.113431,0.109408,0.105913,0.103322,0.10149,0.0999173,0.0984826,0.0981169,0.0975423,0.0967747,0.0960564,0.0950594,0.0940392,0.0929797,0.0920816,0.0912447,0.0904238,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,South America_Southern traded othergrain,0.0858,0.0858,0.0858,0.0858,0.0832373,0.0823294,0.0804849,0.0792322,0.0783077,0.0776678,0.076672,0.0765125,0.0760082,0.0755556,0.0744761,0.0735074,0.0727297,0.0717466,0.070719,0.0696429,0.0688005,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,South Asia traded othergrain,0.0714,0.0714,0.0714,0.0714,0.071502,0.0708141,0.0705585,0.0719072,0.0740387,0.0764315,0.0787088,0.0821397,0.0851958,0.0876117,0.0898082,0.0914983,0.0927421,0.0934942,0.0940228,0.0942677,0.0943277,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,South Korea traded othergrain,0.0,0.2633,0.2633,0.2633,0.26326,0.271169,0.260257,0.250931,0.237596,0.252844,0.232628,0.233345,0.228316,0.233206,0.211222,0.208933,0.209016,0.2191,0.208002,0.199513,0.208943,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Southeast Asia traded othergrain,0.0529,0.0529,0.0529,0.0529,0.0501935,0.0488324,0.0470327,0.0462554,0.0464076,0.0455209,0.0450588,0.0454212,0.045602,0.0451953,0.045022,0.0444875,0.0441387,0.0436188,0.0428692,0.042268,0.041997,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,Taiwan traded othergrain,0.1275,0.1275,0.1275,0.1275,0.122682,0.121315,0.119655,0.118997,0.120178,0.121188,0.12196,0.124218,0.125882,0.125968,0.125376,0.124992,0.124688,0.124753,0.124121,0.124807,0.124661,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded othergrain,USA traded othergrain,0.0481,0.0481,0.0481,0.0481,0.0467631,0.0473295,0.0467772,0.0468586,0.0469157,0.0480878,0.0484925,0.0488067,0.0483416,0.0478924,0.0479665,0.0479048,0.0478883,0.0476299,0.047366,0.0468906,0.0467766,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Africa_Eastern traded pork,0.915333,0.766351,0.568277,0.57988,0.596906,0.61965,0.626516,0.636547,0.64553,0.660726,0.669055,0.678826,0.687417,0.687069,0.691606,0.689906,0.691981,0.690701,0.683114,0.678561,0.671424,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Africa_Northern traded pork,0.0,0.849306,0.89076,0.767227,0.759241,0.76103,0.755913,0.752687,0.752872,0.756714,0.758205,0.759073,0.75613,0.754187,0.753594,0.747881,0.747443,0.744455,0.740831,0.73518,0.730653,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Africa_Southern traded pork,0.751729,0.916962,0.929407,0.81869,0.826257,0.834205,0.816194,0.808834,0.80274,0.801344,0.796187,0.79494,0.791503,0.786376,0.783715,0.778439,0.775193,0.768138,0.761913,0.754277,0.746229,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Africa_Western traded pork,0.84225,0.0,0.734071,0.705768,0.71909,0.744223,0.748633,0.753584,0.762206,0.776151,0.780157,0.790947,0.796748,0.796973,0.802757,0.803262,0.804637,0.79729,0.797466,0.785654,0.777447,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Argentina traded pork,0.717902,0.611363,0.618895,0.751822,0.752626,0.754664,0.749245,0.748057,0.747876,0.75141,0.74894,0.74859,0.750336,0.74274,0.743266,0.741777,0.738003,0.731282,0.729428,0.725483,0.715968,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Australia_NZ traded pork,0.736199,0.62079,0.591318,0.605755,0.590739,0.579735,0.566799,0.564262,0.554932,0.552231,0.546172,0.548481,0.545864,0.547237,0.540401,0.535778,0.530943,0.527235,0.518841,0.514538,0.510893,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Brazil traded pork,0.397601,0.235494,0.221577,0.182569,0.185539,0.187659,0.185577,0.185577,0.18634,0.18716,0.186952,0.188732,0.189889,0.188961,0.189333,0.188341,0.186941,0.185906,0.183727,0.182182,0.18147,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Canada traded pork,0.61844,0.613208,0.573417,0.546481,0.541192,0.544388,0.544234,0.544733,0.546058,0.548249,0.547383,0.548407,0.547913,0.547184,0.547254,0.545111,0.543565,0.541473,0.539724,0.536386,0.533597,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Central America and Caribbean traded pork,0.89079,0.775349,0.74124,0.739148,0.738211,0.746099,0.742893,0.739558,0.741115,0.747892,0.749619,0.754322,0.752667,0.752585,0.751954,0.748568,0.746686,0.74106,0.733951,0.728111,0.721472,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Central Asia traded pork,0.676454,0.731912,0.677234,0.627255,0.594177,0.57537,0.558837,0.548387,0.540508,0.537264,0.536427,0.53628,0.533322,0.529371,0.527459,0.521633,0.517049,0.511293,0.505822,0.499963,0.493085,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,China traded pork,0.990706,0.763015,0.802422,0.819152,0.781707,0.75732,0.740252,0.729837,0.724924,0.725684,0.722695,0.722047,0.720168,0.716588,0.714629,0.710698,0.705597,0.702813,0.698209,0.692645,0.686749,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Colombia traded pork,0.957235,0.80056,0.793035,0.774797,0.767746,0.761687,0.752852,0.745273,0.74265,0.743297,0.740473,0.739661,0.735273,0.73049,0.726137,0.719617,0.714226,0.708325,0.70147,0.69459,0.687585,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,EU-12 traded pork,0.596346,0.474062,0.463427,0.446824,0.433935,0.433043,0.429684,0.429165,0.427438,0.428871,0.426817,0.428302,0.427972,0.426454,0.426751,0.425437,0.423992,0.422306,0.419401,0.417218,0.412684,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,EU-15 traded pork,0.626857,0.517015,0.508684,0.513058,0.507188,0.509863,0.506808,0.50601,0.5041,0.506154,0.505091,0.506771,0.505106,0.504938,0.504783,0.501379,0.499509,0.496717,0.492768,0.488702,0.483265,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Europe_Eastern traded pork,0.421684,0.435136,0.409602,0.340366,0.333459,0.335386,0.339369,0.334636,0.334985,0.340582,0.341379,0.340703,0.340358,0.338447,0.339694,0.334852,0.3342,0.330067,0.327263,0.323932,0.319318,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Europe_Non_EU traded pork,0.432803,0.43302,0.432901,0.433066,0.433146,0.432042,0.429843,0.428141,0.427365,0.425971,0.425523,0.423836,0.426339,0.424328,0.423524,0.422063,0.420717,0.420118,0.418436,0.417389,0.416348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,European Free Trade Association traded pork,1.16229,1.02508,1.0034,0.985219,0.979905,0.986335,0.984597,0.984538,0.98393,0.986365,0.984758,0.983782,0.9808,0.977375,0.976407,0.972517,0.968167,0.96322,0.957992,0.95351,0.948705,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,India traded pork,0.86245,0.749473,0.752872,0.715861,0.689011,0.684792,0.688037,0.698098,0.714103,0.732613,0.745318,0.757244,0.771072,0.77203,0.782641,0.792146,0.795511,0.787811,0.777416,0.766636,0.736021,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Indonesia traded pork,0.666991,0.543906,0.645642,0.510082,0.518634,0.533859,0.534887,0.543029,0.548969,0.559192,0.563167,0.569573,0.573957,0.5747,0.572275,0.570203,0.565298,0.563152,0.552543,0.550434,0.542674,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Japan traded pork,2.87662,2.82043,2.82711,2.7983,2.79003,2.79301,2.78963,2.78379,2.77937,2.77686,2.77316,2.77329,2.76856,2.76512,2.76612,2.75886,2.7547,2.74911,2.7445,2.73383,2.72639,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Mexico traded pork,0.894277,0.730257,0.723597,0.703275,0.700563,0.698997,0.694397,0.689875,0.687841,0.691731,0.690518,0.69311,0.69203,0.689366,0.688982,0.68684,0.684514,0.683255,0.679156,0.674934,0.666784,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Middle East traded pork,1.71497,1.59865,1.58092,1.64256,1.63472,1.63834,1.61241,1.59405,1.5892,1.58792,1.57613,1.5851,1.58447,1.58028,1.57489,1.57181,1.55646,1.54484,1.53484,1.52414,1.51614,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Russia traded pork,0.0,0.715978,0.696904,0.702128,0.690448,0.691972,0.682431,0.679421,0.676447,0.681522,0.683738,0.681268,0.681915,0.682775,0.681833,0.680056,0.680108,0.675273,0.671371,0.668676,0.665166,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,South Africa traded pork,0.729442,0.499102,0.496308,0.497505,0.495486,0.499551,0.496873,0.496165,0.495465,0.498371,0.49815,0.498687,0.498549,0.497279,0.498711,0.497393,0.496251,0.494236,0.493279,0.489884,0.488618,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,South America_Northern traded pork,2.01125,1.81928,1.80599,1.84994,1.83583,1.83135,1.82304,1.81801,1.81667,1.82091,1.82087,1.8231,1.82264,1.81764,1.81498,1.80902,1.80207,1.7968,1.79085,1.78389,1.77549,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,South America_Southern traded pork,0.754365,0.61633,0.581345,0.594097,0.587853,0.587956,0.582726,0.579606,0.578521,0.580405,0.578433,0.579734,0.578339,0.575964,0.574218,0.570309,0.567066,0.562838,0.558771,0.553264,0.547167,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,South Asia traded pork,0.0,0.554304,0.701519,0.736737,0.759565,0.783422,0.793492,0.82149,0.860156,0.898975,0.939753,0.981111,1.01512,1.03943,1.07053,1.09606,1.11103,1.11698,1.1106,1.09606,1.06932,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,South Korea traded pork,3.4981,3.21691,3.28901,3.29549,3.25879,3.227,3.19199,3.17611,3.1681,3.16824,3.1642,3.17172,3.1664,3.16441,3.17529,3.17056,3.175,3.17436,3.16153,3.15544,3.15918,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Southeast Asia traded pork,0.60254,0.541383,0.572225,0.548003,0.540693,0.540119,0.538427,0.539913,0.542987,0.54868,0.5511,0.555196,0.556862,0.556185,0.556268,0.553683,0.551738,0.54762,0.54413,0.538978,0.532743,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,Taiwan traded pork,1.00506,0.865175,0.851213,0.819001,0.817258,0.821866,0.823163,0.823799,0.828296,0.835389,0.838731,0.844111,0.846848,0.847286,0.848774,0.846238,0.846156,0.844517,0.843011,0.839987,0.834864,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded pork,USA traded pork,0.61621,0.641699,0.59282,0.571849,0.569033,0.573114,0.575201,0.576205,0.579635,0.584046,0.58169,0.586158,0.584743,0.584709,0.588289,0.586343,0.58613,0.588563,0.589109,0.584922,0.579617,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Africa_Eastern traded poultry,0.0,0.907164,0.698224,0.731988,0.735782,0.738568,0.724809,0.719812,0.720279,0.726145,0.730752,0.735488,0.739605,0.736218,0.735235,0.72937,0.725478,0.720467,0.710725,0.704928,0.697053,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Africa_Northern traded poultry,0.570723,0.492407,0.577531,0.609613,0.604452,0.605925,0.600894,0.598018,0.598845,0.604565,0.60698,0.608741,0.607418,0.605327,0.606619,0.60117,0.599408,0.595497,0.592376,0.587981,0.581832,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Africa_Southern traded poultry,0.762092,0.931452,0.902608,0.734435,0.744392,0.756215,0.745137,0.742095,0.739519,0.74076,0.738162,0.739931,0.739099,0.736761,0.735827,0.733164,0.73202,0.726169,0.720923,0.714767,0.70763,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Africa_Western traded poultry,0.0,0.620329,0.485402,0.472881,0.478886,0.486387,0.464597,0.450462,0.4467,0.4452,0.44167,0.44516,0.446253,0.44223,0.443898,0.443469,0.441464,0.432789,0.436254,0.423809,0.421076,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Argentina traded poultry,0.287167,0.253958,0.257929,0.366951,0.366323,0.367481,0.36618,0.365241,0.365145,0.365618,0.366428,0.364958,0.364962,0.361547,0.36261,0.360375,0.359141,0.354922,0.356006,0.351436,0.347297,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Australia_NZ traded poultry,0.503281,0.478441,0.453176,0.46666,0.454624,0.444426,0.433469,0.431228,0.423249,0.420231,0.415132,0.416692,0.414494,0.415725,0.409953,0.406312,0.402272,0.399527,0.392828,0.389775,0.38727,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Brazil traded poultry,0.329399,0.244761,0.231154,0.205443,0.207299,0.207326,0.204457,0.20358,0.203284,0.20297,0.202364,0.203061,0.203526,0.202637,0.202597,0.201748,0.200564,0.199856,0.19822,0.197356,0.197065,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Canada traded poultry,0.464044,0.494351,0.470034,0.455454,0.451364,0.453593,0.453345,0.453705,0.454773,0.456295,0.455499,0.456025,0.4557,0.455087,0.455099,0.45349,0.452071,0.450478,0.449159,0.44673,0.444634,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Central America and Caribbean traded poultry,0.634845,0.602534,0.577641,0.588252,0.584939,0.587221,0.582403,0.575823,0.575187,0.578454,0.578779,0.581033,0.578026,0.577312,0.575701,0.572278,0.570007,0.565463,0.55929,0.554944,0.550303,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Central Asia traded poultry,0.431101,0.49057,0.455159,0.427346,0.40233,0.386821,0.373947,0.365678,0.359388,0.356042,0.355075,0.354324,0.351974,0.348954,0.347181,0.342963,0.339385,0.335427,0.331362,0.32754,0.322886,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,China traded poultry,1.04603,0.559459,0.599175,0.627774,0.60015,0.581594,0.566017,0.557773,0.551988,0.548418,0.538809,0.538348,0.533174,0.52877,0.521044,0.516438,0.504143,0.503666,0.495609,0.49006,0.484137,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Colombia traded poultry,0.588693,0.516435,0.50868,0.503816,0.49795,0.492138,0.485035,0.47876,0.476022,0.475327,0.472727,0.471488,0.468041,0.464642,0.461222,0.456739,0.452686,0.448811,0.444209,0.439994,0.435528,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,EU-12 traded poultry,0.448317,0.40239,0.400532,0.390981,0.379794,0.378238,0.375123,0.374414,0.37299,0.373699,0.372042,0.372893,0.372591,0.371331,0.37145,0.370463,0.36919,0.367932,0.365571,0.364022,0.360675,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,EU-15 traded poultry,0.5148,0.472524,0.471311,0.47724,0.472408,0.473906,0.471154,0.469897,0.468395,0.469241,0.468726,0.469675,0.468168,0.467974,0.467677,0.464648,0.462566,0.460531,0.457103,0.453881,0.449864,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,traded poultry,Europe_Eastern traded poultry,0.26716,0.299001,0.300692,0.266584,0.262764,0.263703,0.265624,0.262811,0.263419,0.266687,0.267081,0.266949,0.266627,0.265443,0.265643,0.262195,0.261273,0.258848,0.25712,0.254845,0.252138,1975$/kg,
