meat and dairy prices
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.407561,0.416681,0.41113,0.417282,0.420226,0.42601,0.428271,0.431802,0.435183,0.435342,0.428923,0.426181,0.41768,0.417009,0.402826,0.404329,0.398331,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.16959,1.14816,1.13335,1.12185,1.12017,1.11886,1.11842,1.11775,1.11621,1.1114,1.10878,1.10264,1.0981,1.09099,1.08452,1.07863,1.07162,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.15518,5.17617,5.17425,5.17033,5.16749,5.17569,5.17285,5.17984,5.17484,5.1678,5.16918,5.15468,5.14728,5.13102,5.11769,5.09159,5.06873,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.23256,0.233689,0.233627,0.233453,0.23334,0.233826,0.233697,0.234087,0.233845,0.23349,0.233586,0.232841,0.23248,0.231637,0.230955,0.229594,0.22839,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79003,2.79301,2.78963,2.78379,2.77937,2.77686,2.77316,2.77329,2.76856,2.76512,2.76612,2.75886,2.7547,2.74911,2.7445,2.73383,2.72639,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29665,1.29788,1.29654,1.29334,1.29143,1.29049,1.2884,1.28839,1.28574,1.28397,1.28508,1.28115,1.27924,1.27663,1.27465,1.2691,1.26514,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41357,6.41706,6.40915,6.40364,6.39504,6.38715,6.38394,6.38341,6.37941,6.37558,6.3712,6.36501,6.35809,6.35046,6.34252,6.33237,6.32678,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.01707,1.04846,1.0744,1.09931,1.1242,1.15111,1.16886,1.19271,1.21035,1.21997,1.23325,1.23841,1.24319,1.24602,1.24694,1.24317,1.23411,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.103655,0.10383,0.103647,0.103342,0.103446,0.104147,0.10445,0.10501,0.105076,0.104993,0.104933,0.104912,0.104606,0.104519,0.103886,0.103395,0.102423,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.700563,0.698997,0.694397,0.689875,0.687841,0.691731,0.690518,0.69311,0.69203,0.689366,0.688982,0.68684,0.684514,0.683255,0.679156,0.674934,0.666784,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.444397,0.441337,0.437233,0.433142,0.431288,0.432544,0.431652,0.432609,0.4315,0.42963,0.428563,0.427463,0.425334,0.424928,0.421717,0.419507,0.414583,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05167,1.08546,1.11472,1.14332,1.17213,1.20263,1.22475,1.25238,1.27369,1.28679,1.30249,1.31022,1.31683,1.3205,1.32274,1.31968,1.31203,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.08864,2.11107,2.09872,2.09417,2.10759,2.12251,2.11909,2.14472,2.15593,2.15885,2.1572,2.16157,2.14615,2.13016,2.11707,2.10085,2.08808,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.189906,0.192281,0.191351,0.190823,0.191037,0.192175,0.192134,0.193838,0.194415,0.194688,0.195265,0.195593,0.195446,0.195291,0.195346,0.195099,0.194141,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63472,1.63834,1.61241,1.59405,1.5892,1.58792,1.57613,1.5851,1.58447,1.58028,1.57489,1.57181,1.55646,1.54484,1.53484,1.52414,1.51614,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.770303,0.772312,0.761542,0.754226,0.752088,0.754754,0.751012,0.755541,0.755063,0.753278,0.752306,0.749106,0.742928,0.737163,0.73219,0.726046,0.720602,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60751,2.61949,2.5832,2.55822,2.55852,2.55564,2.53585,2.55535,2.55951,2.55459,2.54283,2.54526,2.51922,2.49809,2.48075,2.46188,2.45049,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.561733,0.584391,0.591843,0.600346,0.619792,0.637978,0.659265,0.681503,0.715032,0.724561,0.757378,0.782803,0.808384,0.794934,0.801476,0.790471,0.749408,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0663903,0.0686455,0.0687099,0.0688947,0.070234,0.0712795,0.0723867,0.0734216,0.0752064,0.0751005,0.0768366,0.0777904,0.0788378,0.077249,0.0771088,0.0756455,0.0722405,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.213413,0.219429,0.215905,0.213342,0.216516,0.216243,0.217694,0.217473,0.220958,0.217287,0.22061,0.220836,0.221163,0.215098,0.212585,0.207712,0.196412,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.721508,0.740153,0.738077,0.73636,0.743702,0.751967,0.761212,0.769595,0.785484,0.785857,0.803169,0.815721,0.829381,0.814499,0.816252,0.803646,0.770505,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00073,1.00061,1.00645,1.00821,1.01304,1.02077,1.02552,1.02995,1.03074,1.02974,1.0347,1.02983,1.0278,1.0236,1.01731,1.01328,1.00373,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0962674,0.097057,0.0958434,0.0956629,0.0954826,0.0965426,0.0969893,0.0969342,0.0972239,0.0975054,0.0973045,0.0971895,0.0972448,0.096519,0.0960007,0.0954227,0.0948831,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690448,0.691972,0.682431,0.679421,0.676447,0.681522,0.683738,0.681268,0.681915,0.682775,0.681833,0.680056,0.680108,0.675273,0.671371,0.668676,0.665166,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.372637,0.372381,0.36726,0.365239,0.36345,0.366227,0.367537,0.36596,0.365981,0.366054,0.366046,0.364417,0.364208,0.36128,0.358578,0.357129,0.354498,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.990292,0.992243,1.01431,1.0237,1.03945,1.05126,1.06048,1.07397,1.07766,1.07759,1.08708,1.08226,1.07851,1.07664,1.06978,1.06499,1.05245,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.771087,0.792709,0.809721,0.827281,0.844378,0.862496,0.876534,0.889507,0.901035,0.908381,0.918253,0.92099,0.923563,0.923007,0.922557,0.917759,0.915076,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.094283,0.0949963,0.0950965,0.095221,0.0956686,0.0965146,0.0970365,0.0977635,0.0979281,0.0979817,0.0980104,0.0979944,0.0977765,0.0974834,0.0971581,0.0966109,0.0960278,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.495486,0.499551,0.496873,0.496165,0.495465,0.498371,0.49815,0.498687,0.498549,0.497279,0.498711,0.497393,0.496251,0.494236,0.493279,0.489884,0.488618,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.468936,0.470274,0.467468,0.465486,0.464202,0.465161,0.464617,0.464728,0.463954,0.462668,0.46291,0.46196,0.460524,0.459139,0.458249,0.455924,0.454872,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16406,1.18461,1.1971,1.2123,1.22674,1.24291,1.2546,1.2656,1.27422,1.2797,1.28557,1.28799,1.28931,1.28848,1.2874,1.28416,1.28206,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08189,3.10607,3.19027,3.27494,3.36103,3.4551,3.53168,3.61346,3.68024,3.72803,3.77266,3.79939,3.81813,3.82865,3.82744,3.81797,3.80156,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295384,0.294478,0.295116,0.29611,0.297663,0.299799,0.30131,0.30297,0.304015,0.304372,0.304815,0.304609,0.304365,0.303725,0.302915,0.301686,0.300376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.83583,1.83135,1.82304,1.81801,1.81667,1.82091,1.82087,1.8231,1.82264,1.81764,1.81498,1.80902,1.80207,1.7968,1.79085,1.78389,1.77549,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.5808,1.5742,1.56539,1.55952,1.55691,1.55842,1.5573,1.55766,1.55605,1.55116,1.548,1.54256,1.53619,1.53189,1.5269,1.52161,1.5155,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31137,4.29786,4.35754,4.42232,4.49566,4.57659,4.6459,4.71634,4.77214,4.81035,4.84384,4.86152,4.87191,4.87509,4.86703,4.85123,4.83256,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.34835,1.39941,1.42947,1.45907,1.49068,1.52464,1.54519,1.57254,1.59029,1.60144,1.61139,1.61519,1.61641,1.61458,1.60889,1.5978,1.58295,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105562,0.106684,0.106824,0.107124,0.107649,0.108766,0.109114,0.109832,0.110066,0.110103,0.110038,0.109682,0.109487,0.109017,0.108441,0.107579,0.106534,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.587853,0.587956,0.582726,0.579606,0.578521,0.580405,0.578433,0.579734,0.578339,0.575964,0.574218,0.570309,0.567066,0.562838,0.558771,0.553264,0.547167,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.578881,0.575643,0.56889,0.564388,0.56183,0.561412,0.55865,0.558122,0.5558,0.553234,0.550291,0.546387,0.542825,0.539288,0.535522,0.531277,0.526341,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57647,1.61871,1.64291,1.66791,1.69628,1.72734,1.74803,1.77382,1.79188,1.80426,1.81365,1.8193,1.82249,1.82384,1.82031,1.81319,1.80323,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.42682,1.51946,1.60466,1.72582,1.87286,2.01656,2.15449,2.30132,2.43378,2.53261,2.63093,2.71468,2.76811,2.80601,2.81403,2.81696,2.79507,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.135969,0.139687,0.142063,0.146926,0.153221,0.159219,0.165706,0.171995,0.177324,0.181177,0.18581,0.189962,0.192419,0.193572,0.192898,0.191052,0.187605,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.759565,0.783422,0.793492,0.82149,0.860156,0.898975,0.939753,0.981111,1.01512,1.03943,1.07053,1.09606,1.11103,1.11698,1.1106,1.09606,1.06932,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.438675,0.447709,0.451371,0.45935,0.470477,0.484609,0.49458,0.507962,0.517918,0.52421,0.532507,0.535732,0.538719,0.538078,0.536144,0.532025,0.524885,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.4292,1.4172,1.43386,1.47725,1.53575,1.5942,1.66677,1.73261,1.79317,1.84011,1.88653,1.92601,1.95689,1.97668,1.99031,1.99948,2.009,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12922,6.19873,6.19855,6.22454,6.23469,6.27336,6.27159,6.29699,6.27956,6.26026,6.22225,6.16433,6.09985,6.04983,5.96866,5.90054,5.8426,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.55643,0.557344,0.556279,0.556457,0.556662,0.557747,0.557645,0.558456,0.557627,0.55652,0.555475,0.553531,0.551558,0.549796,0.54696,0.54454,0.542637,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.25879,3.227,3.19199,3.17611,3.1681,3.16824,3.1642,3.17172,3.1664,3.16441,3.17529,3.17056,3.175,3.17436,3.16153,3.15544,3.15918,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.31203,2.28672,2.25987,2.24724,2.23964,2.23808,2.23376,2.23794,2.23329,2.23177,2.23916,2.23528,2.23843,2.23844,2.22936,2.22548,2.2293,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.01465,8.1306,8.17525,8.22196,8.26422,8.31641,8.3332,8.35379,8.33563,8.28545,8.21842,8.15373,8.06163,7.98352,7.89729,7.80561,7.70578,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30346,1.34224,1.36493,1.39041,1.42939,1.45442,1.47526,1.5081,1.53133,1.53737,1.54444,1.54498,1.53809,1.52353,1.50511,1.48886,1.46569,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.122041,0.127689,0.13116,0.134397,0.138681,0.141643,0.143833,0.147157,0.149432,0.150122,0.151037,0.151285,0.151015,0.149964,0.148603,0.147243,0.14542,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.540693,0.540119,0.538427,0.539913,0.542987,0.54868,0.5511,0.555196,0.556862,0.556185,0.556268,0.553683,0.551738,0.54762,0.54413,0.538978,0.532743,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.519932,0.510638,0.502281,0.498754,0.500629,0.499418,0.499438,0.501746,0.502422,0.500036,0.498303,0.494934,0.491246,0.486325,0.482022,0.477748,0.472349,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58006,1.5553,1.54413,1.54827,1.54562,1.56424,1.57246,1.57663,1.57676,1.5784,1.57545,1.56898,1.56255,1.55863,1.55324,1.54544,1.53637,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.10392,2.13994,2.16061,2.18302,2.20388,2.23462,2.25454,2.28168,2.29596,2.30516,2.31894,2.32481,2.32396,2.32156,2.31923,2.30558,2.29649,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.197581,0.198896,0.199551,0.20025,0.201486,0.203168,0.204262,0.205824,0.206747,0.20717,0.207706,0.207706,0.207693,0.207598,0.2074,0.206885,0.20623,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.817258,0.821866,0.823163,0.823799,0.828296,0.835389,0.838731,0.844111,0.846848,0.847286,0.848774,0.846238,0.846156,0.844517,0.843011,0.839987,0.834864,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.624907,0.627121,0.626585,0.624856,0.627167,0.632646,0.63495,0.638564,0.639082,0.638699,0.64006,0.636157,0.63466,0.632725,0.631579,0.627663,0.622558,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.43896,2.45246,2.4608,2.47169,2.48952,2.50915,2.52467,2.54639,2.5622,2.5699,2.57568,2.58041,2.58222,2.58468,2.58318,2.58261,2.58016,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05417,1.07061,1.07795,1.0864,1.10098,1.12078,1.13261,1.14971,1.15881,1.16471,1.17078,1.17069,1.17273,1.17105,1.1688,1.16064,1.15014,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119848,0.120417,0.120413,0.120718,0.121622,0.122363,0.123214,0.123902,0.124746,0.125179,0.125087,0.125013,0.125319,0.124702,0.124339,0.123773,0.123259,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.569033,0.573114,0.575201,0.576205,0.579635,0.584046,0.58169,0.586158,0.584743,0.584709,0.588289,0.586343,0.58613,0.588563,0.589109,0.584922,0.579617,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.455796,0.458462,0.459814,0.460871,0.463493,0.466381,0.464771,0.467703,0.467024,0.467218,0.469534,0.468574,0.468503,0.470031,0.470489,0.467798,0.464363,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32577,1.34371,1.35294,1.36388,1.38295,1.40442,1.42315,1.4432,1.45778,1.46756,1.47302,1.47551,1.47853,1.47741,1.47518,1.47024,1.46301,1975$/kg,
