feed sources
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional misccrop,0.0,3.499E-4,2.361E-4,5.696E-4,5.92814E-4,6.39363E-4,7.92576E-4,8.62148E-4,8.80782E-4,9.59136E-4,0.00104549,0.00109887,0.00110024,0.00115507,0.00122559,0.00121304,0.00127908,0.00131513,0.00137828,0.00140711,0.00137241,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional nuts_seeds,0.0062223,5.59E-5,0.0,3.54E-5,3.91261E-5,4.03191E-5,4.97467E-5,5.69305E-5,5.65874E-5,6.2799E-5,6.82341E-5,6.98878E-5,7.12247E-5,7.38922E-5,8.35367E-5,8.07559E-5,8.31409E-5,8.35342E-5,9.01851E-5,9.06381E-5,8.61046E-5,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional oilcrop,0.103326,0.282882,0.444981,0.700549,0.814979,0.920446,1.03223,1.14371,1.21396,1.23899,1.26553,1.2784,1.30652,1.34425,1.35203,1.37689,1.3619,1.38113,1.33849,1.33727,1.26592,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional othergrain,6.25536,1.97034,2.14569,2.57113,3.00162,3.48647,3.85559,4.31655,4.85731,5.27676,5.53754,5.68371,5.80279,5.91212,5.86554,5.99855,5.99697,6.03067,5.95447,5.95208,5.80318,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional rice,6.25E-4,0.0055444,0.0599115,0.129729,0.143581,0.154607,0.184406,0.199271,0.205836,0.218161,0.226558,0.230854,0.23677,0.241924,0.240865,0.236791,0.235871,0.250128,0.244108,0.251006,0.227864,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional root_tuber,0.141483,1.00541,1.44849,1.76759,2.15774,2.67668,3.04423,3.32323,3.7591,4.16826,4.22494,4.38465,4.63155,4.83706,4.79544,5.09109,5.19563,5.26595,5.27737,5.37633,5.60943,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional soybean,0.0887751,0.0936642,0.203102,0.427554,0.464128,0.501224,0.547838,0.601032,0.633014,0.64055,0.678301,0.69075,0.693231,0.698371,0.709906,0.700522,0.699836,0.706817,0.686335,0.699916,0.690377,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional sugarcrop,0.103729,0.0256,0.139791,0.437077,0.355586,0.331542,0.384862,0.389146,0.357817,0.351377,0.340665,0.323601,0.306765,0.303135,0.306356,0.323093,0.339396,0.346307,0.364342,0.359025,0.308565,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional vegetables,0.699659,0.7572,2.29952,4.22003,4.82695,5.58184,6.29386,6.83127,7.21529,7.68958,7.78058,7.88327,8.08101,8.2306,8.49061,8.64283,8.79405,8.58986,8.90913,8.8396,9.41327,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FeedCrops,regional wheat,3.83606,5.94657,7.99509,7.85478,9.16423,10.3442,11.1733,11.8949,12.6671,13.135,13.392,13.7587,14.112,14.289,14.2781,14.4267,14.4164,14.4864,14.3209,14.1975,14.3456,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FodderHerb_Residue,FodderHerb,5.24966,8.3392,10.3577,12.1833,13.7042,15.1126,16.556,17.8414,18.957,19.6,20.3449,20.8766,21.2814,21.7024,22.0557,22.2449,22.2604,22.518,22.5411,22.7857,22.7915,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,FodderHerb_Residue,Residue,0.0,0.901097,1.44772,3.22426,3.20835,3.2011,3.23356,3.21889,3.16277,3.10495,3.05651,2.99347,2.89895,2.85656,2.82351,2.75067,2.71984,2.69743,2.69084,2.66888,2.65803,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Pasture_FodderGrass,FodderGrass,9.02622,4.82751,4.7555,4.7735,5.74025,6.67677,7.62318,8.40222,8.9996,9.40491,9.76653,10.0791,10.2794,10.5301,10.8442,10.9634,11.1181,11.2873,11.4235,11.5296,11.5052,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Pasture_FodderGrass,Pasture,43.5921,22.646,28.3525,35.9091,38.2118,40.7975,43.2982,45.4504,47.2441,48.6599,49.8464,50.8742,51.5497,52.2152,52.9949,53.1781,53.3563,53.5051,53.5637,53.535,53.2663,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,Scavenging_Other,Scavenging_Other_Rsrc,4.26113,2.45982,2.92147,3.4278,3.88391,4.3199,4.75575,5.11255,5.38894,5.57079,5.7414,5.87035,5.92569,6.02236,6.14541,6.17236,6.21343,6.29477,6.3312,6.37478,6.32975,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,DDGS and feedcakes,0.0,1.0289,4.12809,5.20933,7.37461,8.78138,10.1415,11.7935,14.3776,18.0363,22.201,26.4221,29.7888,33.2895,36.0855,40.3091,44.8597,50.0075,52.9813,55.3205,56.6149,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional corn,53.711,92.9576,119.526,153.012,180.726,208.469,220.385,231.9,236.746,237.118,242.292,235.635,233.695,221.755,219.968,211.698,212.127,196.67,188.801,184.001,174.605,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional fibercrop,5.03283,5.43036,8.03704,8.78148,10.3663,11.4581,12.3161,13.0067,14.1629,14.5451,15.1178,14.5413,14.7452,14.5118,14.0679,13.9117,13.3448,13.0009,12.4025,11.4517,10.8654,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional fruits,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional legumes,0.939508,2.30943,2.1747,2.50353,2.95045,3.11506,3.3597,3.35366,3.11747,3.22297,3.27111,2.9869,2.90119,2.70402,2.83503,2.58459,2.64609,2.44072,2.43176,2.20018,1.93828,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional nuts_seeds,0.746048,2.5574,3.73779,4.3649,5.15167,5.48232,6.44598,6.76179,6.41405,7.0895,7.27509,6.76452,6.87197,6.65232,7.25335,6.60846,6.47382,6.14002,6.14013,5.75834,5.44318,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional oilcrop,4.5057,9.30524,12.5873,13.9362,15.673,16.7342,17.9812,18.9996,20.2444,20.3185,21.1054,20.2067,20.4243,20.2812,19.7569,18.6038,17.5305,17.1782,16.2363,15.0402,14.3007,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional oilpalm,0.0409683,0.0528029,0.938163,1.91877,1.91245,2.28028,2.72923,2.77443,3.06811,3.11687,3.06405,2.89151,2.73269,2.46057,2.44962,2.35552,2.21181,2.06748,2.07215,1.93999,1.75846,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional othergrain,4.8126,3.73522,3.46539,6.96303,7.8117,8.38125,8.82802,8.83764,9.01507,8.9992,8.81612,8.24915,8.20876,7.61166,7.52711,7.17023,6.7315,6.33351,6.08779,5.59035,5.14091,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional rice,15.8189,15.0833,19.1658,21.8493,26.6081,30.8849,33.0534,35.6164,37.9699,37.9395,38.92,41.2788,40.0884,39.47,38.7331,38.3896,38.0024,36.8708,35.137,34.484,33.3039,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional root_tuber,51.0895,63.2196,59.3109,63.9605,82.0274,98.4005,117.284,123.317,123.414,136.49,132.983,135.047,131.076,130.7,128.643,124.381,121.741,113.051,110.8,104.647,101.343,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional soybean,2.01412,27.2558,42.7071,63.1996,61.4471,61.0414,61.1592,63.6278,62.4492,59.2559,56.3613,54.0925,50.7451,48.1192,44.0184,41.4535,37.7939,35.9786,32.2305,31.4574,30.997,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional sugarcrop,6.9912,1.0646,23.3953,29.3946,30.9811,34.7299,38.4973,40.0627,41.8195,42.5523,43.1996,42.1172,39.4705,40.8995,38.762,36.201,33.8472,32.5101,31.6015,30.1079,28.7355,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional vegetables,1.54298,25.9265,32.9457,35.3398,44.6571,51.9064,58.3043,59.2427,63.644,64.6641,68.2755,66.4439,67.7317,65.6305,66.1952,64.3706,64.2794,60.8554,60.2441,55.4023,52.5739,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FeedCrops,regional wheat,0.22,4.85,16.9027,20.6535,25.5111,31.4677,34.1264,36.0408,39.2722,37.7453,38.3257,37.8197,37.7095,37.5949,35.6785,34.8729,33.8021,32.5639,31.4563,29.3018,28.3269,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FodderHerb_Residue,FodderHerb,202.766,207.351,209.692,185.095,209.593,228.543,241.21,249.96,254.185,251.922,246.371,242.213,234.861,227.583,216.532,208.606,196.018,189.064,178.925,171.888,164.984,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,FodderHerb_Residue,Residue,0.0,53.2299,56.6163,84.3414,84.486,83.3503,81.1149,77.6477,73.0178,68.7138,63.7294,59.7989,55.0848,51.5768,47.7275,44.4135,41.237,38.995,36.776,34.665,33.1291,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,Pasture_FodderGrass,Pasture,187.742,297.374,287.146,270.356,287.284,300.083,307.126,310.012,311.281,310.88,309.082,305.916,301.867,296.261,290.805,283.478,275.948,267.966,259.604,251.391,243.461,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,Scavenging_Other,Scavenging_Other_Rsrc,12.0982,19.1203,18.7513,17.6986,19.811,21.2375,21.9715,22.1511,21.8892,21.5129,20.7302,20.1127,19.108,18.1965,17.0697,16.1272,14.9712,14.1247,13.1314,12.286,11.5045,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0193328,0.031761,0.0802694,0.124527,0.171216,0.249476,0.384314,0.583014,0.808298,1.03427,1.24127,1.47298,1.72798,2.02408,2.37802,2.75153,3.09011,3.35376,3.57483,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional corn,0.149745,2.39389,3.64533,4.82536,5.35104,5.81406,6.24372,6.81453,7.32256,7.58444,7.8174,8.11316,8.40923,8.57635,8.69833,8.87624,8.88142,8.80112,8.737,8.68606,8.75264,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional fibercrop,0.085349,0.0288308,0.0168468,0.0084281,0.00962291,0.0108002,0.0125325,0.013614,0.0142582,0.0152273,0.0161412,0.0168475,0.0172833,0.0179601,0.018415,0.018338,0.0187771,0.0189569,0.0191924,0.0188963,0.0191546,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional fruits,0.402785,0.628978,0.428152,0.540589,0.605459,0.713228,0.810784,0.886616,0.97387,1.08949,1.19809,1.27671,1.32688,1.39437,1.49556,1.50295,1.60464,1.66019,1.68305,1.65792,1.74945,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional legumes,0.0,0.0,0.0769538,0.0428361,0.0485092,0.0520331,0.0576801,0.0607996,0.063873,0.0684582,0.0711467,0.0744791,0.077164,0.0804872,0.0813746,0.0822805,0.0843807,0.0863523,0.0867253,0.0862287,0.0885845,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional nuts_seeds,0.0,0.0,8.37999E-5,6.64E-5,7.43901E-5,7.67987E-5,1.02822E-4,1.22111E-4,1.21766E-4,1.45945E-4,1.63409E-4,1.69741E-4,1.76543E-4,1.87367E-4,2.17243E-4,2.13027E-4,2.23711E-4,2.23126E-4,2.46628E-4,2.44461E-4,2.35286E-4,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional oilcrop,0.0172886,0.0576266,0.0517041,0.0189934,0.0205809,0.0227976,0.0245737,0.0254079,0.025593,0.0265151,0.0268214,0.027568,0.0273914,0.0286766,0.0298205,0.0292541,0.0296418,0.0298696,0.0295837,0.0286104,0.0291889,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional oilpalm,0.0947334,0.236947,0.377572,0.65404,0.732573,0.903279,1.07763,1.17978,1.34709,1.51095,1.66169,1.74198,1.79437,1.83425,1.96644,1.98178,2.09186,2.13768,2.1881,2.14181,2.21229,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional othergrain,0.72141,0.292,0.417608,0.187202,0.213952,0.232685,0.254868,0.270742,0.292179,0.301766,0.310695,0.320805,0.332062,0.340902,0.341508,0.346529,0.34241,0.340193,0.344452,0.336323,0.331719,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional rice,0.211982,0.191622,0.252579,0.482185,0.549624,0.634287,0.726791,0.811542,0.873539,0.963476,1.04447,1.10613,1.14887,1.20241,1.27244,1.28504,1.33095,1.34029,1.37718,1.37891,1.38238,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional root_tuber,0.520662,0.474631,0.302,0.237597,0.266153,0.318006,0.368327,0.396755,0.422955,0.478275,0.520596,0.557927,0.582063,0.612696,0.637584,0.647009,0.676217,0.703638,0.706122,0.691893,0.720585,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional soybean,0.201154,0.906762,1.32773,2.03357,2.21775,2.42887,2.66392,2.96603,3.17409,3.29503,3.49905,3.58413,3.70839,3.77922,3.79552,3.8329,3.83183,3.79545,3.66207,3.74595,3.80298,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional sugarcrop,0.1578,0.2154,0.693457,0.939966,1.06091,1.2376,1.42772,1.60929,1.7098,1.82385,1.94174,1.98642,2.08765,2.16678,2.2191,2.30207,2.33829,2.36767,2.46495,2.49305,2.43991,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional vegetables,0.0258819,0.0364958,0.0483659,0.0464386,0.0545141,0.0668397,0.079131,0.0874428,0.0951806,0.106059,0.115939,0.123514,0.128904,0.135675,0.14438,0.146325,0.154385,0.158588,0.161744,0.160403,0.166539,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FeedCrops,regional wheat,0.0,0.0,0.263909,0.529985,0.619707,0.685395,0.740593,0.784003,0.836899,0.843791,0.851495,0.883654,0.906472,0.934661,0.920739,0.937226,0.921935,0.920333,0.933031,0.902865,0.897184,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FodderHerb_Residue,FodderHerb,6.56398,6.188,6.65393,7.24647,8.12674,8.921,9.73733,10.552,11.3809,11.9903,12.6674,13.2445,13.8283,14.3331,14.635,15.0089,15.0932,15.2943,15.3346,15.5017,15.541,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,FodderHerb_Residue,Residue,0.0,1.58855,1.79654,3.30197,3.27585,3.25351,3.2745,3.27788,3.26931,3.27047,3.27671,3.26988,3.2433,3.2483,3.22583,3.19549,3.17519,3.15449,3.15185,3.12626,3.12067,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Pasture_FodderGrass,Pasture,35.8373,41.2199,42.0232,50.3885,53.8946,58.1096,61.7298,65.1296,68.4905,71.7909,74.4166,77.029,79.0897,80.6774,81.9988,82.808,83.2432,83.2811,83.0243,82.5025,81.5804,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,Scavenging_Other,Scavenging_Other_Rsrc,2.22124,2.63366,2.71751,3.28679,3.60971,3.69893,3.70928,3.66618,3.58424,3.52102,3.49761,3.4316,3.36457,3.34342,3.3074,3.27914,3.24574,3.21408,3.18688,3.13506,3.06356,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,DDGS and feedcakes,0.0,0.105046,2.57677,2.76302,3.11026,3.16005,2.93876,2.8268,2.94044,3.62335,4.44356,5.04129,5.43417,5.86724,6.01286,6.05095,6.12382,6.23643,6.20711,6.46954,6.77527,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional corn,15.7873,15.9494,12.9915,13.7357,15.4515,16.5046,17.3321,18.1373,18.8308,19.0993,19.3563,19.7655,20.2171,20.5462,20.7352,21.0907,21.2081,21.5361,21.6429,21.6913,21.9314,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional fibercrop,0.0435454,0.0023304,0.0051317,0.0066931,0.00749854,0.00754921,0.00842929,0.00894364,0.00897323,0.0090413,0.00929203,0.00949532,0.00957161,0.0098635,0.00972376,0.00960071,0.00973059,0.00998159,0.0102781,0.0101524,0.0105291,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional fruits,0.054249,0.102422,0.126612,0.0904412,0.0994316,0.108506,0.118588,0.124615,0.131969,0.138735,0.147991,0.15096,0.158394,0.165796,0.178178,0.181188,0.193543,0.198566,0.209332,0.208652,0.215912,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional legumes,0.607502,0.305743,0.394681,0.638159,0.742003,0.806781,0.866893,0.892495,0.91309,0.937162,0.955336,0.985921,1.02136,1.03656,1.0376,1.06502,1.07804,1.10485,1.12949,1.12451,1.13117,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional nuts_seeds,0.0814506,0.0121405,0.0186175,0.020886,0.022813,0.0221755,0.0305769,0.0366309,0.0350352,0.0418923,0.0464941,0.0480061,0.0498136,0.0530475,0.0636136,0.0624186,0.0661201,0.0667774,0.0768468,0.0772563,0.0749984,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional oilcrop,1.35388,1.87854,2.05047,2.91231,3.25127,3.47187,3.66269,3.82893,3.96612,4.05922,4.10499,4.21848,4.32293,4.53843,4.6691,4.76005,4.8045,4.92924,5.0676,5.08044,5.16173,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional oilpalm,0.00938,0.0053674,0.135069,1.01533,1.0925,1.40512,1.78885,1.91406,2.26881,2.47256,2.68207,2.69512,2.79588,2.71032,2.99836,3.10878,3.26529,3.25733,3.5749,3.53619,3.4153,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional othergrain,23.9651,17.8992,16.3153,14.8218,17.0655,18.4882,19.6679,20.3583,21.786,22.5227,23.5273,23.9677,24.288,25.2353,25.3066,25.3681,25.5314,25.6406,26.152,25.6398,26.6437,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional rice,0.003303,0.0219351,0.0511888,0.0859443,0.0956575,0.0961406,0.111949,0.119072,0.11402,0.122131,0.127229,0.130848,0.133956,0.140271,0.145926,0.142888,0.150928,0.156791,0.16656,0.168628,0.17654,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional root_tuber,17.9032,4.80589,3.00321,2.07237,2.4305,2.74,3.01398,3.13903,3.25786,3.4424,3.57529,3.70161,3.80809,3.96501,4.02847,4.08577,4.15758,4.25843,4.33904,4.31207,4.46931,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional soybean,2.90641,3.96892,3.54078,3.86208,4.082,4.38997,4.68909,5.13464,5.40425,5.50116,5.76746,5.89791,6.06556,6.19298,6.28048,6.37673,6.48959,6.59591,6.45658,6.67566,7.01702,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional sugarcrop,0.950126,0.2456,0.844104,1.3791,1.45674,1.49264,1.56122,1.64385,1.67445,1.63157,1.65274,1.69455,1.78941,1.71717,1.70551,1.88242,1.88339,2.02039,2.00967,2.0653,1.98009,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional vegetables,0.703181,0.46355,0.418426,0.418811,0.523371,0.601107,0.688835,0.751819,0.843666,0.901917,0.989266,1.01527,1.05962,1.11555,1.15604,1.19003,1.24323,1.27783,1.34575,1.34682,1.41841,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FeedCrops,regional wheat,14.5397,8.30713,9.45984,8.42182,9.69156,10.3438,11.0538,11.3156,11.8162,11.8449,12.0815,12.3243,12.6055,13.0829,13.2012,13.3331,13.4649,13.7185,14.061,13.9215,14.4158,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,FodderHerb_Residue,FodderHerb,39.2833,19.4826,19.174,20.1211,22.8964,25.3828,27.5779,29.6743,32.0037,33.4138,35.4125,37.2932,39.3897,41.5066,42.9848,44.7628,45.8414,47.7525,48.8653,50.1379,52.1411,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Pasture_FodderGrass,FodderGrass,29.1224,21.9769,21.9877,23.3692,28.0831,32.3236,35.8203,38.8977,42.1463,44.4528,47.1793,49.9352,52.6943,55.5581,57.8071,59.9489,61.8495,64.1927,65.6847,66.6672,69.0123,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,Pasture_FodderGrass,Pasture,10.2261,2.44188,2.44308,2.59658,2.64402,2.70324,2.77025,2.79812,2.85983,2.82923,2.86325,2.86754,2.94104,3.02872,3.10619,3.18226,3.25677,3.33145,3.40044,3.45145,3.56761,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,DDGS and feedcakes,0.0120782,5.10303,18.5794,19.8461,20.4072,20.0151,18.292,17.0922,16.106,17.3277,19.9428,21.9909,23.0356,24.3105,24.1789,24.1371,24.3115,24.5636,24.3073,25.2082,26.2254,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional corn,23.4532,33.9788,38.5889,45.0759,46.7711,48.0217,48.994,51.2095,52.9978,53.4312,54.0432,55.437,56.6502,57.7143,58.3492,59.7889,60.2638,60.7449,60.5733,61.4101,61.3041,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional fibercrop,1.1686,0.551799,0.289908,0.271701,0.284114,0.283777,0.295014,0.304996,0.315987,0.323479,0.327101,0.334308,0.340191,0.346615,0.350885,0.357535,0.362823,0.368406,0.373544,0.375626,0.383573,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional fruits,0.101669,0.0964,0.0540524,0.0281373,0.0288689,0.0304576,0.0327051,0.034503,0.0362213,0.0383234,0.0404537,0.0414088,0.0433856,0.0448868,0.0482185,0.0491915,0.0527272,0.0537593,0.0561179,0.0560118,0.056367,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional legumes,5.63659,3.21212,1.84301,2.09302,2.19554,2.18742,2.2743,2.33271,2.40283,2.50645,2.55537,2.64837,2.70001,2.75867,2.79191,2.85907,2.89139,2.93597,2.97684,3.0009,2.97599,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional nuts_seeds,0.403755,0.114331,0.141103,0.1411,0.14737,0.140914,0.189159,0.223773,0.213111,0.255504,0.282819,0.29131,0.301421,0.319464,0.385444,0.378181,0.405422,0.404907,0.4636,0.463885,0.440399,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional oilcrop,13.6746,12.0894,12.9242,15.9573,16.9674,17.6242,18.0923,18.7828,19.0149,19.7194,19.6242,20.2533,20.6391,21.7532,22.641,23.379,23.9017,24.521,25.4389,25.5821,25.2546,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional oilpalm,1.39595,2.58692,6.84281,8.32091,8.54415,10.7819,13.5063,14.2988,16.8378,18.4471,19.9609,20.0086,20.6966,19.9678,22.1985,23.0261,24.4636,24.1448,26.3264,25.9248,24.5139,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional othergrain,44.4366,46.286,46.5051,47.2108,49.0301,49.8562,51.6921,53.0298,55.4688,57.6299,58.4661,59.8881,61.7613,62.4941,63.2183,64.7815,65.5397,66.4842,67.4536,67.2926,68.128,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional rice,0.305932,0.33349,0.603217,0.728395,0.772061,0.768038,0.853427,0.89946,0.877662,0.930488,0.961603,0.985197,1.00956,1.04515,1.08507,1.08157,1.14405,1.17116,1.22653,1.24196,1.26184,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional root_tuber,29.0709,6.25825,2.77877,2.48003,2.57004,2.67499,2.81673,2.92344,3.01176,3.1942,3.25756,3.36085,3.45778,3.54133,3.60034,3.68847,3.77115,3.8442,3.88137,3.88426,3.92288,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional soybean,21.0975,27.668,20.5489,18.8335,18.9962,20.0444,21.0667,22.8244,23.8654,24.4221,25.5413,26.0546,26.7176,27.1492,27.6681,28.1044,28.931,29.0926,28.2929,29.1221,29.9697,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional sugarcrop,0.3238,0.4666,3.93495,9.01962,8.78714,8.68788,9.08301,9.2441,9.40121,9.70952,9.90381,10.0412,10.2601,10.3216,10.3652,10.7985,10.825,11.0705,11.1168,11.177,10.94,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional vegetables,1.51712,2.11051,1.86673,1.99081,2.18135,2.2947,2.48094,2.61945,2.77,2.87719,2.97244,3.05424,3.20474,3.30685,3.42626,3.57161,3.73946,3.8419,3.9993,4.04437,4.11413,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FeedCrops,regional wheat,23.6336,44.6273,49.6378,53.4113,56.3323,57.4452,59.8505,61.5847,64.5142,65.491,66.5237,67.6882,70.212,71.5668,72.2591,74.2146,74.9166,77.2269,78.76,78.943,81.0208,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,FodderHerb_Residue,FodderHerb,153.492,107.055,107.651,113.17,118.336,122.817,127.667,133.213,139.358,144.102,149.321,154.871,161.085,166.567,170.869,177.061,181.351,185.682,188.805,192.675,195.84,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Pasture_FodderGrass,FodderGrass,104.936,150.873,146.406,149.517,156.94,165.324,173.75,183.786,193.514,205.432,212.573,223.101,233.617,242.01,250.044,261.184,272.379,276.996,283.646,288.214,291.054,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,Pasture_FodderGrass,Pasture,60.4841,16.7636,16.2674,16.613,16.5975,15.5018,15.2274,14.686,14.5785,13.9657,13.967,13.6477,13.8008,13.9471,14.06,14.1552,14.0992,14.4109,14.509,14.5991,14.9907,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,FeedCrops,DDGS and feedcakes,0.0,0.0,0.0455701,0.0703154,0.164118,0.199417,0.2316,0.302442,0.46072,0.688342,0.947173,1.20791,1.36893,1.51192,1.61647,1.84738,2.27687,2.74679,3.15253,3.48759,3.73305,Mt,
