demand balances by meat and dairy commodity
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.18094,1.24994,1.31228,1.37612,1.44334,1.50199,1.56368,1.62235,1.68018,1.73367,1.78076,1.82499,1.85949,1.88956,1.90773,1.92181,1.92978,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.066292,0.0695854,0.0726448,0.0754682,0.0781851,0.0808688,0.0835298,0.0861069,0.0885861,0.0907544,0.0926187,0.0941719,0.0953565,0.09612,0.0964503,0.0962493,0.0955347,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,3.00189,3.18289,3.34529,3.51265,3.68975,3.85062,4.01804,4.1814,4.33589,4.47912,4.6048,4.72151,4.81554,4.89513,4.93942,4.97289,4.99186,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.58954,5.86723,6.12518,6.36325,6.59233,6.81861,7.04297,7.26027,7.46931,7.65213,7.80932,7.94029,8.04017,8.10455,8.13239,8.11545,8.0552,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.02007,1.08139,1.13679,1.19414,1.2553,1.31103,1.36831,1.42327,1.47701,1.5257,1.56892,1.60951,1.64085,1.66787,1.68356,1.69538,1.70112,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.305984,0.321185,0.335306,0.348339,0.360879,0.373266,0.385548,0.397443,0.408887,0.418895,0.4275,0.434669,0.440137,0.443661,0.445185,0.444258,0.440959,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.96735,2.0864,2.19354,2.30446,2.42231,2.53065,2.64099,2.7479,2.85104,2.94519,3.02847,3.10618,3.16648,3.21813,3.24745,3.26903,3.27852,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.102207,0.107284,0.112001,0.116354,0.120543,0.124681,0.128783,0.132756,0.136579,0.139922,0.142796,0.145191,0.147017,0.148194,0.148703,0.148394,0.147292,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0358155,0.0378256,0.0396516,0.0415667,0.0436154,0.0454568,0.0473498,0.049206,0.0509765,0.0526345,0.0540937,0.0554387,0.0564933,0.0574449,0.057989,0.0584111,0.0586653,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.965605,1.05186,1.14094,1.23225,1.31989,1.40308,1.47878,1.55043,1.61379,1.66598,1.71096,1.75049,1.77839,1.80197,1.81937,1.82939,1.83191,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.332946,0.347036,0.359413,0.369905,0.378405,0.384964,0.389486,0.392071,0.392752,0.392413,0.391195,0.389025,0.38609,0.382327,0.377985,0.373212,0.3682,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.888817,0.960772,1.03716,1.11289,1.18581,1.25294,1.31466,1.37125,1.42083,1.46331,1.49916,1.53141,1.5553,1.57534,1.59084,1.60103,1.60629,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0392828,0.0409452,0.0424056,0.0436435,0.0446463,0.0454201,0.0459537,0.0462587,0.0463391,0.0462991,0.0461553,0.0458994,0.0455531,0.045109,0.0445967,0.0440336,0.0434423,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.97512,6.4768,7.01221,7.55909,8.07501,8.55302,8.99512,9.40355,9.77368,10.0795,10.3445,10.5843,10.7548,10.9062,11.0254,11.1045,11.1434,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10078,1.14737,1.18829,1.22298,1.25108,1.27276,1.28771,1.29626,1.29851,1.29739,1.29336,1.28619,1.27649,1.26404,1.24969,1.23391,1.21734,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.717401,0.77932,0.846213,0.914353,0.979092,1.03894,1.09494,1.14624,1.19336,1.23227,1.2655,1.29643,1.31822,1.33794,1.35409,1.36425,1.3693,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0805139,0.0839211,0.0869142,0.0894513,0.0915067,0.0930928,0.0941863,0.0948115,0.0949763,0.0948943,0.0945996,0.094075,0.0933653,0.0924551,0.0914052,0.090251,0.089039,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.9909,3.25304,3.53562,3.82587,4.09818,4.35204,4.58607,4.80356,5.00164,5.16609,5.30638,5.436,5.52714,5.61014,5.67788,5.71833,5.73538,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.262288,0.273387,0.283138,0.291403,0.298099,0.303266,0.306828,0.308865,0.309402,0.309135,0.308174,0.306466,0.304154,0.301189,0.297768,0.294008,0.29006,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457107,0.0495313,0.0535891,0.0577528,0.0617091,0.0653945,0.0687708,0.0719354,0.0747416,0.077096,0.0791091,0.0809138,0.0822001,0.0833721,0.0842596,0.0848508,0.0851436,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11901,1.23364,1.34051,1.43226,1.51169,1.57269,1.61822,1.652,1.67618,1.69647,1.71076,1.71381,1.71119,1.70615,1.69647,1.68836,1.67751,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.367007,0.37807,0.386354,0.392601,0.397381,0.400304,0.400901,0.399333,0.39609,0.392032,0.387148,0.381418,0.374914,0.368021,0.361164,0.354512,0.347932,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.51016,2.77523,3.02464,3.23569,3.4152,3.54809,3.64708,3.71835,3.77135,3.81862,3.85212,3.86321,3.86222,3.85704,3.84273,3.83166,3.81552,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.156631,0.161353,0.164888,0.167554,0.169594,0.170842,0.171097,0.170428,0.169043,0.167311,0.165227,0.162782,0.160006,0.157064,0.154138,0.151299,0.148491,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.5129,20.4438,22.2635,23.8143,25.1574,26.1608,26.9033,27.4382,27.8524,28.2112,28.4429,28.5424,28.5274,28.4902,28.3735,28.295,28.1951,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.06594,7.27893,7.43843,7.55871,7.65073,7.70701,7.71851,7.68832,7.62587,7.54774,7.45371,7.3434,7.21818,7.08547,6.95346,6.82539,6.6987,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.27246,0.301549,0.329411,0.353119,0.373699,0.389104,0.400533,0.408778,0.415198,0.420884,0.424709,0.42654,0.426733,0.426563,0.425258,0.424388,0.42304,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0462555,0.0476498,0.0486939,0.0494812,0.0500836,0.0504521,0.0505274,0.0503298,0.0499209,0.0494095,0.0487939,0.0480718,0.0472521,0.0463833,0.0455191,0.0446807,0.0438514,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.39676,1.5521,1.6996,1.82517,1.93405,2.01643,2.0761,2.12037,2.15462,2.18528,2.20628,2.21679,2.21903,2.21888,2.21293,2.20863,2.20217,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.342344,0.352664,0.360391,0.366219,0.370677,0.373404,0.373961,0.372499,0.369473,0.365687,0.361132,0.355787,0.34972,0.34329,0.336894,0.330689,0.324551,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.964161,1.0696,1.1696,1.25432,1.32629,1.37932,1.41934,1.44844,1.46965,1.48893,1.50333,1.50782,1.50787,1.50684,1.50147,1.49782,1.49053,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,85.955,93.6293,98.5902,101.396,102.592,102.519,100.96,98.9801,96.0288,92.8174,89.1196,85.5553,81.6074,77.931,74.1541,70.8012,67.6372,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8119,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84169,9.35361,8.86891,8.39529,7.94751,7.53482,7.15734,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.00354,8.67469,9.10945,9.35241,9.44643,9.40453,9.25299,9.04742,8.77542,8.48889,8.16683,7.85777,7.53089,7.21364,6.90185,6.62153,6.35897,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.101594,0.10205,0.101745,0.100642,0.0987807,0.0962745,0.0932155,0.0897323,0.0859628,0.0820605,0.0781575,0.0742814,0.0704322,0.0666709,0.0631149,0.0598375,0.0568398,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,45.0415,48.9305,51.4614,52.8593,53.4358,53.3286,52.5512,51.4877,50.0034,48.3936,46.5701,44.8029,42.8841,41.0363,39.176,37.5048,35.9311,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.48333,4.50346,4.48998,4.44129,4.35916,4.24857,4.11358,3.95986,3.79352,3.62131,3.44907,3.27802,3.10815,2.94217,2.78525,2.64061,2.50832,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.7252,65.5492,69.4068,71.6274,72.5919,72.519,71.4893,70.1,68.0529,65.8579,63.2761,60.8294,58.126,55.5629,52.9579,50.6646,48.5043,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.57402,3.59007,3.57932,3.54051,3.47504,3.38688,3.27926,3.15672,3.02412,2.88684,2.74953,2.61317,2.47776,2.34544,2.22034,2.10504,1.99959,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.5667,57.6882,61.1486,63.1133,64.0195,64.0742,63.3724,62.1411,60.429,58.528,56.3985,54.262,52.066,49.7329,47.5121,45.4904,43.5883,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.52105,6.00348,6.31345,6.48817,6.56182,6.55084,6.45686,6.33332,6.1545,5.96137,5.73909,5.5227,5.28547,5.06112,4.83141,4.62709,4.43376,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.57664,0.628262,0.675951,0.722513,0.768636,0.811403,0.849035,0.884216,0.913981,0.938226,0.957153,0.971821,0.979813,0.9836,0.98324,0.980441,0.973273,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.10725,1.19421,1.27476,1.35251,1.42854,1.49759,1.55948,1.61537,1.66281,1.70217,1.73301,1.75703,1.7714,1.77896,1.77997,1.77695,1.76909,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0196769,0.020687,0.0215959,0.022385,0.0230639,0.023633,0.0240717,0.0243858,0.0245981,0.024699,0.0247076,0.0246267,0.024453,0.0241961,0.0238864,0.023534,0.0231437,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.50925,5.99147,6.44243,6.87981,7.30516,7.69288,8.0403,8.36053,8.63878,8.86931,9.04899,9.19602,9.27854,9.32674,9.33906,9.33096,9.28206,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.08832,2.19553,2.29199,2.37574,2.4478,2.50819,2.55475,2.58808,2.61062,2.62133,2.62224,2.61365,2.59522,2.56795,2.53508,2.49769,2.45626,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.41751,0.45512,0.490837,0.525579,0.559487,0.59033,0.618224,0.643738,0.666146,0.684751,0.699329,0.711528,0.718604,0.722785,0.724268,0.723914,0.720415,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.76738E-4,0.00102688,0.001072,0.00111117,0.00114487,0.00117311,0.0011949,0.00121048,0.00122102,0.00122603,0.00122646,0.00122244,0.00121382,0.00120107,0.00118569,0.0011682,0.00114883,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.25129,2.45951,2.65567,2.84757,3.03352,3.20341,3.35641,3.49761,3.62167,3.72443,3.80633,3.87397,3.91438,3.93788,3.94652,3.94455,3.92555,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.181458,0.190774,0.199155,0.206433,0.212694,0.217941,0.221988,0.224884,0.226842,0.227772,0.227852,0.227105,0.225504,0.223135,0.220278,0.217029,0.21343,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0137412,0.0148877,0.0159693,0.0170389,0.0180984,0.0190647,0.0199235,0.0207241,0.0213987,0.0219702,0.0224054,0.0227591,0.0229534,0.0230843,0.0231079,0.0230937,0.0229851,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.56494,1.62171,1.66033,1.68748,1.70653,1.71819,1.72089,1.71968,1.7114,1.6975,1.67556,1.64529,1.61481,1.58298,1.55303,1.52391,1.49638,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.02234,1.01606,1.00647,0.993339,0.978617,0.96357,0.948086,0.931299,0.912448,0.890269,0.865588,0.840031,0.815157,0.791808,0.770148,0.749842,0.730217,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.472278,0.487569,0.498693,0.505788,0.510335,0.511538,0.511498,0.509407,0.506027,0.50165,0.494468,0.485477,0.476503,0.467544,0.45927,0.451512,0.444765,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0858154,0.0852877,0.0844832,0.0833807,0.082145,0.080882,0.0795822,0.0781732,0.0765908,0.0747291,0.0726573,0.0705121,0.0684242,0.0664643,0.0646462,0.0629416,0.0612943,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.3675,13.8544,14.2008,14.4418,14.6043,14.6903,14.7136,14.6976,14.6254,14.5136,14.3228,14.072,13.8159,13.5589,13.3184,13.0903,12.8782,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,14.0238,13.9375,13.8061,13.6259,13.424,13.2176,13.0052,12.7749,12.5163,12.2121,11.8735,11.5229,11.1817,10.8614,10.5643,10.2858,10.0166,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.26197,4.4162,4.52952,4.60456,4.66047,4.68807,4.7006,4.6928,4.6709,4.63683,4.57605,4.49729,4.41788,4.33539,4.2611,4.18711,4.12246,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.338765,0.336681,0.333506,0.329154,0.324275,0.31929,0.314159,0.308596,0.302349,0.295,0.286822,0.278353,0.270111,0.262374,0.255197,0.248468,0.241965,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.84768,3.99057,4.09403,4.16291,4.21363,4.24043,4.25155,4.24605,4.22614,4.19539,4.14069,4.06863,3.99663,3.92123,3.85325,3.785,3.72492,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.141304,0.140435,0.139111,0.137295,0.135261,0.133181,0.131041,0.128721,0.126115,0.12305,0.119638,0.116106,0.112668,0.109441,0.106447,0.10364,0.100928,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116924,0.120972,0.1238,0.125718,0.126963,0.127605,0.127671,0.127425,0.126685,0.125615,0.123914,0.121646,0.119393,0.117089,0.114934,0.112872,0.110959,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.5422,13.9557,14.3029,14.6596,15.0435,15.3933,15.705,15.9959,16.2482,16.4521,16.6191,16.7467,16.8477,16.9106,16.9124,16.8802,16.8008,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.15649,3.20507,3.24947,3.29015,3.32746,3.35988,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.71684,6.90951,7.08596,7.26657,7.45392,7.61252,7.75665,7.886,8.00837,8.10907,8.18673,8.26278,8.32441,8.36371,8.38109,8.38703,8.37097,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.2409,1.26,1.27746,1.29345,1.30812,1.32086,1.33097,1.33819,1.34321,1.34508,1.34505,1.34359,1.34039,1.33516,1.32701,1.31588,1.30094,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,63.327,65.1981,66.8846,68.6218,70.4316,72.0394,73.4533,74.7843,75.9981,76.9791,77.76,78.4924,79.0862,79.4442,79.5874,79.5964,79.3823,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.2147,66.2186,67.1358,67.9763,68.7471,69.417,69.9479,70.3276,70.5913,70.6894,70.6882,70.6112,70.4431,70.1682,69.7399,69.1549,68.37,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,15.0038,15.441,15.8488,16.2502,16.6911,17.0617,17.4164,17.7239,18.018,18.2457,18.4322,18.605,18.7349,18.8312,18.871,18.874,18.8378,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31854,2.35423,2.38684,2.41672,2.44412,2.46794,2.48682,2.50032,2.50969,2.51318,2.51313,2.5104,2.50442,2.49465,2.47942,2.45862,2.43072,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.912,15.3518,15.7576,16.1606,16.5946,16.9731,17.3204,17.6312,17.919,18.1475,18.3323,18.5015,18.6326,18.723,18.7595,18.755,18.7048,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.54008,1.56378,1.58545,1.60529,1.6235,1.63932,1.65185,1.66082,1.66705,1.66937,1.66934,1.66752,1.66355,1.65706,1.64694,1.63313,1.61459,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.981711,1.00922,1.03431,1.06047,1.08785,1.11262,1.13392,1.15414,1.17235,1.18724,1.19912,1.20999,1.21921,1.22442,1.22647,1.22623,1.22264,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.07236,1.11704,1.16641,1.20275,1.23681,1.26517,1.28488,1.30187,1.31788,1.32888,1.3343,1.33,1.32336,1.31116,1.29716,1.28015,1.26009,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.236696,0.230897,0.225651,0.221025,0.217053,0.213427,0.209959,0.206653,0.203559,0.20012,0.196427,0.192476,0.1883,0.183987,0.179636,0.175248,0.17071,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.574764,0.592656,0.60918,0.629004,0.645164,0.652682,0.659625,0.667578,0.673307,0.679571,0.677816,0.674388,0.66835,0.665381,0.660955,0.651722,0.645171,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0309305,0.0301727,0.0294871,0.0288827,0.0283636,0.0278898,0.0274366,0.0270046,0.0266003,0.0261509,0.0256684,0.025152,0.0246063,0.0240427,0.0234742,0.0229007,0.0223077,Mt,
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.54141,7.83494,8.19544,8.43132,8.648,8.82143,8.94811,9.03494,9.14316,9.21855,9.26632,9.25524,9.22329,9.14373,9.05425,8.96653,8.84578,Mt,
