ag import vs. domestic prices
"Reference,date=2024-14-2T14:22:26-08:00",Europe_Non_EU,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total beef,domestic beef,2.24254,2.34272,2.32917,2.35979,2.35642,2.40136,2.41792,2.43977,2.46311,2.49832,2.51874,2.54245,2.55235,2.55407,2.55915,2.55329,2.54901,2.53825,2.5229,2.50489,2.48323,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04223,1.02874,1.02634,1.02536,1.02987,1.047,1.05722,1.07377,1.08479,1.09057,1.0988,1.10058,1.10035,1.09912,1.09306,1.08548,1.07663,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total corn,domestic corn,0.0913,0.0913,0.0,0.0,0.0905131,0.0921036,0.0922008,0.0924953,0.0932141,0.0944282,0.0951681,0.0957416,0.0956293,0.0954465,0.0950814,0.0943471,0.093639,0.0929661,0.0921429,0.0912644,0.0903479,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0474729,0.0478009,0.0478421,0.047256,0.0473721,0.0481892,0.0485236,0.0488147,0.0485068,0.0482761,0.048631,0.0478635,0.0475417,0.0472156,0.0472681,0.0464226,0.0456244,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total dairy,domestic dairy,0.19856,0.187218,0.185493,0.182818,0.182168,0.184055,0.184451,0.185021,0.185692,0.187138,0.187646,0.188307,0.188297,0.188038,0.188012,0.187497,0.187009,0.186217,0.185369,0.184373,0.183257,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102851,0.103888,0.104236,0.104715,0.105171,0.10584,0.10615,0.10688,0.107149,0.107303,0.107294,0.106995,0.106735,0.106371,0.105885,0.105097,0.104241,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.225408,0.231687,0.223473,0.220638,0.224139,0.227221,0.226276,0.228043,0.229233,0.226584,0.228444,0.229739,0.227293,0.224371,0.220455,0.219096,0.214048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fruits,domestic fruits,0.6229,0.0,0.6229,0.6229,0.616011,0.624657,0.623019,0.626128,0.631195,0.637825,0.640376,0.643209,0.639753,0.634739,0.626892,0.621355,0.611773,0.605247,0.595451,0.588727,0.580711,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168782,0.166708,0.162292,0.160322,0.159771,0.157355,0.154134,0.154872,0.152956,0.151212,0.146349,0.145683,0.140533,0.139294,0.13584,0.135059,0.133397,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total legumes,domestic legumes,0.1973,0.1973,0.1973,0.1973,0.193965,0.197946,0.197365,0.199027,0.201524,0.204304,0.205593,0.206679,0.206325,0.204533,0.20297,0.201175,0.198444,0.196088,0.19238,0.190066,0.187098,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134809,0.138895,0.137231,0.138366,0.140309,0.141523,0.143149,0.143098,0.143011,0.141237,0.142461,0.140733,0.140145,0.137994,0.135113,0.133159,0.130897,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total misccrop,domestic misccrop,0.0,0.0,0.0,0.0,4.50334,4.51479,4.42533,4.40444,4.40485,4.41084,4.38996,4.39242,4.35887,4.30844,4.2462,4.19767,4.11612,4.05795,3.97884,3.92327,3.85794,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,0.9507,0.0,0.0,0.9507,0.936824,0.952874,0.944277,0.9433,0.949385,0.955803,0.955233,0.960477,0.954585,0.946197,0.933061,0.928329,0.915553,0.904027,0.887579,0.876853,0.866214,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493966,0.513575,0.457167,0.430993,0.44631,0.421927,0.407838,0.408758,0.405841,0.397467,0.370624,0.373315,0.36324,0.361396,0.340246,0.336285,0.337985,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilcrop,domestic oilcrop,0.2227,0.2227,0.0,0.0,0.217355,0.218609,0.215901,0.216203,0.21726,0.219348,0.220276,0.220708,0.219591,0.218108,0.216787,0.215404,0.213906,0.211983,0.209789,0.208204,0.206041,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.1062,0.106518,0.106422,0.105969,0.107707,0.108021,0.109497,0.109614,0.109765,0.107267,0.105836,0.104248,0.103388,0.101674,0.0992176,0.0977959,0.0971318,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total othergrain,domestic othergrain,0.0889,0.0889,0.0889,0.0889,0.0876592,0.0897649,0.0899892,0.0917686,0.0930557,0.0922694,0.0935819,0.0940719,0.0947179,0.0941866,0.0938784,0.0926486,0.0924675,0.0920385,0.0902402,0.0893157,0.0883257,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0472431,0.0473253,0.0467574,0.0465871,0.0463335,0.0468612,0.0469394,0.0470993,0.046887,0.0465239,0.0465244,0.0461227,0.0458438,0.0454556,0.0447696,0.0445613,0.0439562,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total pork,domestic pork,1.16229,1.02508,1.0034,0.985219,0.979905,0.986335,0.984597,0.984538,0.98393,0.986365,0.984758,0.983782,0.9808,0.977375,0.976407,0.972517,0.968167,0.96322,0.957992,0.95351,0.948705,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total pork,imported pork,0.665474,0.540363,0.526712,0.514762,0.515513,0.521525,0.519348,0.519903,0.520011,0.522657,0.521638,0.524753,0.524949,0.523928,0.524495,0.521394,0.519143,0.516105,0.511268,0.507231,0.502505,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total poultry,domestic poultry,1.06907,1.00667,0.99371,0.982287,0.976721,0.982449,0.980805,0.980256,0.979671,0.982176,0.980665,0.979366,0.976003,0.972527,0.970856,0.967113,0.96261,0.957804,0.953,0.948816,0.944459,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total poultry,imported poultry,0.52757,0.433859,0.415936,0.402498,0.409948,0.41404,0.410864,0.410411,0.411001,0.411469,0.411856,0.413492,0.415791,0.414245,0.415732,0.414233,0.413491,0.411546,0.408838,0.407407,0.406651,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975746,0.10013,0.0953664,0.0943029,0.0976837,0.0964786,0.0956397,0.0960054,0.0958222,0.0944584,0.0932234,0.0940055,0.091527,0.090018,0.087478,0.0862043,0.0840387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total root_tuber,domestic root_tuber,0.1234,0.1234,0.1234,0.1234,0.121218,0.123281,0.122977,0.123127,0.123937,0.124601,0.124814,0.125288,0.124811,0.123845,0.122906,0.121676,0.120249,0.118733,0.116961,0.115415,0.113509,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total root_tuber,imported root_tuber,0.0542981,0.0567291,0.0525144,0.0488263,0.047228,0.0446082,0.0419742,0.0405977,0.0423106,0.0390132,0.0381187,0.0379257,0.0377049,0.0370552,0.0366984,0.0365367,0.035674,0.0347118,0.0342501,0.0337714,0.0327017,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,1.84282,1.78644,1.72019,1.64466,1.65043,1.69695,1.72079,1.75112,1.78354,1.82194,1.85304,1.88535,1.90495,1.91447,1.9228,1.9232,1.9236,1.92069,1.90874,1.89664,1.87988,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sheepgoat,imported sheepgoat,1.29749,1.27648,1.31538,1.3524,1.36545,1.40127,1.42119,1.43183,1.43948,1.45149,1.4584,1.46474,1.47161,1.46987,1.47248,1.46981,1.46852,1.4564,1.44834,1.43429,1.4178,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total soybean,domestic soybean,0.0,0.0,0.0,0.0,0.24757,0.249588,0.248031,0.247765,0.249088,0.251618,0.251826,0.253486,0.252833,0.251984,0.250542,0.248897,0.246585,0.245002,0.2433,0.240524,0.237017,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,0.0183,0.0183,0.0183,0.0183,0.0183095,0.0187398,0.0187116,0.0188973,0.0192119,0.0194878,0.0197401,0.0199486,0.0200364,0.0199874,0.019913,0.0196939,0.0194753,0.0193096,0.0190022,0.0188399,0.0187679,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0142712,0.0150753,0.0144806,0.0147208,0.015576,0.0158055,0.0164012,0.0170232,0.0175318,0.0175958,0.0175111,0.0167933,0.0161534,0.0159092,0.0152624,0.0151933,0.0158376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total vegetables,domestic vegetables,0.4642,0.4642,0.4642,0.4642,0.454101,0.45913,0.455467,0.45537,0.455132,0.455577,0.454563,0.456225,0.45392,0.450407,0.445963,0.441119,0.435436,0.431415,0.424251,0.419924,0.414577,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.14979,0.147279,0.141386,0.139321,0.136735,0.135111,0.130633,0.130962,0.12775,0.126141,0.122297,0.120274,0.115501,0.114622,0.110917,0.110754,0.109166,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total wheat,domestic wheat,0.1213,0.1213,0.1213,0.0,0.118568,0.120211,0.119126,0.119647,0.11987,0.120536,0.12075,0.121277,0.1208,0.119949,0.119353,0.118213,0.117252,0.116129,0.1142,0.113195,0.111704,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",European Free Trade Association,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total beef,domestic beef,1.62676,1.81765,1.99913,1.96967,2.1196,2.40591,2.6022,2.85425,3.19473,3.51258,3.73307,3.97863,4.24327,4.33508,4.50263,4.66337,4.72538,4.67019,4.59995,4.5803,4.35893,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total beef,imported beef,0.0,0.0,1.07984,1.06745,1.04223,1.02874,1.02634,1.02536,1.02987,1.047,1.05722,1.07377,1.08479,1.09057,1.0988,1.10058,1.10035,1.09912,1.09306,1.08548,1.07663,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total corn,domestic corn,0.0433,0.0433,0.0433,0.0433,0.0423302,0.0475033,0.0451864,0.0467029,0.0518672,0.0527315,0.0524252,0.0537587,0.0562892,0.0548029,0.0546233,0.0570997,0.0562814,0.0530418,0.0529968,0.0515008,0.0495808,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0474729,0.0478009,0.0478421,0.047256,0.0473721,0.0481892,0.0485236,0.0488147,0.0485068,0.0482761,0.048631,0.0478635,0.0475417,0.0472156,0.0472681,0.0464226,0.0456244,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total dairy,domestic dairy,0.0442085,0.0325088,0.0329002,0.0299799,0.0336127,0.0372603,0.039571,0.0421453,0.0451987,0.0482686,0.0505308,0.05256,0.0546129,0.0554199,0.0569348,0.0581716,0.0587786,0.0583777,0.0576066,0.0569086,0.0544295,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102851,0.103888,0.104236,0.104715,0.105171,0.10584,0.10615,0.10688,0.107149,0.107303,0.107294,0.106995,0.106735,0.106371,0.105885,0.105097,0.104241,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fibercrop,domestic fibercrop,0.1248,0.1248,0.1248,0.1248,0.122192,0.131299,0.124564,0.122821,0.132664,0.139033,0.136265,0.134319,0.142233,0.135374,0.139017,0.147589,0.144286,0.137099,0.130476,0.132756,0.123967,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.225408,0.231687,0.223473,0.220638,0.224139,0.227221,0.226276,0.228043,0.229233,0.226584,0.228444,0.229739,0.227293,0.224371,0.220455,0.219096,0.214048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fruits,domestic fruits,0.112,0.112,0.112,0.112,0.104428,0.116064,0.102829,0.10226,0.111739,0.115233,0.109981,0.108991,0.115126,0.107642,0.109791,0.116237,0.112687,0.105182,0.0989968,0.0991809,0.0902423,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total fruits,imported fruits,0.17655,0.187142,0.180327,0.16835,0.168782,0.166708,0.162292,0.160322,0.159771,0.157355,0.154134,0.154872,0.152956,0.151212,0.146349,0.145683,0.140533,0.139294,0.13584,0.135059,0.133397,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total legumes,domestic legumes,0.1141,0.1141,0.1141,0.1141,0.10258,0.109159,0.106258,0.10524,0.107603,0.109827,0.104851,0.105027,0.105911,0.103283,0.105568,0.107927,0.104848,0.100909,0.0977199,0.0990351,0.0921333,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total legumes,imported legumes,0.175428,0.155586,0.151486,0.138407,0.134809,0.138895,0.137231,0.138366,0.140309,0.141523,0.143149,0.143098,0.143011,0.141237,0.142461,0.140733,0.140145,0.137994,0.135113,0.133159,0.130897,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total misccrop,domestic misccrop,0.2727,0.2727,0.2727,0.2727,0.260313,0.277939,0.252465,0.254379,0.269783,0.278709,0.270307,0.266011,0.279062,0.262386,0.266016,0.27652,0.265604,0.255214,0.243854,0.242114,0.229172,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total misccrop,imported misccrop,0.618673,0.579485,0.592736,0.60753,0.602442,0.594159,0.553811,0.544309,0.546901,0.531458,0.521114,0.517011,0.515375,0.504212,0.493085,0.488304,0.472556,0.464221,0.448575,0.440388,0.433149,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total nuts_seeds,domestic nuts_seeds,0.1376,0.1376,0.1376,0.1376,0.137891,0.156765,0.140582,0.136883,0.151623,0.157553,0.154718,0.146313,0.156342,0.146945,0.149593,0.156295,0.152593,0.145332,0.136049,0.134361,0.130555,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total nuts_seeds,imported nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.493966,0.513575,0.457167,0.430993,0.44631,0.421927,0.407838,0.408758,0.405841,0.397467,0.370624,0.373315,0.36324,0.361396,0.340246,0.336285,0.337985,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilcrop,domestic oilcrop,0.0719,0.0719,0.0719,0.0719,0.0687442,0.0739152,0.068035,0.0706755,0.0739037,0.0758521,0.0739017,0.0744103,0.0758109,0.0724073,0.0726972,0.0750849,0.0741333,0.0712999,0.0664679,0.0664467,0.0622968,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilcrop,imported oilcrop,0.149479,0.142813,0.121209,0.109286,0.1062,0.106518,0.106422,0.105969,0.107707,0.108021,0.109497,0.109614,0.109765,0.107267,0.105836,0.104248,0.103388,0.101674,0.0992176,0.0977959,0.0971318,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total oilpalm,imported oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0317428,0.0294917,0.0271432,0.0267869,0.0254505,0.0249829,0.0243754,0.0246983,0.0245247,0.02494,0.0240233,0.0236692,0.0231096,0.0231053,0.022172,0.0220562,0.0222118,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total othergrain,domestic othergrain,0.0632,0.0632,0.0632,0.0632,0.0591296,0.0646789,0.0582241,0.0589079,0.0629241,0.0622303,0.0621586,0.0621143,0.0665502,0.0642671,0.0637793,0.0665053,0.0672648,0.0627343,0.0610581,0.0621341,0.0586232,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total othergrain,imported othergrain,0.0508102,0.0493741,0.0487688,0.0484657,0.0472431,0.0473253,0.0467574,0.0465871,0.0463335,0.0468612,0.0469394,0.0470993,0.046887,0.0465239,0.0465244,0.0461227,0.0458438,0.0454556,0.0447696,0.0445613,0.0439562,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total pork,domestic pork,0.86245,0.749473,0.752872,0.715861,0.689011,0.684792,0.688037,0.698098,0.714103,0.732613,0.745318,0.757244,0.771072,0.77203,0.782641,0.792146,0.795511,0.787811,0.777416,0.766636,0.736021,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total pork,imported pork,0.0,0.540363,0.526712,0.514762,0.515513,0.521525,0.519348,0.519903,0.520011,0.522657,0.521638,0.524753,0.524949,0.523928,0.524495,0.521394,0.519143,0.516105,0.511268,0.507231,0.502505,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total poultry,domestic poultry,0.304472,0.231739,0.268017,0.266697,0.2538,0.262034,0.257057,0.263343,0.278271,0.286586,0.288349,0.295104,0.306271,0.302814,0.307086,0.314782,0.314439,0.306462,0.300188,0.297628,0.281458,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total poultry,imported poultry,0.0,0.0,0.415936,0.402498,0.409948,0.41404,0.410864,0.410411,0.411001,0.411469,0.411856,0.413492,0.415791,0.414245,0.415732,0.414233,0.413491,0.411546,0.408838,0.407407,0.406651,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total rice,domestic rice,0.0991,0.0991,0.0991,0.0991,0.092828,0.100252,0.0931253,0.0927892,0.100906,0.102223,0.100505,0.102357,0.106913,0.103446,0.103957,0.108084,0.107031,0.101098,0.0967079,0.0962787,0.090183,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total rice,imported rice,0.10295,0.101804,0.10043,0.100258,0.0975746,0.10013,0.0953664,0.0943029,0.0976837,0.0964786,0.0956397,0.0960054,0.0958222,0.0944584,0.0932234,0.0940055,0.091527,0.090018,0.087478,0.0862043,0.0840387,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total root_tuber,domestic root_tuber,0.0274,0.0274,0.0274,0.0274,0.025102,0.0265773,0.0243037,0.0243653,0.0257433,0.0262034,0.0250657,0.0251294,0.0258555,0.0243694,0.0245671,0.0253195,0.0250966,0.0236532,0.02257,0.0227645,0.0211279,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total root_tuber,imported root_tuber,0.0,0.0567291,0.0525144,0.0488263,0.047228,0.0446082,0.0419742,0.0405977,0.0423106,0.0390132,0.0381187,0.0379257,0.0377049,0.0370552,0.0366984,0.0365367,0.035674,0.0347118,0.0342501,0.0337714,0.0327017,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sheepgoat,domestic sheepgoat,1.88261,1.84256,1.82483,1.81043,1.77275,1.75133,1.75732,1.76506,1.77572,1.7901,1.8035,1.81305,1.82361,1.82678,1.83527,1.8424,1.84492,1.84015,1.83185,1.82465,1.80225,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sheepgoat,imported sheepgoat,0.0,0.0,1.31538,1.3524,1.36545,1.40127,1.42119,1.43183,1.43948,1.45149,1.4584,1.46474,1.47161,1.46987,1.47248,1.46981,1.46852,1.4564,1.44834,1.43429,1.4178,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total soybean,domestic soybean,0.0775,0.0775,0.0775,0.0775,0.0765769,0.0954436,0.0756831,0.0729074,0.0822025,0.0843769,0.0765114,0.0773805,0.0932901,0.0820678,0.0798855,0.0893554,0.0850279,0.0747397,0.0766259,0.0771989,0.0690583,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total soybean,imported soybean,0.107765,0.10113,0.102034,0.101834,0.101181,0.10098,0.0996986,0.0974843,0.0971303,0.0979837,0.0969127,0.0975108,0.097162,0.0967786,0.0965213,0.0958992,0.0948219,0.0940978,0.0945244,0.0923806,0.0899348,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sugarcrop,domestic sugarcrop,0.0054,0.0054,0.0054,0.0054,0.00501318,0.00523352,0.00505996,0.00526137,0.00582128,0.00616315,0.00632136,0.0065831,0.00716221,0.00708235,0.00738645,0.00781333,0.00774913,0.00764334,0.00729285,0.00723595,0.00647371,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total sugarcrop,imported sugarcrop,0.0165263,0.011835,0.0118688,0.0128459,0.0142712,0.0150753,0.0144806,0.0147208,0.015576,0.0158055,0.0164012,0.0170232,0.0175318,0.0175958,0.0175111,0.0167933,0.0161534,0.0159092,0.0152624,0.0151933,0.0158376,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total vegetables,domestic vegetables,0.1336,0.1336,0.1336,0.1336,0.1261,0.144645,0.131318,0.132665,0.150495,0.158812,0.152271,0.15244,0.161454,0.149781,0.153364,0.16424,0.161876,0.148623,0.1383,0.141411,0.126357,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total vegetables,imported vegetables,0.16478,0.163354,0.15976,0.155227,0.14979,0.147279,0.141386,0.139321,0.136735,0.135111,0.130633,0.130962,0.12775,0.126141,0.122297,0.120274,0.115501,0.114622,0.110917,0.110754,0.109166,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total wheat,domestic wheat,0.0583,0.0583,0.0583,0.0583,0.0552088,0.0582557,0.0567599,0.0583489,0.0619682,0.063674,0.0636119,0.0655543,0.0683072,0.0675435,0.0697533,0.0724708,0.0747934,0.0713083,0.0699275,0.0704626,0.0646111,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",India,total wheat,imported wheat,0.0569778,0.0560282,0.0545073,0.052633,0.0508502,0.050539,0.0501873,0.0500758,0.0499415,0.0509616,0.0514421,0.0514846,0.0514729,0.0510256,0.0512759,0.0507781,0.0505292,0.049982,0.0492066,0.0491776,0.0482959,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total beef,domestic beef,1.35161,1.12096,1.58652,1.12713,1.17288,1.22488,1.25262,1.29405,1.32855,1.36043,1.38356,1.40926,1.43125,1.44049,1.43288,1.42938,1.40865,1.40775,1.36595,1.37173,1.35533,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total beef,imported beef,1.14437,1.04156,1.07984,1.06745,1.04223,1.02874,1.02634,1.02536,1.02987,1.047,1.05722,1.07377,1.08479,1.09057,1.0988,1.10058,1.10035,1.09912,1.09306,1.08548,1.07663,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total corn,domestic corn,0.083,0.083,0.083,0.083,0.0810467,0.0794166,0.0693492,0.0715477,0.0736,0.0731397,0.0772253,0.0721572,0.0751453,0.0746313,0.0698045,0.0715228,0.0661119,0.0679786,0.0614413,0.0691751,0.0676573,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total corn,imported corn,0.0506488,0.0518417,0.0484603,0.0481298,0.0474729,0.0478009,0.0478421,0.047256,0.0473721,0.0481892,0.0485236,0.0488147,0.0485068,0.0482761,0.048631,0.0478635,0.0475417,0.0472156,0.0472681,0.0464226,0.0456244,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total dairy,domestic dairy,0.144264,0.123689,0.134069,0.114006,0.113671,0.114464,0.11483,0.11576,0.11712,0.118694,0.119698,0.120948,0.121801,0.121946,0.121915,0.121503,0.12092,0.120306,0.118939,0.118286,0.117066,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total dairy,imported dairy,0.117953,0.112009,0.108783,0.102702,0.102851,0.103888,0.104236,0.104715,0.105171,0.10584,0.10615,0.10688,0.107149,0.107303,0.107294,0.106995,0.106735,0.106371,0.105885,0.105097,0.104241,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total fibercrop,domestic fibercrop,0.1424,0.1424,0.0,0.0,0.140924,0.13927,0.135848,0.133218,0.128513,0.1251,0.121337,0.122542,0.122524,0.122336,0.121177,0.120739,0.119219,0.119749,0.117625,0.117169,0.116524,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total fibercrop,imported fibercrop,0.254108,0.225144,0.225357,0.230297,0.225408,0.231687,0.223473,0.220638,0.224139,0.227221,0.226276,0.228043,0.229233,0.226584,0.228444,0.229739,0.227293,0.224371,0.220455,0.219096,0.214048,1975$/kg,
"Reference,date=2024-14-2T14:22:26-08:00",Indonesia,total fruits,domestic fruits,0.1313,0.1313,0.1313,0.1313,0.134422,0.131206,0.125824,0.129696,0.124498,0.120654,0.116694,0.117261,0.116093,0.114634,0.108806,0.105269,0.0994472,0.101451,0.0945083,0.0940395,0.0939904,1975$/kg,
