meat and dairy prices
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,Poultry,0.87469,0.52495,0.563172,0.401543,0.406595,0.419748,0.417666,0.421262,0.427485,0.432635,0.430229,0.44721,0.452304,0.458312,0.456419,0.460389,0.462171,0.450268,0.445844,0.445591,0.429871,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Indonesia,SheepGoat,1.25874,1.21913,1.22129,1.19998,1.17611,1.15095,1.13746,1.12475,1.12061,1.12449,1.12398,1.1254,1.12255,1.12338,1.11909,1.11638,1.11,1.10577,1.09811,1.094,1.08487,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Beef,5.28512,5.25809,5.25624,5.16546,5.16116,5.18895,5.18864,5.17838,5.17288,5.18583,5.19534,5.19901,5.21915,5.21912,5.21713,5.22027,5.22223,5.20915,5.19414,5.1712,5.1587,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Dairy,0.265551,0.238213,0.238492,0.233071,0.232886,0.234364,0.234388,0.233873,0.233619,0.234346,0.234873,0.2351,0.236189,0.236196,0.236108,0.23632,0.236449,0.235781,0.234997,0.233805,0.233151,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Pork,2.87662,2.82043,2.82711,2.7983,2.79275,2.80113,2.79644,2.78867,2.78253,2.78318,2.7834,2.78056,2.78637,2.79029,2.78565,2.78645,2.78439,2.77739,2.77312,2.76371,2.75963,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,Poultry,1.29849,1.30462,1.31534,1.30105,1.29866,1.3029,1.30057,1.29621,1.29305,1.29378,1.2938,1.29222,1.2956,1.29865,1.29556,1.29709,1.29607,1.29214,1.29042,1.28548,1.28326,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Japan,SheepGoat,6.43253,6.42778,6.42396,6.42202,6.41108,6.41873,6.41156,6.40582,6.39845,6.39375,6.39321,6.38946,6.39065,6.38672,6.38656,6.37695,6.37332,6.36818,6.36056,6.35178,6.34896,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Beef,1.30484,1.08246,1.01803,0.996783,1.02062,1.05457,1.07992,1.10526,1.12894,1.1608,1.18658,1.20821,1.22996,1.25088,1.26752,1.27882,1.29017,1.29138,1.2956,1.29194,1.28852,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Dairy,0.105591,0.103404,0.10263,0.10331,0.10419,0.104822,0.104514,0.104063,0.104254,0.104648,0.105202,0.105693,0.106232,0.106427,0.106643,0.106881,0.10715,0.106722,0.106427,0.10581,0.105595,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Pork,0.894277,0.730257,0.723597,0.703275,0.706539,0.708795,0.702615,0.6967,0.694651,0.697258,0.700515,0.701096,0.705386,0.706374,0.708061,0.7099,0.711344,0.707351,0.706016,0.69888,0.698994,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,Poultry,0.446842,0.448096,0.450091,0.445678,0.448113,0.447952,0.442707,0.438057,0.436419,0.436387,0.437368,0.437034,0.438181,0.43884,0.439329,0.439448,0.4396,0.436655,0.436195,0.431918,0.432171,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Mexico,SheepGoat,1.35127,1.11602,1.07196,1.0289,1.05451,1.09015,1.11868,1.14761,1.17513,1.21086,1.24029,1.26671,1.29149,1.31532,1.33454,1.34811,1.36183,1.36484,1.36943,1.3679,1.36316,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Beef,2.56648,2.40031,2.36621,2.08782,2.09181,2.12324,2.1044,2.1004,2.10258,2.12929,2.14238,2.15547,2.18584,2.19267,2.18982,2.18733,2.20466,2.15686,2.17319,2.1599,2.13933,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Dairy,0.20066,0.185361,0.188931,0.189872,0.19052,0.19282,0.192202,0.191371,0.191099,0.192599,0.193653,0.194918,0.197319,0.197974,0.198221,0.19882,0.200694,0.199719,0.201209,0.200803,0.199197,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Pork,1.71497,1.59865,1.58092,1.64256,1.63698,1.64759,1.61736,1.59948,1.5852,1.59035,1.58848,1.58893,1.60303,1.60415,1.59396,1.58527,1.59329,1.55835,1.56488,1.55485,1.54415,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,Poultry,0.875878,0.758581,0.737646,0.775414,0.772444,0.778105,0.765814,0.75751,0.751855,0.756006,0.757319,0.758975,0.76736,0.769061,0.764847,0.762091,0.766093,0.751788,0.751687,0.746527,0.740731,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Middle East,SheepGoat,2.70556,2.61206,2.58058,2.61511,2.60844,2.63105,2.58582,2.56431,2.54699,2.56063,2.55873,2.56067,2.58487,2.58241,2.56927,2.55649,2.57112,2.50626,2.52539,2.50759,2.4903,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Beef,0.623934,0.541818,0.557404,0.545686,0.570132,0.589075,0.596766,0.608856,0.627229,0.653089,0.6746,0.702669,0.737925,0.772736,0.794424,0.814573,0.830726,0.84061,0.84461,0.84255,0.841511,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Dairy,0.0616569,0.0671559,0.068448,0.0653037,0.0673009,0.0693161,0.0694945,0.0700562,0.0710027,0.0728125,0.0738337,0.0753519,0.0777873,0.0794359,0.0799948,0.0809746,0.0816873,0.0815192,0.0812133,0.0803959,0.079867,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,Poultry,0.241965,0.237828,0.231681,0.212455,0.216851,0.222155,0.218848,0.218497,0.219289,0.223904,0.224213,0.225929,0.229439,0.232556,0.231355,0.231461,0.230317,0.226004,0.224183,0.222894,0.217912,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Pakistan,SheepGoat,0.838727,0.738954,0.741534,0.716313,0.732711,0.74939,0.747394,0.748145,0.751062,0.761098,0.76934,0.782358,0.806336,0.823473,0.830409,0.839931,0.848761,0.851391,0.850826,0.843447,0.841853,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Beef,1.11163,0.991464,0.973246,1.008,1.00675,1.01472,1.01733,1.01813,1.01935,1.0303,1.03835,1.0409,1.05199,1.0573,1.05502,1.05748,1.06157,1.05894,1.05323,1.04793,1.04443,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Dairy,0.108757,0.102573,0.0975785,0.0975905,0.0960524,0.0962671,0.0954024,0.0950621,0.0951223,0.0953437,0.0965376,0.0969249,0.0967499,0.0969747,0.0973342,0.09692,0.0971726,0.0963399,0.0956979,0.0952985,0.095096,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Pork,0.772461,0.715978,0.696904,0.702128,0.690429,0.691324,0.683184,0.678427,0.676075,0.675863,0.682904,0.683091,0.681866,0.683753,0.683674,0.679649,0.682931,0.676828,0.671797,0.669101,0.670434,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,Poultry,0.381164,0.383452,0.371525,0.38028,0.373483,0.374401,0.369532,0.366309,0.364335,0.36458,0.368646,0.368334,0.368527,0.37002,0.369116,0.366817,0.369361,0.365739,0.362372,0.360504,0.361714,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Russia,SheepGoat,1.39082,1.06774,0.992589,0.989859,0.99942,1.01349,1.02824,1.03909,1.04856,1.07096,1.08103,1.08846,1.10826,1.11803,1.11717,1.12602,1.12683,1.1284,1.12523,1.11948,1.1073,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Beef,1.12456,1.00699,0.905809,0.765501,0.770992,0.790486,0.809335,0.827639,0.842873,0.865412,0.881976,0.892934,0.906296,0.918741,0.924058,0.934775,0.936483,0.940602,0.938313,0.93781,0.928145,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Dairy,0.0967785,0.09448,0.0965477,0.0941358,0.0947325,0.0952793,0.0952175,0.0953186,0.0959679,0.0967555,0.0975724,0.0977054,0.0987612,0.0984528,0.0988188,0.0987293,0.0987345,0.0986792,0.0980793,0.0978376,0.0971515,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Pork,0.729442,0.499102,0.496308,0.497505,0.497387,0.499625,0.497233,0.496756,0.49559,0.500023,0.503571,0.499929,0.503375,0.502294,0.501469,0.504222,0.502563,0.50317,0.500294,0.499237,0.494948,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,Poultry,0.519797,0.464691,0.464404,0.469785,0.470527,0.470881,0.46742,0.466027,0.46503,0.466331,0.468174,0.464621,0.466682,0.46508,0.464243,0.46494,0.463275,0.463344,0.461037,0.460498,0.456934,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Africa,SheepGoat,1.23217,1.22203,1.19276,1.15946,1.16549,1.18207,1.19724,1.21198,1.22523,1.24576,1.25988,1.26792,1.27989,1.28562,1.29164,1.29691,1.29844,1.30104,1.29844,1.29757,1.29286,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Beef,3.52672,3.44345,3.42075,3.40171,3.08575,3.1107,3.19674,3.27893,3.3651,3.4649,3.55152,3.63701,3.71345,3.77969,3.82667,3.86867,3.90416,3.91678,3.91803,3.91944,3.89679,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Dairy,0.328961,0.315241,0.304459,0.30773,0.295566,0.294565,0.295493,0.296482,0.298035,0.300516,0.302293,0.304267,0.305687,0.307254,0.307533,0.308342,0.308594,0.308141,0.30736,0.306832,0.304968,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Pork,2.01125,1.81928,1.80599,1.84994,1.838,1.83563,1.82665,1.81934,1.82002,1.82582,1.8278,1.83041,1.83309,1.83972,1.83051,1.83014,1.82754,1.82122,1.81326,1.80868,1.7979,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,Poultry,1.68166,1.56478,1.55145,1.59442,1.58243,1.57766,1.56794,1.56048,1.5597,1.56251,1.56244,1.5629,1.56319,1.56857,1.55936,1.55792,1.55464,1.54902,1.54265,1.5393,1.53039,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Northern,SheepGoat,5.10565,4.98802,4.86041,4.73272,4.31413,4.29846,4.36263,4.42924,4.50172,4.59078,4.6649,4.74099,4.80099,4.86428,4.89873,4.93241,4.95513,4.95945,4.95678,4.9562,4.9206,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Beef,1.43636,1.38193,1.35041,1.32247,1.34931,1.40064,1.43481,1.46187,1.49377,1.53281,1.56132,1.58849,1.61231,1.63346,1.64846,1.66042,1.67239,1.67015,1.66856,1.664,1.65017,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Dairy,0.120125,0.112849,0.104718,0.105778,0.105713,0.106911,0.107217,0.107281,0.107882,0.109172,0.109987,0.110652,0.111412,0.111648,0.111891,0.112119,0.112359,0.11196,0.11149,0.110855,0.110093,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Pork,0.754365,0.61633,0.581345,0.594097,0.58889,0.589758,0.585215,0.58092,0.579767,0.582862,0.583734,0.584483,0.586426,0.586003,0.584869,0.583796,0.583292,0.579461,0.575218,0.570817,0.565545,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,Poultry,0.667391,0.59776,0.568995,0.586514,0.579403,0.576929,0.570438,0.565142,0.563042,0.56358,0.562534,0.561352,0.560643,0.559644,0.557456,0.554896,0.553162,0.549283,0.545929,0.542246,0.53772,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South America_Southern,SheepGoat,1.79875,1.71697,1.63707,1.55352,1.57689,1.61943,1.64729,1.67065,1.69901,1.73492,1.76163,1.78694,1.80822,1.8289,1.84409,1.8558,1.86731,1.86713,1.86861,1.86673,1.85664,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,Beef,0.879131,0.786568,1.13925,1.36102,1.43371,1.52385,1.62241,1.74773,1.88445,2.04142,2.17932,2.33489,2.47445,2.60384,2.70974,2.79597,2.87555,2.92476,2.93073,2.94132,2.95369,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,Dairy,0.126741,0.118177,0.127497,0.132767,0.136845,0.140464,0.144395,0.149785,0.154365,0.161661,0.167009,0.172307,0.180624,0.185604,0.190026,0.193387,0.197431,0.19993,0.198326,0.19594,0.199717,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,Pork,0.656565,0.554304,0.701519,0.736737,0.766515,0.790649,0.811177,0.842718,0.868932,0.916831,0.950355,0.985728,1.04304,1.07829,1.10502,1.1257,1.15343,1.16944,1.15447,1.13787,1.16091,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,Poultry,0.353887,0.233383,0.383304,0.432744,0.440234,0.450462,0.454931,0.462739,0.472648,0.488195,0.500389,0.516164,0.531167,0.543077,0.550099,0.557039,0.565159,0.567571,0.563034,0.562174,0.558066,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,SheepGoat,1.5916,1.49846,1.48112,1.45316,1.43065,1.42584,1.43956,1.48652,1.54375,1.61148,1.68072,1.7508,1.81113,1.87041,1.93176,1.96657,2.00841,2.03374,2.05656,2.07857,2.07515,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,Beef,10.8321,6.52725,6.70445,6.07497,6.12975,6.20559,6.20942,6.21946,6.23919,6.29634,6.30623,6.33265,6.35867,6.37285,6.33206,6.30643,6.28932,6.20179,6.14233,6.09236,5.9919,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,Dairy,0.593011,0.549186,0.550938,0.556863,0.556558,0.557528,0.556895,0.556613,0.556729,0.558669,0.559083,0.559609,0.560269,0.560412,0.558952,0.558031,0.55753,0.554732,0.552642,0.550966,0.547614,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,Pork,3.4981,3.21691,3.28901,3.29549,3.255,3.22816,3.19879,3.17989,3.16978,3.17665,3.17334,3.17396,3.18226,3.19132,3.18441,3.19513,3.20062,3.19149,3.18495,3.18883,3.17557,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,Poultry,2.40797,2.26675,2.32776,2.3401,2.30926,2.28763,2.26457,2.24966,2.24096,2.24419,2.23992,2.23902,2.24417,2.25078,2.24473,2.25212,2.2559,2.24917,2.2448,2.24794,2.23866,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,SheepGoat,19.2671,9.0259,8.3157,7.96665,8.03453,8.13316,8.18829,8.22696,8.25942,8.33381,8.37633,8.39887,8.40337,8.37645,8.34089,8.27181,8.23789,8.15034,8.07657,7.99149,7.88557,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,Beef,1.48096,1.83841,1.51415,1.27711,1.30127,1.33756,1.36841,1.3973,1.42719,1.46588,1.49654,1.53357,1.5553,1.58135,1.6001,1.61346,1.61706,1.60603,1.60332,1.59758,1.56611,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,Dairy,0.193722,0.126533,0.146548,0.117878,0.121884,0.127314,0.131577,0.134991,0.138536,0.142568,0.145809,0.149346,0.152036,0.154232,0.156103,0.157516,0.158117,0.157308,0.156889,0.156144,0.153804,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,Pork,0.60254,0.541383,0.572225,0.548003,0.541296,0.540776,0.540883,0.542097,0.543534,0.551497,0.556308,0.562011,0.565257,0.567607,0.569239,0.57169,0.5718,0.568467,0.565627,0.562182,0.555953,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,Poultry,0.640546,0.521852,0.555867,0.532354,0.517625,0.508319,0.503413,0.501491,0.499042,0.503167,0.504828,0.509038,0.508311,0.511716,0.512,0.513254,0.510706,0.505482,0.503881,0.501736,0.493034,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Southeast Asia,SheepGoat,1.69608,1.65662,1.64761,1.62886,1.58651,1.56167,1.54952,1.55214,1.55355,1.57036,1.57895,1.58598,1.58513,1.58929,1.589,1.58552,1.58292,1.57614,1.57117,1.56361,1.55533,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Taiwan,Beef,5.94413,2.56391,2.28186,2.09176,2.1085,2.14459,2.16426,2.18039,2.20403,2.24347,2.27003,2.29362,2.31826,2.34316,2.3593,2.37543,2.38818,2.38353,2.38072,2.37604,2.35969,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Taiwan,Dairy,0.244507,0.209601,0.200432,0.197796,0.19784,0.199213,0.200039,0.200599,0.201549,0.203646,0.205317,0.206781,0.208403,0.209579,0.210047,0.210806,0.21145,0.211184,0.211235,0.210947,0.210361,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Taiwan,Pork,1.00506,0.865175,0.851213,0.819001,0.818803,0.824,0.827015,0.827156,0.828762,0.83693,0.843713,0.84972,0.857393,0.860132,0.859353,0.862889,0.864654,0.862735,0.86245,0.859451,0.857482,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Taiwan,Poultry,0.972967,0.683686,0.658669,0.627811,0.626917,0.629904,0.630425,0.627929,0.626991,0.634268,0.63923,0.643173,0.649231,0.653313,0.649829,0.653493,0.653284,0.649347,0.649931,0.646171,0.643051,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Taiwan,SheepGoat,2.7356,2.59171,2.51135,2.44519,2.44038,2.45399,2.46449,2.4755,2.4909,2.51509,2.53711,2.55658,2.57592,2.59028,2.6008,2.60698,2.61757,2.61863,2.62087,2.6224,2.61886,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Beef,1.15142,1.11792,1.05986,1.05393,1.05394,1.06991,1.08013,1.08567,1.09822,1.12187,1.13924,1.15428,1.17184,1.18325,1.19149,1.20273,1.21053,1.20559,1.20612,1.19963,1.19586,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Dairy,0.124373,0.122909,0.120759,0.120327,0.119463,0.120227,0.120316,0.120402,0.12131,0.123016,0.123407,0.124421,0.125174,0.125128,0.125782,0.126408,0.126634,0.12645,0.126137,0.125583,0.125395,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Pork,0.61621,0.641699,0.59282,0.571849,0.568824,0.570175,0.574489,0.574188,0.573021,0.574779,0.579837,0.580483,0.587482,0.594729,0.591389,0.598706,0.604274,0.594436,0.600037,0.59369,0.594539,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,Poultry,0.458269,0.501304,0.470188,0.457903,0.455264,0.456067,0.459124,0.459205,0.458476,0.459871,0.463105,0.463553,0.468282,0.473645,0.471255,0.476552,0.48057,0.473204,0.477277,0.473009,0.473688,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,SheepGoat,1.37827,1.37673,1.36422,1.32088,1.32398,1.34263,1.35366,1.36286,1.38222,1.41168,1.43041,1.45012,1.46567,1.47841,1.49187,1.50067,1.50592,1.50612,1.50655,1.50397,1.50007,1975$/kg,
