ag total prices (weighted average b/t domestic and imported prices)
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total oilcrop,0.130782,0.130849,0.129883,0.130002,0.129151,0.128751,0.12615,0.123839,0.122258,0.123204,0.12254,0.12167,0.12193,0.12112,0.120395,0.118795,0.118384,0.116747,0.115781,0.1145,0.113571,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total oilpalm,0.0,0.0336325,0.0,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total othergrain,0.0540966,0.0540868,0.0540686,0.0540669,0.0539541,0.0541426,0.0536636,0.0529646,0.0526635,0.0527923,0.0528366,0.0528257,0.0530319,0.053086,0.0527283,0.05235,0.0524345,0.0516113,0.051151,0.0506747,0.0503919,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total pork,0.715532,0.600205,0.608526,0.742369,0.743737,0.750217,0.747602,0.744144,0.742477,0.74585,0.748886,0.750109,0.752625,0.751092,0.750591,0.751673,0.752072,0.748673,0.743513,0.737354,0.731112,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total poultry,0.291328,0.254744,0.258547,0.367027,0.368304,0.372665,0.370303,0.36969,0.36841,0.370913,0.371882,0.372411,0.373064,0.372915,0.373041,0.373921,0.37357,0.372541,0.370073,0.36622,0.363187,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total rice,0.112469,0.112186,0.112322,0.112447,0.111706,0.11176,0.111105,0.110471,0.110815,0.111148,0.111473,0.112046,0.111807,0.111853,0.111822,0.111252,0.111112,0.110022,0.109364,0.108708,0.107095,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total root_tuber,0.0996832,0.0991794,0.0989796,0.0987083,0.0975375,0.0970664,0.0947734,0.0909542,0.0887615,0.0870358,0.0857469,0.0854504,0.0848855,0.0844295,0.083316,0.0825943,0.0824529,0.0807748,0.0796944,0.0788558,0.0771965,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total sheepgoat,2.05848,1.75043,1.72497,1.70945,1.72904,1.77259,1.80522,1.82076,1.85062,1.87841,1.9131,1.93822,1.95816,1.97323,1.97937,1.98819,2.00085,1.98837,1.98087,1.97615,1.95433,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total soybean,0.103103,0.102663,0.102961,0.103047,0.102896,0.102684,0.100995,0.0993506,0.098336,0.0996457,0.0997684,0.0996998,0.0997757,0.100235,0.100142,0.0993634,0.0990392,0.0982568,0.0981532,0.0966963,0.095351,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total sugarcrop,0.0122024,0.0121997,0.0121973,0.0122053,0.0122348,0.0124581,0.0122199,0.0122892,0.012169,0.012264,0.0123323,0.0123421,0.0122749,0.0123267,0.0122096,0.0122972,0.0121352,0.0121038,0.011925,0.011806,0.0116635,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total vegetables,0.181499,0.181155,0.180931,0.180589,0.177722,0.176073,0.172835,0.168859,0.168398,0.168058,0.168335,0.167019,0.166657,0.165826,0.16391,0.16175,0.161862,0.158639,0.156673,0.1545,0.152182,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Argentina,total wheat,0.0690752,0.0690808,0.061918,0.0690504,0.068162,0.0678819,0.066923,0.0658535,0.0654991,0.065567,0.0656186,0.0653863,0.0656,0.0654054,0.0648379,0.0641805,0.064331,0.0632024,0.0624636,0.0620601,0.0615869,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total beef,1.00541,0.89858,0.886942,0.776114,0.793909,0.822414,0.839708,0.855628,0.872214,0.895232,0.910515,0.930627,0.948174,0.963456,0.976422,0.986734,0.996366,0.994929,0.999124,1.0014,0.988788,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total corn,0.0687302,0.0679633,0.0591855,0.0575219,0.0573299,0.0578521,0.0577964,0.0571563,0.0572411,0.0587152,0.0598096,0.0599486,0.0607122,0.060962,0.060353,0.0609073,0.0599372,0.0599437,0.059923,0.0588666,0.0586378,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total dairy,0.0979494,0.0941957,0.0921211,0.09175,0.0916807,0.092671,0.0932368,0.0937341,0.0942724,0.0950569,0.096188,0.0966611,0.0973215,0.0979745,0.0981894,0.0984105,0.0986398,0.0988127,0.0981366,0.0975441,0.0971251,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total fibercrop,0.486343,0.485801,0.482367,0.47507,0.470121,0.472594,0.472345,0.473179,0.475948,0.481486,0.483808,0.485786,0.486432,0.488721,0.489348,0.489516,0.489588,0.491022,0.487466,0.485904,0.486161,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total fruits,0.239292,0.233837,0.229315,0.223233,0.219519,0.219121,0.216254,0.215017,0.213826,0.214899,0.216617,0.213788,0.212539,0.211963,0.210658,0.205976,0.205653,0.204435,0.199422,0.195013,0.194011,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total legumes,0.130144,0.129768,0.129645,0.129509,0.121541,0.121777,0.12004,0.11846,0.119082,0.120624,0.119085,0.118434,0.118762,0.117354,0.118275,0.116831,0.117486,0.112561,0.112997,0.113665,0.110786,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total misccrop,0.618673,0.579485,0.592736,0.60753,0.584745,0.579517,0.556278,0.554392,0.548723,0.54941,0.537491,0.547748,0.536091,0.542239,0.533132,0.533178,0.527365,0.510381,0.502773,0.504541,0.481371,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total nuts_seeds,0.894434,0.815676,0.830901,0.799769,0.750304,0.749572,0.719113,0.697374,0.678203,0.696472,0.677907,0.665359,0.637581,0.63058,0.633411,0.603626,0.60648,0.588827,0.571869,0.555324,0.557547,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total oilcrop,0.123872,0.121113,0.10731,0.103819,0.10016,0.0996873,0.0977111,0.0980302,0.0989241,0.101805,0.101086,0.103866,0.103075,0.102181,0.102138,0.100396,0.099837,0.096675,0.0970394,0.0990966,0.0938725,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total othergrain,0.0533871,0.0526311,0.0533505,0.0533589,0.0514777,0.0511156,0.0506033,0.0504559,0.0505347,0.0510205,0.0506794,0.0508736,0.0509185,0.0504698,0.0504861,0.0501673,0.0498916,0.0489161,0.0488388,0.0489896,0.0478193,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total pork,0.735105,0.59953,0.567847,0.574047,0.564675,0.562891,0.554865,0.551257,0.547163,0.54842,0.548281,0.549429,0.552316,0.55256,0.552009,0.550206,0.549411,0.544408,0.53998,0.536104,0.527065,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total poultry,0.503281,0.47829,0.452976,0.466396,0.450102,0.44348,0.433031,0.429156,0.42426,0.423686,0.422307,0.422674,0.424013,0.423693,0.422474,0.420563,0.419209,0.414405,0.410802,0.407989,0.399777,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total rice,0.0756003,0.0849654,0.0865972,0.0798303,0.0773896,0.0784279,0.0781037,0.0788661,0.0800646,0.0813371,0.0826063,0.0827672,0.0831315,0.0833524,0.0838663,0.0835271,0.0831428,0.0831203,0.0824378,0.0812623,0.0806312,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total root_tuber,0.0971065,0.0944858,0.09131,0.0912269,0.0871857,0.0854688,0.0839955,0.0833416,0.0824365,0.0826562,0.0829658,0.0829311,0.0825557,0.0828553,0.0822474,0.0818402,0.081124,0.080138,0.078526,0.0782355,0.075855,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total sheepgoat,1.16269,1.09969,1.07799,1.06815,1.08077,1.10784,1.12807,1.1447,1.16413,1.1868,1.20963,1.22701,1.24282,1.25964,1.27065,1.28051,1.28953,1.29581,1.29271,1.28971,1.28632,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total soybean,0.104483,0.101033,0.101813,0.1017,0.101261,0.100163,0.0991404,0.0975309,0.0965734,0.0974927,0.0978614,0.0984275,0.0982669,0.100104,0.0990205,0.0987179,0.098302,0.0976492,0.0971709,0.0966366,0.0954879,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total sugarcrop,0.00857906,0.00854343,0.00872364,0.00916549,0.00893504,0.00885152,0.00869578,0.00861802,0.00864948,0.00866927,0.00890526,0.00872757,0.00883192,0.00852593,0.00878597,0.00852767,0.00838803,0.00865502,0.00859447,0.00833226,0.00832144,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total vegetables,0.181476,0.179627,0.178212,0.176427,0.170745,0.169594,0.167157,0.165636,0.164686,0.166981,0.165889,0.164612,0.164217,0.162026,0.162192,0.15749,0.157518,0.154791,0.152257,0.150552,0.148442,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Australia_NZ,total wheat,0.0596224,0.0582072,0.0596034,0.0595604,0.056594,0.0562467,0.0552567,0.0549157,0.055042,0.056081,0.0554314,0.0558357,0.0559815,0.0554272,0.0558268,0.0550856,0.0551939,0.0533558,0.0536063,0.0543388,0.0521413,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total beef,0.52923,0.640034,0.654029,0.628678,0.643414,0.66675,0.684463,0.699198,0.713074,0.733535,0.747688,0.760671,0.772533,0.783481,0.788409,0.794395,0.797896,0.797099,0.794184,0.79087,0.782568,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total corn,0.0420514,0.0420911,0.0420127,0.0420471,0.0421975,0.0420076,0.0416074,0.0415934,0.0414691,0.0419868,0.0419128,0.0419716,0.0420221,0.0424406,0.0420141,0.0420897,0.0417465,0.0418041,0.0414454,0.0412411,0.0407425,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total dairy,0.126686,0.106367,0.103729,0.0940293,0.0955737,0.0962319,0.0963431,0.0962624,0.0966586,0.0975876,0.0984251,0.0990783,0.0995908,0.099562,0.0998263,0.0997503,0.0998287,0.0992624,0.098989,0.0982859,0.0976939,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total fibercrop,0.25316,0.252237,0.252628,0.25286,0.25257,0.250497,0.248547,0.247277,0.244917,0.247778,0.247007,0.246896,0.24634,0.249134,0.246905,0.249094,0.246686,0.246271,0.244255,0.245559,0.241239,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total fruits,0.0567204,0.0568852,0.0577403,0.0585379,0.0588466,0.0586812,0.05798,0.0575637,0.0570764,0.0578529,0.0579405,0.057476,0.0572918,0.0579717,0.0569547,0.0569472,0.0565653,0.0562694,0.0556111,0.0553212,0.0544326,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total legumes,0.254175,0.253031,0.248648,0.246008,0.246383,0.246426,0.245127,0.244191,0.241623,0.243905,0.244476,0.243722,0.243284,0.244968,0.242159,0.243666,0.241109,0.239804,0.237,0.237623,0.233087,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total misccrop,0.503829,0.503623,0.498732,0.495063,0.494914,0.492837,0.483365,0.479704,0.473749,0.476956,0.475577,0.473089,0.470509,0.47666,0.46897,0.466621,0.464836,0.460786,0.45568,0.453936,0.446326,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total nuts_seeds,0.107821,0.114683,0.141595,0.144611,0.147063,0.145499,0.145294,0.144513,0.143176,0.14299,0.14319,0.143403,0.144463,0.146042,0.143882,0.14569,0.144099,0.144187,0.143535,0.143946,0.141294,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total oilcrop,0.061907,0.0251016,0.0291103,0.031433,0.0315497,0.0307157,0.0305998,0.0298107,0.0290194,0.028822,0.0285871,0.0282141,0.0281667,0.0280385,0.0277847,0.0280757,0.0277842,0.0277058,0.0276536,0.0274046,0.0271018,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total oilpalm,0.0110821,0.0157617,0.0207704,0.0215354,0.0214978,0.0211116,0.0204572,0.0202307,0.0199471,0.0201059,0.0199116,0.0201132,0.0200867,0.0204013,0.0201661,0.0201133,0.0200603,0.019506,0.0194094,0.0194266,0.0187058,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total othergrain,0.0336875,0.0250985,0.0268968,0.0270946,0.0271173,0.0275702,0.0274906,0.0275265,0.0275659,0.0278181,0.0278965,0.0279305,0.0280333,0.0282741,0.028152,0.0280203,0.0279314,0.027766,0.0274444,0.0272584,0.0269481,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total pork,0.400387,0.235494,0.221681,0.18308,0.186595,0.188177,0.187655,0.187012,0.186764,0.189291,0.190575,0.191908,0.193323,0.194421,0.19477,0.195106,0.195309,0.194629,0.193475,0.192034,0.189857,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total poultry,0.329506,0.244771,0.231195,0.205557,0.207785,0.207309,0.205653,0.204254,0.203344,0.204253,0.204547,0.204893,0.205246,0.205823,0.20579,0.205583,0.205443,0.204786,0.20414,0.203147,0.201613,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total rice,0.0750032,0.0756314,0.0749971,0.075172,0.0751952,0.0745382,0.0739549,0.0735645,0.0738036,0.0743881,0.0746232,0.0746219,0.0743919,0.074691,0.0739699,0.0741895,0.0736772,0.0729425,0.0722182,0.0715989,0.070629,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total root_tuber,0.0406266,0.0407629,0.0408284,0.0408687,0.0409209,0.0405937,0.0402718,0.0399976,0.0394005,0.0396749,0.0395578,0.0394491,0.0392858,0.0396043,0.0391022,0.0393356,0.0389969,0.0387684,0.0384327,0.0385222,0.037735,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total sheepgoat,0.514925,0.481894,0.483417,0.474006,0.486896,0.510008,0.529193,0.546929,0.563343,0.586282,0.601688,0.616567,0.629986,0.64301,0.648679,0.655612,0.660531,0.660124,0.659261,0.657449,0.649939,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total soybean,0.0943376,0.0940977,0.0938787,0.0939262,0.0940057,0.0933834,0.0919476,0.0908299,0.0898291,0.0910208,0.0909593,0.0907527,0.0906189,0.092169,0.0908494,0.0909288,0.0905039,0.0902437,0.089687,0.0895508,0.0881511,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total sugarcrop,0.00560102,0.00560044,0.00560201,0.00560245,0.00575224,0.00561707,0.00542142,0.00525094,0.00516051,0.00519545,0.00521302,0.00521743,0.00519083,0.00518355,0.00512973,0.0050276,0.00496969,0.00488927,0.00482514,0.00475856,0.00465678,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total vegetables,0.106174,0.10745,0.108112,0.107874,0.108248,0.107355,0.106115,0.105323,0.104215,0.105331,0.105252,0.104573,0.104186,0.105098,0.103575,0.103552,0.102772,0.102176,0.100993,0.100655,0.0991211,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Brazil,total wheat,0.0332444,0.0407311,0.0411258,0.03766,0.0378696,0.03793,0.037569,0.0376478,0.0376919,0.0382089,0.0383397,0.0382851,0.0381851,0.0386973,0.0383406,0.0382925,0.0381275,0.0380097,0.0376475,0.0373349,0.0371021,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total beef,1.10625,1.04694,1.03617,1.02156,1.01569,1.02817,1.03385,1.04027,1.05169,1.07428,1.0885,1.10308,1.11698,1.12602,1.13434,1.14132,1.14851,1.14571,1.14205,1.13725,1.12676,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total corn,0.0448616,0.0458707,0.0454808,0.0455143,0.0451956,0.0449984,0.0450837,0.0446853,0.044547,0.0455244,0.0460112,0.0459944,0.0463992,0.0473375,0.0461632,0.0465744,0.0466919,0.0454091,0.0461515,0.0449915,0.0444572,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total dairy,0.16698,0.161677,0.159988,0.163358,0.162293,0.163005,0.163182,0.16346,0.164435,0.165797,0.165863,0.166646,0.166639,0.166233,0.166257,0.166266,0.166264,0.165843,0.164932,0.164163,0.163366,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total fibercrop,0.254108,0.225144,0.204834,0.182995,0.179487,0.182387,0.181728,0.18225,0.184469,0.188241,0.188206,0.191946,0.190752,0.191557,0.191442,0.191142,0.19172,0.190514,0.188803,0.188337,0.185609,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total fruits,0.187739,0.188612,0.185576,0.17742,0.176635,0.176261,0.172879,0.171175,0.169901,0.171613,0.17083,0.168681,0.167023,0.166044,0.165578,0.160282,0.161405,0.157875,0.155669,0.152711,0.150992,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total legumes,0.110176,0.106861,0.106577,0.105433,0.106949,0.11047,0.109296,0.10842,0.108397,0.108811,0.112708,0.11159,0.112769,0.112306,0.114709,0.11283,0.111534,0.111238,0.108141,0.109518,0.107989,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total misccrop,0.618673,0.579485,0.592736,0.60753,0.584745,0.579517,0.556278,0.554392,0.548723,0.54941,0.537491,0.547748,0.536091,0.542239,0.533132,0.533178,0.527365,0.510381,0.502773,0.504541,0.481371,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total nuts_seeds,0.590734,0.57881,0.526832,0.503636,0.472176,0.471718,0.45265,0.439282,0.427667,0.439041,0.427724,0.421027,0.404631,0.400522,0.402079,0.384268,0.385651,0.375041,0.364963,0.355681,0.355288,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total oilcrop,0.11478,0.11805,0.11525,0.109216,0.109084,0.110821,0.108776,0.107986,0.107938,0.108616,0.110384,0.110244,0.110191,0.109231,0.110111,0.108727,0.107582,0.107207,0.104825,0.10553,0.104191,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total oilpalm,0.0355239,0.0336325,0.0329966,0.032177,0.0298895,0.0286434,0.0266584,0.0261186,0.0253134,0.0253916,0.024652,0.0252328,0.0254604,0.0258083,0.0255784,0.0256822,0.0257137,0.0245163,0.0245888,0.0248102,0.0234173,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total othergrain,0.0468113,0.0468557,0.0468541,0.0468646,0.0470714,0.0481229,0.0476048,0.0475446,0.0474864,0.0476981,0.0487705,0.0485329,0.0489846,0.0486078,0.0494598,0.0489342,0.048411,0.0484875,0.0474062,0.0480912,0.0473354,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total pork,0.61946,0.602762,0.563746,0.539799,0.538515,0.54183,0.541621,0.54108,0.541166,0.544218,0.545855,0.546595,0.548871,0.550032,0.550075,0.550572,0.550949,0.548161,0.546346,0.543784,0.540137,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total poultry,0.467846,0.486693,0.462541,0.448426,0.448227,0.450073,0.449598,0.449437,0.449585,0.451483,0.452287,0.45298,0.454007,0.454852,0.454552,0.454999,0.45494,0.453113,0.451802,0.450306,0.447788,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total rice,0.10295,0.101804,0.10043,0.100258,0.095447,0.0956288,0.0943965,0.09591,0.0971668,0.0982151,0.0977638,0.0994564,0.0989354,0.0996057,0.10042,0.0990724,0.0992603,0.0971259,0.0970529,0.0967589,0.0931338,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total root_tuber,0.0616493,0.0616675,0.060922,0.0607433,0.0596935,0.0590979,0.0585609,0.0580993,0.0576966,0.0582249,0.0589566,0.0588011,0.0588047,0.0590413,0.0588757,0.0584009,0.0582426,0.0571381,0.0567017,0.0565946,0.0550493,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total sheepgoat,1.30242,1.29049,1.27998,1.30826,1.31875,1.34404,1.36082,1.37251,1.38704,1.40523,1.41844,1.43023,1.437,1.44331,1.44855,1.45233,1.45185,1.45118,1.4402,1.43262,1.42088,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total soybean,0.103468,0.100752,0.101245,0.100916,0.0995405,0.0976463,0.0974139,0.0964987,0.0961329,0.0976002,0.0985437,0.0984229,0.0985239,0.100853,0.0987578,0.0983792,0.0991077,0.0967108,0.0978747,0.0956614,0.09436,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total sugarcrop,0.014355,0.0116555,0.0118688,0.0127539,0.0137704,0.0145781,0.0140948,0.01409,0.0154316,0.0154793,0.015565,0.0163191,0.0166847,0.0170685,0.0165022,0.0154463,0.0159184,0.0154099,0.0142461,0.0144162,0.013911,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total vegetables,0.149759,0.152715,0.151338,0.14912,0.145207,0.142527,0.139857,0.137098,0.135487,0.136934,0.136657,0.132868,0.131909,0.130308,0.129942,0.124304,0.125743,0.123208,0.121018,0.118006,0.117447,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Canada,total wheat,0.0522333,0.0523565,0.0523162,0.0521448,0.051917,0.0527138,0.0518057,0.05167,0.051618,0.0518879,0.0526717,0.0525441,0.0527316,0.052242,0.0527453,0.0521422,0.0517235,0.0516422,0.0505786,0.05096,0.050233,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total beef,1.25822,1.16714,1.06545,1.06155,1.08764,1.12629,1.14977,1.17419,1.20024,1.23731,1.2662,1.28913,1.31647,1.34042,1.35682,1.37004,1.3833,1.38269,1.38296,1.38233,1.3746,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total corn,0.0572607,0.0557404,0.0540257,0.0535275,0.0533886,0.0535605,0.052612,0.0518664,0.0514924,0.0526738,0.0529516,0.0524213,0.0532918,0.0542352,0.0534144,0.0537357,0.0532265,0.0522097,0.0521721,0.0516376,0.0511584,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total dairy,0.12513,0.135989,0.13446,0.130689,0.131981,0.134358,0.135608,0.136566,0.138049,0.140317,0.142334,0.143756,0.145245,0.146329,0.147092,0.147618,0.148044,0.147809,0.147147,0.146447,0.145369,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total fibercrop,0.239063,0.227849,0.227801,0.230537,0.225663,0.227712,0.224712,0.224626,0.225688,0.230244,0.229417,0.233598,0.232292,0.236656,0.23667,0.236749,0.238798,0.235535,0.232716,0.232394,0.228499,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total fruits,0.116339,0.122834,0.118859,0.116244,0.114201,0.113256,0.110549,0.109824,0.108853,0.11037,0.110503,0.109469,0.108552,0.110677,0.10977,0.108939,0.109852,0.106534,0.105093,0.103294,0.102844,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total legumes,0.186735,0.178854,0.180818,0.178845,0.176154,0.177099,0.172403,0.171889,0.171644,0.17501,0.17616,0.175113,0.175369,0.179318,0.178438,0.176107,0.179867,0.171795,0.169754,0.167283,0.165841,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total misccrop,0.555347,0.558465,0.557548,0.556036,0.539425,0.531276,0.51075,0.504869,0.501379,0.509721,0.505951,0.504912,0.500183,0.508055,0.502685,0.496602,0.501315,0.481905,0.476214,0.468955,0.458732,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total nuts_seeds,0.338149,0.389326,0.341866,0.351843,0.346335,0.347406,0.338368,0.338102,0.336242,0.34561,0.346031,0.340974,0.336439,0.342909,0.340582,0.333842,0.339322,0.325823,0.319548,0.312694,0.313705,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total oilcrop,0.131943,0.130153,0.121744,0.118068,0.116137,0.1169,0.114097,0.11538,0.114585,0.11647,0.117918,0.116688,0.115574,0.118754,0.116907,0.116526,0.117513,0.113053,0.110722,0.109295,0.110062,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total oilpalm,0.0334689,0.033002,0.0326911,0.0324973,0.0313321,0.0307096,0.029347,0.028917,0.0287352,0.0295685,0.0293788,0.0300481,0.0305384,0.0312673,0.0311501,0.031135,0.0317128,0.0301788,0.0303225,0.0304029,0.0291358,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total othergrain,0.0649195,0.0622684,0.0618075,0.0611146,0.0606661,0.0606481,0.0587444,0.058319,0.0583207,0.0591121,0.0594273,0.0583606,0.0593504,0.0603625,0.0599433,0.059084,0.0589817,0.0577507,0.0570199,0.0569456,0.0564637,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total pork,0.867608,0.716017,0.685153,0.677788,0.680165,0.686406,0.684521,0.682319,0.68311,0.689556,0.693188,0.695321,0.700626,0.702831,0.703742,0.703564,0.702674,0.69906,0.695289,0.690828,0.683794,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total poultry,0.623172,0.573621,0.545581,0.54647,0.550322,0.551486,0.547039,0.544019,0.543752,0.547013,0.548449,0.549634,0.552277,0.553875,0.553025,0.552884,0.550108,0.547542,0.544859,0.542553,0.536885,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total rice,0.111034,0.107966,0.108878,0.108393,0.104815,0.104827,0.103333,0.103891,0.104063,0.105119,0.104699,0.105748,0.104996,0.106304,0.106515,0.105632,0.105956,0.103576,0.103031,0.10221,0.0994171,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total root_tuber,0.108003,0.106313,0.105672,0.105012,0.101828,0.100038,0.0967308,0.0967016,0.0946382,0.095726,0.0960763,0.0951307,0.0937293,0.0969638,0.0956169,0.0957017,0.0963324,0.0925861,0.090946,0.0898857,0.0895524,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,total sheepgoat,1.84736,1.73439,1.74676,1.78193,1.80431,1.83862,1.86083,1.87644,1.89448,1.92109,1.94566,1.96288,1.97903,1.99413,2.00444,2.01252,2.01374,2.01318,2.00307,1.99504,1.98062,1975$/kg,
