demand balances by Ag commodity
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional fruits,NonFoodDemand_Crops,0.309453,0.495045,0.647542,0.663479,0.709647,0.754286,0.7959,0.833983,0.868087,0.897418,0.921619,0.940596,0.95421,0.963383,0.968646,0.970582,0.969459,0.96556,0.959279,0.95116,0.941689,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional legumes,FeedCrops,0.0034045,0.0046378,0.0913312,0.195496,0.240416,0.269861,0.318768,0.365082,0.414226,0.476114,0.51067,0.564613,0.603961,0.657667,0.677665,0.734592,0.752685,0.803029,0.84271,0.833064,0.837225,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional legumes,FoodDemand_NonStaples,0.81886,1.06712,1.22259,1.54299,1.90886,2.31366,2.73495,3.15208,3.59316,4.033,4.4568,4.89152,5.30206,5.70425,6.0376,6.38416,6.67437,6.94395,7.16111,7.34644,7.48808,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional legumes,NonFoodDemand_Crops,0.0751036,0.0690536,0.0148639,0.208094,0.222574,0.236575,0.249627,0.261571,0.272268,0.281467,0.289057,0.295009,0.299279,0.302156,0.303807,0.304414,0.304062,0.302839,0.300869,0.298323,0.295352,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional misccrop,FeedCrops,0.0,0.0,0.0,5.0E-6,6.51259E-6,8.40735E-6,9.9972E-6,1.16059E-5,1.29855E-5,1.38547E-5,1.51251E-5,1.55304E-5,1.71937E-5,1.70755E-5,1.86999E-5,1.84394E-5,1.9461E-5,2.04637E-5,2.14068E-5,2.11637E-5,2.27624E-5,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional misccrop,FoodDemand_NonStaples,0.236706,0.466282,0.598861,0.703753,0.875715,1.07426,1.27128,1.46707,1.67002,1.86346,2.05991,2.24438,2.43853,2.59998,2.76751,2.89903,3.0406,3.16174,3.26114,3.33991,3.43104,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional misccrop,NonFoodDemand_Crops,0.0788343,0.197456,0.292172,0.382802,0.409439,0.435194,0.459204,0.481176,0.500853,0.517776,0.531739,0.542688,0.550542,0.555835,0.558871,0.559989,0.559341,0.557091,0.553467,0.548783,0.543318,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional nuts_seeds,FeedCrops,0.0136826,0.0133152,0.0212591,0.0299726,0.0387105,0.0467015,0.0556202,0.0651484,0.0751313,0.0802431,0.0911676,0.100959,0.116993,0.126492,0.132862,0.150428,0.15341,0.164777,0.176826,0.189565,0.184858,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional nuts_seeds,FoodDemand_NonStaples,0.0696857,0.166829,0.353774,0.323016,0.40157,0.490252,0.579997,0.669962,0.764955,0.852313,0.947313,1.03988,1.13621,1.22153,1.2954,1.37573,1.43759,1.49666,1.54692,1.59987,1.62581,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional nuts_seeds,NonFoodDemand_Crops,0.0203583,0.0341616,0.001363,0.120643,0.129038,0.137155,0.144722,0.151647,0.157848,0.163181,0.167582,0.171032,0.173508,0.175176,0.176133,0.176485,0.176281,0.175572,0.17443,0.172953,0.171231,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional oilcrop,FeedCrops,0.41659,0.51732,0.654216,0.748287,0.960189,1.28235,1.45756,1.68679,1.84082,1.88521,1.9348,1.98246,2.1283,2.01309,2.3016,2.10543,2.29519,2.29018,2.43096,2.40126,2.50193,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional oilcrop,FoodDemand_NonStaples,1.49927,1.75017,1.79865,2.00411,2.48713,3.06306,3.59584,4.14261,4.69071,5.19744,5.6883,6.18711,6.69996,7.08653,7.58646,7.85779,8.28146,8.54168,8.83618,9.0447,9.25368,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional oilcrop,NonFoodDemand_Crops,0.508733,0.909606,0.876173,0.946071,1.0119,1.07556,1.13489,1.1892,1.23783,1.27965,1.31416,1.34122,1.36063,1.37371,1.38122,1.38398,1.38238,1.37682,1.36786,1.35628,1.34278,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.032605,0.0859199,0.167742,0.312709,0.574595,0.96293,1.39445,1.82885,2.31706,2.67528,3.28613,3.77801,4.58488,5.42188,6.43297,7.2692,8.15953,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional oilpalm,FeedCrops,0.0,2.9E-5,0.0012042,0.0034497,0.00500725,0.00670767,0.00946238,0.0116679,0.014644,0.0170357,0.0209634,0.0224424,0.0240982,0.0258179,0.0278816,0.0292239,0.0299047,0.0343336,0.0342924,0.0339895,0.0380529,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional oilpalm,FoodDemand_NonStaples,0.0606,0.4728,1.45431,2.78323,3.49687,4.30792,5.16765,5.99133,6.87954,7.7205,8.60441,9.40005,10.1794,10.9017,11.6044,12.1842,12.7601,13.347,13.7234,14.0521,14.4804,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional oilpalm,NonFoodDemand_Crops,0.118221,1.51335,1.83219,3.35886,3.59259,3.81857,4.02924,4.22204,4.39469,4.54318,4.66569,4.76176,4.83068,4.87712,4.90377,4.91357,4.90788,4.88815,4.85635,4.81525,4.7673,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional othergrain,FeedCrops,0.047148,0.178241,0.308443,0.26904,0.322662,0.397669,0.474894,0.525089,0.578662,0.622831,0.661374,0.666966,0.682177,0.677791,0.672851,0.667902,0.670921,0.657597,0.641346,0.634844,0.649046,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional othergrain,FoodDemand_Staples,0.48321,0.44177,0.429339,0.427138,0.445183,0.463734,0.479911,0.49458,0.506927,0.517057,0.524071,0.527625,0.528771,0.527768,0.524832,0.520484,0.516141,0.510268,0.502804,0.496368,0.489144,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional othergrain,NonFoodDemand_Crops,0.0799515,0.108334,0.133215,0.116607,0.124721,0.132566,0.13988,0.146573,0.152567,0.157721,0.161975,0.16531,0.167703,0.169315,0.17024,0.17058,0.170383,0.169697,0.168593,0.167167,0.165502,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional pork,FoodDemand_NonStaples,0.0126018,0.0191091,0.0197535,0.0284253,0.0348389,0.0422387,0.0497422,0.0571538,0.0650487,0.0728157,0.0805898,0.0883955,0.0955012,0.102756,0.108873,0.114806,0.120056,0.124481,0.127887,0.131472,0.133991,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional pork,NonFoodDemand_Meat,0.0,0.0,0.0027218,0.0027594,0.00295142,0.00313707,0.00331014,0.00346853,0.00361037,0.00373235,0.003833,0.00391193,0.00396855,0.0040067,0.00402859,0.00403664,0.00403197,0.00401575,0.00398963,0.00395587,0.00391647,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional poultry,FoodDemand_NonStaples,0.270717,0.610231,0.755859,1.18135,1.4529,1.76328,2.08118,2.39653,2.72695,3.05465,3.37825,3.69529,3.98966,4.28315,4.53285,4.76707,4.97402,5.14637,5.28947,5.43045,5.52814,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional poultry,NonFoodDemand_Meat,0.0245671,0.0613194,0.0792917,0.0871515,0.093216,0.0990795,0.104546,0.109548,0.114028,0.117881,0.12106,0.123552,0.125341,0.126546,0.127237,0.127491,0.127344,0.126832,0.126006,0.12494,0.123696,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional rice,FeedCrops,0.760566,1.67662,5.57017,8.49215,10.5056,12.6492,14.9604,16.3914,17.7411,18.6955,19.831,20.0505,20.6601,20.5892,20.7461,20.6681,21.0655,20.6551,20.5676,20.1271,21.0579,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional rice,FoodDemand_Staples,30.2353,44.1817,43.7083,43.4563,45.4329,47.2158,48.8159,50.262,51.4241,52.3408,53.0451,53.4186,53.5742,53.4887,53.2705,52.8483,52.4836,51.8884,51.2357,50.5219,49.9018,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional rice,NonFoodDemand_Crops,1.96297,3.49976,10.1958,11.6375,12.4473,13.2303,13.9602,14.6282,15.2264,15.7408,16.1653,16.4982,16.737,16.8979,16.9902,17.0241,17.0044,16.9361,16.8259,16.6835,16.5173,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional root_tuber,FeedCrops,0.120012,0.0673218,0.213047,0.343275,0.465577,0.64486,0.809242,0.759351,0.84177,0.836501,0.893383,0.862169,0.938281,0.934998,0.959701,1.02214,0.977301,0.968941,0.966039,0.944453,0.990189,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional root_tuber,FoodDemand_Staples,2.726,6.25907,9.13747,11.4271,12.0572,12.7071,13.2158,13.3981,13.7407,13.9038,14.1005,14.1338,14.2527,14.2298,14.198,14.1799,13.9923,13.849,13.6765,13.4847,13.3219,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional root_tuber,NonFoodDemand_Crops,0.582099,1.46279,1.94003,2.15035,2.29998,2.44466,2.57953,2.70296,2.81349,2.90855,2.98699,3.04849,3.09261,3.12234,3.1394,3.14568,3.14204,3.1294,3.10904,3.08273,3.05203,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional sheepgoat,FoodDemand_NonStaples,0.242396,0.326931,0.398635,0.472262,0.585442,0.714806,0.843417,0.967372,1.09582,1.22356,1.34679,1.469,1.58303,1.69488,1.78524,1.87438,1.95215,2.0162,2.06456,2.11476,2.15058,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional sheepgoat,NonFoodDemand_Meat,2.059E-4,0.0,0.0072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional soybean,FeedCrops,0.0318326,0.340364,0.721174,1.38211,1.68064,2.07906,2.50785,3.0706,3.65527,4.18851,4.73573,5.30677,5.86276,6.1992,6.75467,7.2026,7.45164,7.74178,7.8804,8.12757,8.09639,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional soybean,FoodDemand_NonStaples,0.2234,0.4652,0.485248,0.569201,0.702599,0.858693,1.01406,1.17486,1.34192,1.50368,1.66171,1.82367,1.9805,2.11825,2.2568,2.37362,2.48855,2.57714,2.65484,2.72925,2.7798,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional soybean,NonFoodDemand_Crops,0.047106,0.12873,0.0848605,0.510302,0.545812,0.580145,0.612152,0.641443,0.667673,0.690233,0.708846,0.723442,0.733913,0.740968,0.745016,0.746506,0.745641,0.742643,0.737812,0.731567,0.724282,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional sugarcrop,FeedCrops,0.0416,0.0512,0.481674,1.12456,1.17943,1.27641,1.58289,1.81951,1.75027,1.98514,2.20977,2.20376,2.26167,2.31913,2.56031,3.06066,2.90869,3.14663,3.76065,3.67813,3.89023,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional sugarcrop,FoodDemand_NonStaples,2.398,3.8148,11.4605,17.3436,21.119,25.4542,30.2495,34.8735,39.1025,43.8993,48.6219,52.8218,56.9575,60.9232,64.9012,69.307,71.9332,75.0117,78.4076,80.2151,82.2658,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional sugarcrop,NonFoodDemand_Crops,7.54335,8.01101,5.71922,12.025,12.8617,13.6708,14.425,15.1152,15.7333,16.2649,16.7035,17.0475,17.2942,17.4605,17.5559,17.591,17.5706,17.4999,17.3861,17.239,17.0673,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional vegetables,FoodDemand_NonStaples,3.51534,6.71523,9.22236,11.8758,14.7302,17.9625,21.2114,24.3673,27.6475,30.8565,34.0121,37.0788,40.0239,42.8434,45.2261,47.7228,49.7276,51.4432,52.9726,54.3859,55.4082,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional vegetables,NonFoodDemand_Crops,0.408521,0.727064,0.942263,0.910957,0.974347,1.03564,1.09277,1.14506,1.19189,1.23216,1.26538,1.29144,1.31013,1.32273,1.32995,1.33261,1.33107,1.32572,1.31709,1.30594,1.29294,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional wheat,FeedCrops,0.00801,0.0244363,1.10136,2.26925,2.85443,3.33176,4.03667,4.75255,5.56912,6.42405,6.98984,7.82645,8.37077,9.10174,9.70099,10.7885,10.8413,11.4995,12.15,12.5472,12.3364,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional wheat,FoodDemand_Staples,5.6769,8.39789,8.46371,9.37043,9.81298,10.1664,10.5363,10.9268,11.2685,11.5736,11.7592,11.9635,12.0431,12.1292,12.1477,12.1848,12.0836,12.0408,11.96,11.857,11.6389,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Asia,regional wheat,NonFoodDemand_Crops,0.626591,1.84736,1.87342,4.00488,4.28357,4.55301,4.8042,5.03408,5.23994,5.41699,5.56307,5.67761,5.75979,5.81516,5.84693,5.85862,5.85184,5.82831,5.79039,5.74139,5.68421,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,FodderGrass,Pasture_FodderGrass,2.98176,0.228184,0.0975428,0.087018,0.0937172,0.0984779,0.102012,0.105088,0.1078,0.110538,0.112124,0.113503,0.114357,0.115228,0.115319,0.115193,0.113799,0.112982,0.111207,0.109923,0.107894,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,FodderHerb,FodderHerb_Residue,1.83068,1.28596,1.32036,1.35779,1.51744,1.65121,1.73514,1.80112,1.84913,1.8695,1.86023,1.85053,1.81349,1.78579,1.73472,1.66678,1.60993,1.54029,1.47674,1.41923,1.34958,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,Forest,regional industrial_roundwood,0.00112626,0.00320988,0.00400048,0.00453868,0.00469976,0.00485949,0.00499445,0.00510072,0.00519404,0.00522413,0.00525054,0.00523183,0.00520199,0.00516643,0.0051218,0.00505146,0.00497784,0.00489431,0.00479999,0.00471802,0.00462294,billion m3,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,OtherMeat_Fish,FoodDemand_NonStaples,2.53659,3.47862,4.05701,4.47456,4.75818,4.96377,5.09815,5.18162,5.22055,5.20261,5.1285,5.03311,4.89839,4.7558,4.58984,4.4121,4.25667,4.08701,3.9186,3.77394,3.61752,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,OtherMeat_Fish,NonFoodDemand_Meat,0.79631,0.867633,0.324397,0.34318,0.346488,0.348332,0.348474,0.346239,0.341242,0.333733,0.324077,0.312949,0.301078,0.288795,0.276418,0.26423,0.25244,0.241184,0.230549,0.220589,0.210825,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,Pasture,Pasture_FodderGrass,3.59886,6.89321,8.86176,9.06615,9.14645,9.12286,9.14848,9.19573,9.24325,9.39491,9.44906,9.49107,9.54916,9.61511,9.63567,9.68228,9.66875,9.64867,9.57399,9.53445,9.43286,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional beef,FoodDemand_NonStaples,0.269015,0.5288,0.58161,0.70542,0.756726,0.794975,0.819022,0.833245,0.839298,0.829942,0.813114,0.793671,0.767376,0.741356,0.711989,0.682035,0.655967,0.628841,0.602639,0.58056,0.557485,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional beef,NonFoodDemand_Meat,0.0033324,0.0174518,0.0487977,0.030234,0.0305255,0.0306879,0.0307004,0.0305035,0.0300633,0.0294018,0.0285511,0.0275707,0.0265249,0.0254428,0.0243523,0.0232786,0.0222399,0.0212482,0.0203113,0.0194338,0.0185736,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional corn,FeedCrops,4.3032,6.0516,6.53964,8.30176,8.56791,8.83771,8.72855,9.13398,9.2618,8.77672,8.31471,8.29923,7.91805,7.58044,7.60362,6.96964,6.94216,6.6102,6.11731,6.10497,5.61812,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional corn,FoodDemand_Staples,0.585,0.7,0.621006,0.573597,0.571554,0.570909,0.566182,0.561464,0.550408,0.531539,0.513042,0.49541,0.473851,0.450546,0.433315,0.407809,0.391328,0.37248,0.355006,0.338695,0.32251,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional corn,NonFoodDemand_Crops,1.29725,2.00889,1.31062,1.59576,1.61115,1.61972,1.62038,1.60999,1.58675,1.55184,1.50694,1.45519,1.39999,1.34288,1.28533,1.22865,1.17383,1.12149,1.07204,1.02573,0.980323,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.166901,0.222243,0.222717,0.320594,1.293,3.51503,6.17592,8.06537,8.75987,9.01402,8.77633,8.59087,8.64486,8.75886,8.69974,8.63578,8.47185,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional dairy,FoodDemand_NonStaples,0.881734,1.26537,1.10405,1.07353,1.14101,1.18851,1.22014,1.23963,1.2481,1.24214,1.22269,1.19923,1.16617,1.13148,1.09215,1.0501,1.01297,0.973438,0.934556,0.901101,0.865083,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional dairy,NonFoodDemand_Meat,0.964302,1.4234,1.42092,1.50582,1.52033,1.52842,1.52905,1.51924,1.49731,1.46437,1.422,1.37317,1.32108,1.26719,1.21288,1.1594,1.10767,1.05828,1.01161,0.967909,0.925066,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional fibercrop,FeedCrops,0.237137,0.112547,0.175775,0.196886,0.216136,0.218358,0.223053,0.224535,0.216016,0.206264,0.205799,0.192363,0.194323,0.184829,0.176258,0.168732,0.160668,0.149617,0.146726,0.137143,0.131836,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional fibercrop,FoodDemand_NonStaples,0.0272,0.0288,0.0330304,0.0403963,0.0432461,0.0448862,0.0462083,0.0469492,0.047166,0.0466794,0.0460898,0.0449205,0.04383,0.0423755,0.0408912,0.0393242,0.0378652,0.0364276,0.0350858,0.0337534,0.0325499,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional fibercrop,NonFoodDemand_Crops,0.443799,0.4205,0.332771,0.305775,0.308723,0.310365,0.310491,0.3085,0.304048,0.297357,0.288754,0.278839,0.268262,0.257318,0.24629,0.23543,0.224925,0.214896,0.20542,0.196546,0.187846,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional fruits,FoodDemand_NonStaples,2.27337,3.42992,3.24171,3.1089,3.31884,3.45926,3.58157,3.65393,3.6887,3.68126,3.6392,3.57904,3.49908,3.40819,3.28325,3.19333,3.0766,2.97631,2.86074,2.77528,2.66706,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional fruits,NonFoodDemand_Crops,0.201056,0.320196,0.434149,1.03912,1.04914,1.05472,1.05515,1.04839,1.03326,1.01052,0.981282,0.947588,0.911644,0.874452,0.836975,0.80007,0.764371,0.730288,0.698086,0.667928,0.638363,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional legumes,FeedCrops,0.0,0.0,0.0060259,0.009159,0.0090677,0.00867798,0.00803331,0.00785893,0.00777043,0.00751436,0.00674366,0.00673281,0.0064481,0.00632791,0.00603374,0.00582861,0.00565879,0.00538725,0.0053623,0.00487266,0.00457476,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional legumes,FoodDemand_NonStaples,0.0735001,0.0716199,0.0621291,0.0644624,0.0684238,0.0707635,0.0722671,0.0733019,0.0739122,0.0732729,0.0716941,0.0703454,0.0682844,0.0662246,0.0639014,0.0615056,0.0593317,0.0572183,0.0551538,0.0529325,0.0509307,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional legumes,NonFoodDemand_Crops,0.0054402,0.0020004,8.457E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional misccrop,FoodDemand_NonStaples,0.0692591,0.129025,0.114358,0.126741,0.136142,0.142308,0.147699,0.15029,0.151867,0.151229,0.149956,0.14654,0.143499,0.138966,0.13472,0.129598,0.125386,0.121437,0.116943,0.112566,0.109174,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional misccrop,NonFoodDemand_Crops,0.308726,0.383068,0.236343,0.131108,0.132372,0.133076,0.13313,0.132276,0.130367,0.127499,0.12381,0.119559,0.115023,0.110331,0.105602,0.100946,0.0964419,0.0921415,0.0880785,0.0842735,0.0805432,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional nuts_seeds,FeedCrops,0.002687,8.95E-4,0.0013355,0.0021004,0.00258851,0.00279567,0.00304244,0.00331813,0.00357875,0.00322787,0.00338853,0.0036174,0.00403518,0.00412061,0.00399257,0.00427843,0.00412529,0.00402987,0.00418438,0.00420537,0.00377664,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional nuts_seeds,FoodDemand_NonStaples,0.106629,0.175714,0.20643,0.251361,0.272715,0.285471,0.296292,0.303819,0.309024,0.304223,0.302372,0.298678,0.294382,0.286639,0.277028,0.269422,0.25972,0.251115,0.243081,0.235653,0.225736,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional nuts_seeds,NonFoodDemand_Crops,0.0097299,0.0027951,0.0164559,0.0276142,0.0278804,0.0280288,0.0280402,0.0278603,0.0274583,0.0268541,0.0260771,0.0251817,0.0242265,0.0232381,0.0222422,0.0212615,0.0203128,0.019407,0.0185513,0.0177499,0.0169642,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional oilcrop,FeedCrops,0.545049,0.289999,1.50145,1.83602,1.97828,1.98139,2.0193,1.88986,1.80394,1.70942,1.60057,1.54131,1.54672,1.50908,1.50409,1.45618,1.44391,1.39484,1.40888,1.28379,1.28348,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional oilcrop,FoodDemand_NonStaples,0.0832467,0.0838697,0.36548,0.514415,0.549678,0.570031,0.586684,0.591764,0.59403,0.587454,0.57636,0.563413,0.549371,0.532494,0.516117,0.496899,0.480405,0.463864,0.448098,0.429987,0.416285,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional oilcrop,NonFoodDemand_Crops,0.0207413,0.0014105,0.0512209,0.398577,0.402419,0.40456,0.404725,0.402129,0.396326,0.387605,0.37639,0.363466,0.349679,0.335413,0.321038,0.306883,0.29319,0.280116,0.267765,0.256197,0.244857,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional oilpalm,FeedCrops,1.37E-4,0.389436,1.89465,2.86607,3.53498,4.13528,4.90855,5.19878,5.54822,5.58548,5.88539,5.5881,5.43474,5.23127,5.12408,4.87649,4.72826,4.86624,4.57508,4.23822,4.4178,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional oilpalm,FoodDemand_NonStaples,0.0668,0.1356,0.334611,0.696073,0.753909,0.794058,0.829813,0.847416,0.860206,0.855846,0.849658,0.829401,0.8062,0.780378,0.755063,0.7257,0.700042,0.680233,0.652418,0.627082,0.609639,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional oilpalm,NonFoodDemand_Crops,0.26213,0.512793,0.487897,0.634016,0.640129,0.643535,0.643797,0.639667,0.630436,0.616564,0.598724,0.578166,0.556235,0.533543,0.510676,0.488159,0.466377,0.445582,0.425933,0.407533,0.389494,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional othergrain,FeedCrops,0.320503,0.0722096,0.0530859,0.0517832,0.0553195,0.0572224,0.0581356,0.0592731,0.0598335,0.0605156,0.0579255,0.0582676,0.0565311,0.0559577,0.0535606,0.0537085,0.0515366,0.0486389,0.0474006,0.045705,0.0420285,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional othergrain,FoodDemand_Staples,0.461704,0.150806,0.0965066,0.350094,0.350053,0.349756,0.347842,0.344047,0.337121,0.327691,0.316614,0.30597,0.293146,0.279661,0.267708,0.254224,0.24304,0.23113,0.221429,0.210529,0.200454,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional othergrain,NonFoodDemand_Crops,0.21435,0.235363,0.264067,0.0394123,0.0397923,0.040004,0.0400203,0.0397636,0.0391897,0.0383274,0.0372185,0.0359405,0.0345772,0.0331666,0.0317451,0.0303454,0.0289914,0.0276987,0.0264773,0.0253334,0.0242121,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional pork,FoodDemand_NonStaples,0.5502,1.32203,1.40358,1.56003,1.65744,1.72511,1.77297,1.80314,1.81743,1.8086,1.78147,1.7471,1.69765,1.6466,1.5886,1.52759,1.47333,1.41603,1.35943,1.31107,1.25948,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional pork,NonFoodDemand_Meat,2.598E-4,0.0134511,0.0706809,0.137207,0.138529,0.139266,0.139323,0.138429,0.136432,0.13343,0.129569,0.12512,0.120374,0.115463,0.110515,0.105642,0.100928,0.0964276,0.0921756,0.0881936,0.0842898,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional poultry,FoodDemand_NonStaples,0.660513,1.05624,1.25036,1.52178,1.6191,1.69098,1.74051,1.77106,1.78591,1.77907,1.7541,1.72082,1.6736,1.62338,1.56751,1.50591,1.45252,1.39531,1.33879,1.28921,1.23729,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional poultry,NonFoodDemand_Meat,0.041672,0.0762952,0.117932,0.142492,0.143866,0.144631,0.14469,0.143762,0.141687,0.13857,0.13456,0.12994,0.125011,0.119911,0.114772,0.109711,0.104816,0.100142,0.0957264,0.0915909,0.0875368,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional rice,FeedCrops,0.0,0.0,0.272666,0.484939,0.555974,0.590376,0.617642,0.646368,0.692344,0.760282,0.779075,0.753267,0.766,0.82637,0.764307,0.856516,0.797159,0.801006,0.740743,0.790147,0.762379,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional rice,FoodDemand_Staples,6.66727,5.43089,5.81022,4.75259,4.78572,4.79421,4.78198,4.74215,4.67433,4.58111,4.45654,4.28971,4.12928,3.97337,3.79053,3.63983,3.46911,3.31984,3.16387,3.03867,2.90719,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional rice,NonFoodDemand_Crops,1.05585,1.17177,0.394959,1.02567,1.03556,1.04107,1.04149,1.03481,1.01988,0.997436,0.968577,0.935318,0.89984,0.86313,0.826138,0.789711,0.754475,0.720833,0.689047,0.65928,0.630098,Mt,
"Reference,date=2024-14-2T14:22:18-08:00",South Korea,regional root_tuber,FeedCrops,0.591116,0.132951,0.496159,0.744031,0.925616,1.13799,1.20596,1.25954,1.32515,1.31962,1.32362,1.29109,1.32204,1.27159,1.23993,1.17066,1.15915,1.12142,1.08119,0.95973,1.01772,Mt,
