ag export prices (at world center USA)
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,31.8076,31.8076,31.8076,31.8076,31.9982,32.5766,32.7239,32.7676,32.9098,33.0698,33.2823,33.3011,33.3072,33.1339,32.9453,32.557,32.3306,31.8693,31.4487,31.0025,30.5153,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,92.0225,92.0225,92.0225,92.0225,93.663,95.5858,97.4433,98.9722,100.705,102.223,104.254,105.392,106.51,107.276,108.24,108.72,109.271,109.397,109.422,109.629,109.032,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,Middle East traded industrial_roundwood,76.1112,76.1112,76.1112,76.1112,77.5863,79.9637,81.3881,82.9681,85.0286,87.1529,89.2581,90.5792,92.3355,93.3842,95.4009,96.0552,96.7061,97.3601,97.0026,97.8677,96.1115,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,Pakistan traded industrial_roundwood,236.98,0.0,236.98,236.98,241.406,248.692,256.46,265.547,278.018,292.194,304.676,315.262,315.553,326.963,341.063,347.129,351.589,356.719,359.422,369.985,366.004,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,Russia traded industrial_roundwood,18.074,18.074,18.074,18.074,18.2621,18.6439,18.9291,19.2083,19.537,19.8507,20.1739,20.3759,20.5206,20.6635,20.7867,20.8079,20.8271,20.7509,20.6906,20.6264,20.5012,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,South Africa traded industrial_roundwood,21.4192,21.4192,21.4192,21.4192,21.8966,22.4834,23.0215,23.5135,24.0547,24.5503,25.0497,25.3613,25.6919,25.9381,26.1054,26.1547,26.2237,26.1352,26.018,25.9011,25.6773,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,South America_Northern traded industrial_roundwood,54.4175,54.4175,54.4175,54.4175,48.3957,47.4966,47.5492,47.7365,48.2063,49.0175,49.5067,50.0178,50.1261,50.5979,50.54,50.6177,50.3691,49.9451,49.5895,49.2799,48.3484,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,South America_Southern traded industrial_roundwood,62.6162,62.6162,62.6162,62.6162,63.7088,65.0325,66.2163,67.2394,68.334,69.2845,70.2279,70.8213,71.3684,71.802,72.108,72.1232,72.2728,72.0568,71.8768,71.6411,71.3153,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,South Asia traded industrial_roundwood,73.1227,73.1227,73.1227,73.1227,75.7775,78.7071,81.5175,84.1519,86.8866,89.4036,91.8639,94.1095,96.0811,97.9832,99.0064,100.21,101.222,101.736,101.84,102.018,102.113,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,South Korea traded industrial_roundwood,110.792,110.792,110.792,110.792,111.677,113.443,114.722,115.592,116.329,116.86,117.32,117.111,116.658,115.773,114.877,113.426,112.546,111.056,109.724,108.338,106.815,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,Southeast Asia traded industrial_roundwood,79.6223,79.6223,79.6223,79.6223,80.8555,82.498,83.9184,85.2173,86.6414,87.9378,89.1353,90.0258,90.807,91.4215,91.9529,92.0701,92.3066,92.0778,91.8874,91.6528,91.2216,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,Taiwan traded industrial_roundwood,0.0,222.103,222.103,222.103,224.582,228.958,231.821,234.025,236.485,240.036,242.04,243.456,245.136,247.041,248.522,249.941,250.441,250.377,250.354,250.285,249.256,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded industrial_roundwood,USA traded industrial_roundwood,48.7857,48.7857,48.7857,48.7857,49.8956,51.0705,52.4117,53.3674,54.4708,55.673,57.2462,58.0176,59.1443,60.5426,61.1135,61.7725,62.1147,61.8753,62.1448,62.0354,61.9515,1975$/m3,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Africa_Eastern traded iron and steel,0.139237,0.0,0.149212,0.151834,0.140933,0.139247,0.139378,0.139196,0.138996,0.138653,0.138134,0.137459,0.136872,0.136426,0.135956,0.135448,0.134898,0.13433,0.133839,0.133464,0.133111,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Africa_Northern traded iron and steel,0.118044,0.118332,0.121833,0.119019,0.119438,0.119739,0.119734,0.119598,0.119528,0.11943,0.119365,0.119329,0.119355,0.119453,0.119509,0.119588,0.119708,0.119831,0.119951,0.120076,0.120217,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Africa_Southern traded iron and steel,0.134754,0.0,0.0,0.146905,0.143625,0.141971,0.140595,0.139503,0.138744,0.138356,0.138195,0.137871,0.137473,0.137075,0.136584,0.135969,0.135263,0.134524,0.133847,0.133281,0.133124,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Africa_Western traded iron and steel,0.133958,0.0,0.238875,0.140687,0.13843,0.136674,0.135299,0.13452,0.134195,0.133928,0.133685,0.133587,0.133606,0.13359,0.133401,0.13311,0.13279,0.132664,0.132558,0.132585,0.132599,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Argentina traded iron and steel,0.116738,0.11535,0.15421,0.186172,0.179944,0.177381,0.173042,0.16948,0.16662,0.164238,0.162399,0.160085,0.157663,0.155403,0.153215,0.150933,0.148726,0.146493,0.144284,0.142167,0.140141,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Australia_NZ traded iron and steel,0.142848,0.133282,0.139791,0.15008,0.151958,0.154709,0.15554,0.156858,0.158541,0.15986,0.161034,0.161465,0.161513,0.161507,0.161393,0.161199,0.161134,0.160945,0.160834,0.160714,0.160606,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Brazil traded iron and steel,0.144694,0.130561,0.14108,0.135592,0.135069,0.136925,0.137455,0.138138,0.139003,0.139575,0.140234,0.140579,0.141023,0.141508,0.141958,0.142287,0.142564,0.142746,0.142849,0.142969,0.143115,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Canada traded iron and steel,0.142421,0.13833,0.151934,0.157235,0.157438,0.158714,0.158183,0.157507,0.156894,0.156531,0.156501,0.156161,0.155614,0.155075,0.154527,0.153999,0.153486,0.152954,0.152582,0.152221,0.151893,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Central America and Caribbean traded iron and steel,0.137529,0.0,0.202814,0.145429,0.142414,0.140809,0.140451,0.140426,0.140451,0.140345,0.140263,0.140122,0.139908,0.139753,0.139597,0.1394,0.139366,0.139204,0.139013,0.138913,0.138864,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Central Asia traded iron and steel,0.102101,0.112693,0.140917,0.142436,0.14226,0.141719,0.141918,0.142093,0.142341,0.142798,0.14312,0.143626,0.144217,0.14513,0.146015,0.146303,0.146562,0.146816,0.147314,0.14809,0.148247,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,China traded iron and steel,0.143533,0.132198,0.133359,0.130947,0.134404,0.137369,0.138819,0.139876,0.141,0.14228,0.143546,0.144389,0.145138,0.145784,0.146269,0.146588,0.14723,0.147856,0.148475,0.149066,0.149666,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Colombia traded iron and steel,0.130827,0.130201,0.145456,0.198193,0.192693,0.188694,0.184576,0.181796,0.179953,0.178423,0.177109,0.175384,0.1738,0.172582,0.171427,0.17019,0.169118,0.16808,0.167258,0.166755,0.166412,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,EU-12 traded iron and steel,0.151819,0.157017,0.16049,0.16041,0.160673,0.162689,0.163361,0.163916,0.164716,0.165151,0.165627,0.165646,0.165854,0.166648,0.167129,0.167308,0.167882,0.16822,0.168764,0.169423,0.169782,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,EU-15 traded iron and steel,0.153231,0.15097,0.15949,0.160042,0.159431,0.16066,0.160654,0.160751,0.161145,0.1609,0.161241,0.161271,0.161237,0.161227,0.161047,0.160808,0.160913,0.160866,0.160831,0.160787,0.160795,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Europe_Eastern traded iron and steel,0.125673,0.124591,0.129628,0.137334,0.135484,0.137185,0.136855,0.136409,0.135978,0.13597,0.136206,0.136198,0.136503,0.137305,0.137896,0.138438,0.138925,0.139299,0.139797,0.140461,0.140999,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Europe_Non_EU traded iron and steel,0.127934,0.128673,0.131368,0.134525,0.136786,0.138358,0.1388,0.139243,0.140156,0.140988,0.141899,0.142616,0.143495,0.144742,0.145721,0.146419,0.14718,0.147885,0.148682,0.149574,0.150298,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,European Free Trade Association traded iron and steel,0.141076,0.0,0.144932,0.146289,0.144373,0.142614,0.141418,0.140862,0.140792,0.140803,0.140829,0.140568,0.140357,0.140364,0.14031,0.140261,0.140254,0.14011,0.139935,0.139771,0.139607,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,India traded iron and steel,0.125759,0.127338,0.162771,0.149176,0.152086,0.152132,0.151956,0.151453,0.15097,0.150582,0.150175,0.150025,0.149789,0.14948,0.149042,0.148405,0.14793,0.14738,0.146873,0.146392,0.145849,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Indonesia traded iron and steel,0.135467,0.134616,0.14728,0.117951,0.118509,0.119961,0.120483,0.121087,0.121725,0.122189,0.122648,0.122865,0.123071,0.123285,0.1235,0.123693,0.123904,0.124109,0.124319,0.124551,0.1248,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Japan traded iron and steel,0.141026,0.137986,0.142675,0.145347,0.145704,0.14821,0.149343,0.150106,0.150645,0.151096,0.151593,0.151781,0.151923,0.15209,0.152119,0.152028,0.151877,0.151716,0.151576,0.151462,0.151459,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Mexico traded iron and steel,0.144723,0.130234,0.136783,0.133036,0.133539,0.134143,0.13408,0.133961,0.134035,0.134189,0.134403,0.134416,0.134247,0.134081,0.133744,0.133323,0.132935,0.132551,0.132534,0.132531,0.132615,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Middle East traded iron and steel,0.123515,0.127904,0.149779,0.125264,0.125685,0.125408,0.125356,0.125045,0.125042,0.124703,0.124221,0.123691,0.123172,0.122857,0.122621,0.122347,0.122026,0.121637,0.121447,0.122141,0.123207,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Pakistan traded iron and steel,0.0,0.0,0.139356,0.143432,0.13907,0.136976,0.136183,0.135817,0.135667,0.135255,0.134854,0.134448,0.134253,0.134125,0.133943,0.133765,0.133514,0.133188,0.132942,0.132749,0.132615,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Russia traded iron and steel,0.143745,0.142434,0.149755,0.157357,0.15521,0.155449,0.15481,0.154411,0.154343,0.154047,0.153959,0.153922,0.154411,0.15584,0.156971,0.157467,0.157937,0.158441,0.159427,0.161022,0.162007,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,South Africa traded iron and steel,0.143054,0.133693,0.146862,0.148283,0.149782,0.151297,0.152061,0.152872,0.153564,0.1543,0.155011,0.155746,0.156273,0.156843,0.156985,0.156997,0.156788,0.156571,0.156482,0.156452,0.156216,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,South America_Northern traded iron and steel,0.174151,0.194043,0.256384,0.266343,0.218352,0.199764,0.185712,0.175851,0.16933,0.164553,0.161139,0.157972,0.155272,0.153175,0.151167,0.148807,0.146728,0.14491,0.14377,0.142837,0.142427,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,South America_Southern traded iron and steel,0.119842,0.120623,0.134647,0.134611,0.135938,0.137081,0.137562,0.138121,0.138844,0.13942,0.139778,0.140044,0.140289,0.140838,0.141306,0.141598,0.141851,0.142039,0.142232,0.142496,0.142654,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,South Asia traded iron and steel,0.0,0.0,0.140275,0.140473,0.139091,0.138272,0.136976,0.136217,0.136097,0.136426,0.136459,0.136236,0.136064,0.135933,0.135805,0.135556,0.13526,0.13492,0.134568,0.134258,0.13389,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,South Korea traded iron and steel,0.131145,0.140744,0.139936,0.143469,0.144613,0.146813,0.147396,0.147764,0.148246,0.148868,0.149583,0.15004,0.150546,0.151013,0.151321,0.151583,0.151921,0.152215,0.152547,0.152947,0.153334,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Southeast Asia traded iron and steel,0.138782,0.138138,0.149064,0.163173,0.165866,0.168583,0.168829,0.16958,0.170709,0.171827,0.172545,0.172646,0.172485,0.172375,0.172582,0.172988,0.173502,0.173657,0.173672,0.173792,0.173977,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,Taiwan traded iron and steel,0.132268,0.131716,0.145085,0.14067,0.140623,0.142523,0.143124,0.143523,0.14403,0.144574,0.14509,0.145352,0.145634,0.146011,0.146292,0.146498,0.146749,0.14696,0.147205,0.147556,0.147949,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded iron and steel,USA traded iron and steel,0.152028,0.143163,0.146205,0.156166,0.156747,0.158449,0.159139,0.159496,0.159947,0.160603,0.161444,0.161888,0.162022,0.162258,0.162472,0.16274,0.163023,0.163314,0.163565,0.16393,0.164512,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Africa_Eastern traded legumes,0.1896,0.1896,0.1896,0.1896,0.183754,0.179286,0.1688,0.163213,0.162236,0.164297,0.165305,0.171949,0.16985,0.175468,0.1774,0.17919,0.179588,0.179057,0.184366,0.185379,0.177778,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Africa_Northern traded legumes,0.2177,0.2177,0.2177,0.2177,0.215863,0.210718,0.209637,0.209015,0.205666,0.209381,0.208454,0.208729,0.208949,0.209039,0.205059,0.20805,0.214956,0.205937,0.211142,0.201791,0.203296,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Africa_Southern traded legumes,0.2189,0.2189,0.2189,0.2189,0.213667,0.209792,0.197014,0.19011,0.185493,0.182179,0.177703,0.176002,0.172638,0.173894,0.171489,0.170661,0.169978,0.167403,0.165078,0.164532,0.162139,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Africa_Western traded legumes,0.1722,0.1722,0.1722,0.1722,0.169403,0.169321,0.157566,0.151126,0.145331,0.144728,0.141619,0.143426,0.140373,0.142328,0.140957,0.139694,0.138786,0.134745,0.132236,0.13192,0.128689,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Argentina traded legumes,0.2081,0.2081,0.2081,0.2081,0.206468,0.207769,0.20511,0.202511,0.203456,0.205575,0.206107,0.207005,0.205552,0.20563,0.205235,0.203177,0.203379,0.200446,0.198188,0.196131,0.192616,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Australia_NZ traded legumes,0.1293,0.1293,0.1293,0.1293,0.121206,0.121375,0.119624,0.118028,0.118657,0.120215,0.11863,0.117969,0.118289,0.116869,0.117785,0.116345,0.117004,0.112075,0.112531,0.113192,0.110313,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Brazil traded legumes,0.2569,0.2569,0.2569,0.2569,0.25745,0.25589,0.254384,0.253252,0.250214,0.252948,0.252829,0.251781,0.251008,0.25285,0.249307,0.251422,0.248439,0.247544,0.244826,0.245227,0.240398,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Canada traded legumes,0.1022,0.1022,0.1022,0.1022,0.103762,0.107144,0.105951,0.105056,0.105035,0.10546,0.109316,0.108147,0.109305,0.108812,0.111213,0.109362,0.108042,0.107847,0.104784,0.106132,0.104654,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Central America and Caribbean traded legumes,0.1909,0.1909,0.1909,0.1909,0.186986,0.185693,0.179258,0.17854,0.17823,0.182881,0.18319,0.181519,0.181453,0.18657,0.184901,0.182389,0.187481,0.177638,0.175786,0.172059,0.170843,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Central Asia traded legumes,0.1916,0.1916,0.1916,0.1916,0.183233,0.178949,0.173077,0.169915,0.169016,0.167049,0.167249,0.168091,0.16825,0.166637,0.165556,0.159696,0.161494,0.163595,0.156776,0.153172,0.150584,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,China traded legumes,0.2783,0.2783,0.2783,0.2783,0.260386,0.24807,0.234459,0.224703,0.227945,0.237831,0.236156,0.225701,0.222441,0.216789,0.219442,0.207217,0.211043,0.206409,0.204159,0.19823,0.198617,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Colombia traded legumes,0.285,0.285,0.285,0.285,0.279753,0.275247,0.270399,0.267203,0.264551,0.267143,0.262709,0.263904,0.257559,0.257438,0.255146,0.252295,0.248557,0.243368,0.240836,0.240088,0.231891,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,EU-12 traded legumes,0.1236,0.1236,0.1236,0.1236,0.1188,0.118239,0.11576,0.116324,0.116911,0.117024,0.117701,0.118393,0.118976,0.118645,0.120763,0.117096,0.117616,0.116963,0.115569,0.114587,0.112919,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,EU-15 traded legumes,0.1422,0.1422,0.1422,0.1422,0.139749,0.141201,0.14076,0.139483,0.139539,0.139404,0.139831,0.139031,0.138834,0.139264,0.139265,0.138149,0.137187,0.136729,0.135586,0.134057,0.133379,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Europe_Eastern traded legumes,0.0815,0.0815,0.0815,0.0815,0.0815525,0.0833105,0.0816116,0.0826435,0.0819568,0.0830599,0.0834376,0.0837912,0.0839904,0.0843049,0.0837397,0.0817301,0.0813199,0.0804521,0.0789872,0.0791754,0.0770461,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Europe_Non_EU traded legumes,0.283,0.283,0.283,0.283,0.281375,0.280432,0.275722,0.272992,0.274028,0.272585,0.273415,0.274218,0.273738,0.269411,0.270458,0.268124,0.269588,0.264308,0.262194,0.261953,0.250821,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,European Free Trade Association traded legumes,0.1973,0.1973,0.1973,0.1973,0.195001,0.199146,0.199221,0.200388,0.202832,0.206229,0.20892,0.209723,0.209833,0.209638,0.209872,0.207539,0.207158,0.20434,0.20143,0.199399,0.195792,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,India traded legumes,0.1141,0.1141,0.1141,0.1141,0.104782,0.109531,0.110797,0.111985,0.120442,0.119544,0.112109,0.125606,0.114715,0.116831,0.119789,0.120972,0.120645,0.122652,0.116295,0.120523,0.115997,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Indonesia traded legumes,0.177,0.177,0.177,0.177,0.174377,0.177601,0.174208,0.173056,0.168755,0.164341,0.158408,0.160999,0.160035,0.161707,0.15942,0.159529,0.158097,0.152773,0.151338,0.151539,0.144931,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Japan traded legumes,0.965,0.0,0.965,0.965,0.963373,0.968931,0.963016,0.95611,0.944011,0.943175,0.942461,0.939352,0.940384,0.927965,0.923503,0.911645,0.912787,0.89699,0.893852,0.879973,0.86678,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Mexico traded legumes,0.1814,0.1814,0.1814,0.1814,0.181259,0.181483,0.17702,0.175521,0.174926,0.175754,0.176882,0.177688,0.178039,0.180285,0.179276,0.176035,0.176642,0.174534,0.173322,0.17241,0.165143,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Middle East traded legumes,0.3444,0.3444,0.3444,0.3444,0.341604,0.345891,0.336764,0.329015,0.325371,0.32473,0.321233,0.32111,0.324754,0.316937,0.3187,0.315494,0.317319,0.312488,0.309269,0.309213,0.294537,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Pakistan traded legumes,0.096,0.096,0.096,0.096,0.0936088,0.0953106,0.0955373,0.092826,0.0983226,0.102681,0.0998849,0.102804,0.100023,0.101593,0.106383,0.106171,0.10184,0.105784,0.102201,0.103598,0.101761,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Russia traded legumes,0.0614,0.0614,0.0614,0.0614,0.0599657,0.0608993,0.0600351,0.0593214,0.0587748,0.0587729,0.06051,0.0603389,0.0604489,0.0613915,0.0604397,0.058726,0.0608689,0.0593461,0.0577101,0.0569674,0.0578075,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,South Africa traded legumes,0.2405,0.2405,0.2405,0.2405,0.24024,0.242101,0.240246,0.239577,0.239032,0.241638,0.242773,0.243116,0.24312,0.244657,0.243229,0.240457,0.24023,0.238311,0.235987,0.234888,0.231137,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,South America_Northern traded legumes,0.6873,0.6873,0.6873,0.6873,0.62715,0.616926,0.610649,0.607192,0.607365,0.609915,0.606695,0.607929,0.605727,0.613872,0.608211,0.608277,0.604144,0.59565,0.591096,0.593342,0.579229,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,South America_Southern traded legumes,0.2172,0.2172,0.2172,0.2172,0.210299,0.207951,0.203286,0.200691,0.199092,0.199359,0.19849,0.197694,0.195377,0.194582,0.193395,0.189656,0.18829,0.184666,0.182012,0.179835,0.175558,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,South Asia traded legumes,0.2131,0.2131,0.2131,0.2131,0.207724,0.207726,0.207819,0.214994,0.224046,0.234085,0.244679,0.256249,0.264645,0.275288,0.282628,0.288951,0.292782,0.297087,0.29744,0.303561,0.298599,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,South Korea traded legumes,1.0861,1.0861,1.0861,1.0861,1.04389,1.08503,1.00647,0.976135,0.976775,0.917123,0.892959,0.902327,0.88105,0.875917,0.910111,0.861836,0.859467,0.830283,0.828517,0.805009,0.800167,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Southeast Asia traded legumes,0.1593,0.1593,0.1593,0.1593,0.1527,0.153096,0.150802,0.151836,0.152599,0.154561,0.154683,0.15539,0.156286,0.156645,0.15636,0.15469,0.154288,0.15228,0.152012,0.151319,0.146442,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,Taiwan traded legumes,0.2783,0.2783,0.2783,0.2783,0.269654,0.26772,0.263243,0.263107,0.266785,0.272598,0.275566,0.277973,0.280103,0.279476,0.284194,0.279598,0.282884,0.27945,0.277891,0.28369,0.280019,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded legumes,USA traded legumes,0.1516,0.1516,0.1516,0.1516,0.150021,0.152796,0.150993,0.15038,0.150964,0.151661,0.155698,0.156265,0.1578,0.158629,0.159512,0.156909,0.159122,0.156957,0.154923,0.154872,0.15234,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Eastern traded misccrop,0.9115,0.9115,0.9115,0.9115,0.86844,0.841663,0.788047,0.761219,0.750134,0.759103,0.763606,0.774916,0.772998,0.784495,0.783164,0.779658,0.775734,0.764421,0.763546,0.759693,0.737672,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Northern traded misccrop,0.6554,0.6554,0.6554,0.6554,0.633009,0.624976,0.609011,0.597136,0.59924,0.599068,0.600675,0.595635,0.592045,0.591126,0.58673,0.580075,0.575955,0.569623,0.562834,0.561738,0.545703,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Southern traded misccrop,0.9481,0.9481,0.9481,0.9481,0.928105,0.913276,0.862837,0.833503,0.81219,0.800522,0.78145,0.772549,0.755777,0.756351,0.74384,0.73903,0.732291,0.716522,0.704693,0.701309,0.684773,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Africa_Western traded misccrop,0.526,0.526,0.526,0.526,0.514246,0.509785,0.471565,0.457802,0.44526,0.449689,0.444225,0.447446,0.435073,0.440028,0.431646,0.429169,0.423692,0.414404,0.405753,0.403822,0.39236,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Argentina traded misccrop,0.2137,0.2137,0.2137,0.2137,0.210892,0.209457,0.205722,0.201992,0.201173,0.201297,0.201559,0.201322,0.200157,0.199265,0.197099,0.195155,0.194505,0.190827,0.188316,0.186221,0.182025,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Australia_NZ traded misccrop,0.9732,0.9732,0.9732,0.9732,0.934989,0.919543,0.898561,0.889619,0.883846,0.903206,0.891856,0.917357,0.900162,0.898721,0.894892,0.872651,0.865039,0.847497,0.83794,0.842032,0.79583,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Brazil traded misccrop,0.4878,0.4878,0.4878,0.4878,0.48853,0.486602,0.477826,0.47409,0.468145,0.471464,0.47065,0.467503,0.465397,0.471528,0.46394,0.461471,0.459909,0.456629,0.451693,0.449733,0.443178,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Canada traded misccrop,0.908,0.908,0.908,0.908,0.888523,0.868818,0.868689,0.86418,0.86331,0.881376,0.892532,0.8844,0.88342,0.898278,0.877139,0.86807,0.874372,0.845855,0.852229,0.828111,0.810657,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Central America and Caribbean traded misccrop,0.5469,0.5469,0.5469,0.5469,0.531206,0.522678,0.502601,0.496204,0.493018,0.502408,0.499897,0.49716,0.49346,0.501579,0.496813,0.489788,0.496174,0.476392,0.471027,0.462364,0.454232,1975$/kg,
"Reference,date=2024-14-2T14:22:18-08:00",USA,traded misccrop,Central Asia traded misccrop,1.1494,1.1494,1.1494,1.1494,1.07608,1.03131,0.979902,0.961908,0.953639,0.958378,0.955347,0.954031,0.947109,0.943862,0.934184,0.917723,0.913974,0.896757,0.877061,0.867684,0.850286,1975$/kg,
