food consumption by type (specific)
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0109191,0.011871,0.0129477,0.0139488,0.0149397,0.0158547,0.0167471,0.017473,0.0182268,0.0187991,0.019343,0.0198089,0.0201577,0.0204846,0.02078,0.0209509,0.0210819,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.88572,2.05137,2.24362,2.41011,2.58883,2.7499,2.89313,3.04016,3.17447,3.26716,3.37495,3.45934,3.52042,3.59987,3.65982,3.70063,3.70158,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.4331,3.75964,4.13373,4.46937,4.80007,5.0831,5.37304,5.59968,5.80952,5.98447,6.16351,6.31324,6.40875,6.57125,6.63808,6.68593,6.77104,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.26361,4.65819,5.07546,5.491,5.90243,6.28043,6.62041,6.92891,7.22107,7.44645,7.68487,7.87485,8.03691,8.1538,8.25553,8.33388,8.37416,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.86178,1.91847,1.96684,2.00087,2.02026,2.03266,2.03631,2.03927,2.02015,2.00217,1.98247,1.96406,1.93954,1.91155,1.88397,1.84985,1.81656,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.56528,1.69259,1.82864,1.96175,2.09151,2.21454,2.3253,2.42157,2.50615,2.58744,2.65216,2.70733,2.75646,2.78498,2.81164,2.83038,2.84445,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.43734,4.81876,5.2209,5.62054,6.00903,6.38502,6.71912,7.01135,7.27562,7.53156,7.73338,7.90636,8.06341,8.14918,8.23683,8.30069,8.34566,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.39487,1.52154,1.65234,1.78195,1.91027,2.03809,2.1524,2.2516,2.34249,2.4294,2.49775,2.5559,2.60855,2.63525,2.6606,2.67804,2.68758,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.33635,2.54271,2.76319,2.98235,3.19618,3.40204,3.58813,3.75062,3.89462,4.03595,4.14815,4.24499,4.33381,4.38382,4.43198,4.4682,4.49561,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.78631,4.12798,4.49192,4.85099,5.20095,5.54066,5.84758,6.11378,6.35296,6.58392,6.77174,6.92983,7.08149,7.16235,7.24014,7.29531,7.34054,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0715256,0.0776546,0.0840772,0.0904833,0.0967674,0.102883,0.108308,0.113051,0.117374,0.121498,0.124755,0.127531,0.130138,0.131479,0.132911,0.133917,0.134638,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,4.16875,4.54064,4.96424,5.35814,5.74639,6.09989,6.43134,6.73852,7.00928,7.22986,7.44296,7.64266,7.76026,7.93046,8.0331,8.11793,8.16508,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.623723,0.679749,0.743067,0.801588,0.86055,0.911649,0.962468,1.01065,1.05517,1.08925,1.12189,1.15396,1.17314,1.19727,1.21504,1.23003,1.2335,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.0043,11.3383,11.5733,11.7363,11.8452,11.928,11.9773,11.9108,11.87,11.7776,11.6357,11.51,11.3527,11.1935,11.0114,10.8301,10.6864,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.13182,3.24128,3.32444,3.37607,3.42724,3.45005,3.45768,3.4556,3.4504,3.40516,3.37758,3.33342,3.28498,3.25265,3.20983,3.15993,3.09935,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.7022,13.8826,15.1988,16.4386,17.5639,18.6565,19.6911,20.6894,21.4509,22.1853,22.8402,23.3866,23.91,24.3096,24.6042,24.7884,24.9658,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.76434,10.023,10.2318,10.3955,10.514,10.6058,10.5887,10.5529,10.4736,10.4051,10.2918,10.2036,10.048,9.8843,9.74992,9.58189,9.40488,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.16551,2.19616,2.21167,2.22305,2.22951,2.22528,2.21376,2.19023,2.16279,2.12803,2.09003,2.04993,2.0066,1.96775,1.91658,1.87641,1.8417,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.62136,4.01668,4.39415,4.71699,4.98797,5.19039,5.34296,5.45786,5.54643,5.6348,5.68817,5.72765,5.73895,5.72738,5.72862,5.7299,5.70712,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.29288,5.8779,6.43793,6.9148,7.31708,7.61618,7.83671,8.00657,8.1224,8.2426,8.32177,8.37233,8.38374,8.37884,8.37222,8.36192,8.31336,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.795535,0.879324,0.965883,1.03245,1.09365,1.13848,1.17685,1.19578,1.22129,1.23416,1.24932,1.25092,1.25659,1.26283,1.25923,1.2531,1.25923,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.6182,2.90305,3.1732,3.40586,3.60382,3.75031,3.86355,3.93968,3.99515,4.04618,4.0758,4.08531,4.08971,4.08002,4.06766,4.05396,4.03243,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.46362,6.05674,6.63888,7.12806,7.55346,7.86428,8.07309,8.22748,8.35013,8.46337,8.54584,8.60331,8.60033,8.58459,8.56123,8.53521,8.50057,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0346357,0.0386085,0.0427137,0.0458489,0.048807,0.0507801,0.0526302,0.0534231,0.0541405,0.054673,0.0552066,0.0551713,0.0552694,0.0557456,0.0553345,0.0549839,0.0553885,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.274876,0.304507,0.332413,0.35651,0.377947,0.393281,0.404359,0.412532,0.418839,0.423462,0.42757,0.429283,0.429754,0.429119,0.427473,0.42685,0.425291,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,1.98671,2.01933,2.03885,2.05881,2.08001,2.09192,2.08712,2.07295,2.04526,2.01383,1.98348,1.94936,1.90881,1.87194,1.8309,1.79324,1.75598,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.57941,5.06788,5.52556,5.90865,6.24207,6.49001,6.65897,6.79204,6.89237,6.98178,7.03726,7.04803,7.0634,7.05483,7.0152,6.99494,6.96078,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.4813,14.8915,16.2254,17.3559,18.3459,19.0874,19.5978,19.9891,20.2773,20.5508,20.713,20.7515,20.7779,20.7278,20.632,20.5793,20.4745,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.85412,2.04567,2.22407,2.37493,2.50898,2.6129,2.68606,2.74236,2.78612,2.82315,2.8459,2.84848,2.8544,2.84551,2.82523,2.813,2.79353,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.809622,0.896378,0.979633,1.05011,1.11209,1.15859,1.19043,1.21541,1.23387,1.25103,1.26181,1.26562,1.26836,1.26674,1.26169,1.2594,1.25401,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.80305,2.00386,2.19603,2.35766,2.49971,2.60781,2.68113,2.73923,2.78311,2.82337,2.84958,2.86055,2.86804,2.86605,2.856,2.85132,2.83888,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.89898,2.10972,2.30763,2.47344,2.61808,2.72577,2.79875,2.85748,2.90235,2.94223,2.96749,2.9724,2.9817,2.97994,2.96306,2.95546,2.94228,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.614419,0.680577,0.745769,0.80008,0.846802,0.883145,0.908119,0.926433,0.941857,0.956598,0.965358,0.974977,0.974434,0.969845,0.972709,0.974037,0.971002,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.773533,0.854672,0.937067,1.00673,1.06876,1.10671,1.14338,1.17034,1.19799,1.21687,1.22576,1.23878,1.24019,1.2445,1.24354,1.24541,1.23777,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.90461,1.93287,1.94733,1.9556,1.96539,1.9671,1.9643,1.93631,1.91759,1.88669,1.84897,1.82196,1.77998,1.75042,1.70135,1.66621,1.64625,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.44641,4.53621,4.59633,4.63578,4.67782,4.7048,4.68843,4.65551,4.59789,4.5367,4.47339,4.41813,4.31781,4.22522,4.15428,4.07985,3.99625,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.08799,7.72542,8.47941,9.05952,9.37737,9.76557,10.033,10.1309,10.2412,10.3316,10.492,10.6709,10.6115,10.6374,10.7677,10.7037,10.7168,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,39.1613,39.7255,40.0269,40.2438,40.3786,40.4031,40.2719,39.9607,39.4763,38.9224,38.2973,37.582,36.8562,36.0697,35.3158,34.5738,33.8425,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,29.6584,29.2162,28.7581,28.458,27.6019,26.7029,25.696,24.713,23.6356,22.5251,21.4281,20.2448,19.1654,18.2588,17.0628,16.2513,15.4576,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,65.7895,73.1181,78.3468,81.6575,82.9876,82.8281,82.2339,81.443,79.5021,77.4381,74.6165,72.5962,69.3344,66.5571,63.7451,61.2657,58.6159,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,149.528,166.592,177.993,185.261,188.808,188.623,187.113,185.619,181.304,176.656,170.312,165.784,158.451,151.838,145.861,140.051,133.795,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.1279,2.36362,2.53328,2.63435,2.68295,2.68299,2.66619,2.62785,2.56802,2.49415,2.40687,2.33267,2.23199,2.14053,2.05336,1.96754,1.88541,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.69003,9.61775,10.2435,10.6742,10.8827,10.8813,10.8313,10.7124,10.4597,10.1723,9.80766,9.53177,9.10529,8.73614,8.37542,8.04494,7.70291,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,31.3806,34.536,36.8715,38.2854,39.0206,39.156,38.9293,38.4094,37.5356,36.4853,35.2405,34.1255,32.6784,31.2533,30.0134,28.7292,27.4489,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.9196,35.2198,37.8782,39.173,39.9568,40.0396,39.8776,38.7686,37.6232,36.2729,35.0743,33.6042,32.2019,31.0719,29.6382,28.2239,27.3534,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.749,59.9058,63.417,65.529,66.4782,66.5097,65.6733,64.1393,62.417,60.0972,58.1504,55.8086,53.5329,51.1365,48.8639,46.7158,44.7506,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,40.7123,39.777,39.2559,38.5231,37.3703,36.2742,34.924,33.3902,31.8869,30.2823,28.8114,27.2541,25.7783,24.3006,22.9626,21.7458,20.5489,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7842,19.2567,20.27,20.7836,20.9844,20.9495,20.6505,20.1128,19.5105,18.8465,18.1919,17.4523,16.7624,16.0512,15.3693,14.7248,14.1511,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5772,34.2778,36.1075,37.0429,37.419,37.4678,36.9916,36.105,35.0969,33.9379,32.7788,31.4416,30.1942,28.8664,27.6064,26.3908,25.2991,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4485,55.9919,59.08,60.632,61.3087,61.5272,60.8265,59.3265,57.6586,55.7027,53.7641,51.4516,49.3493,47.0453,44.8735,42.7605,40.8744,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.242,251.289,266.417,274.615,278.241,278.774,275.451,268.806,261.105,252.458,243.51,233.143,223.494,213.459,203.696,194.444,186.276,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,82.4286,90.3696,95.83,99.0405,100.422,100.446,99.3243,97.2875,94.6367,91.6685,88.373,84.8946,81.337,77.9128,74.2613,71.0769,68.1719,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,11.0026,11.955,12.5947,12.9226,13.0596,13.0877,12.9344,12.6324,12.2913,11.8948,11.5003,11.0353,10.6077,10.1446,9.70412,9.27503,8.89469,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.14822,7.84346,8.37644,8.68081,8.76091,8.7177,8.61921,8.48401,8.26643,8.0299,7.7266,7.48889,7.15359,6.86078,6.56383,6.29499,6.02171,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,53.4617,59.2271,63.0868,65.524,66.6386,66.552,65.9882,65.2542,63.6798,61.9811,59.7849,58.0625,55.5233,53.2686,51.0949,49.0846,46.9857,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,437.187,433.228,425.343,419.124,410.346,398.57,384.65,370.05,353.177,336.741,319.142,303.924,287.244,272.982,256.938,243.88,232.436,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,79.5737,79.0608,78.477,77.211,75.3106,73.0277,70.4734,67.7422,64.9026,61.8068,58.8334,55.855,52.8847,49.9054,47.3093,44.7606,42.3352,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.9154,46.426,49.303,51.0324,52.5777,52.5535,51.8679,50.963,49.8271,48.3913,46.4892,44.4215,42.9968,41.0551,38.9067,37.4148,35.8681,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,294.258,291.57,290.283,284.255,277.451,269.527,260.591,249.781,239.335,228.031,217.835,205.923,195.6,183.598,174.951,165.172,155.989,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,4.89581,5.07679,5.22956,5.37773,5.49498,5.5673,5.62011,5.65247,5.64833,5.62907,5.61171,5.5417,5.48348,5.40579,5.30259,5.21968,5.10991,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.68954,5.14163,5.57551,5.99407,6.39659,6.76128,7.12035,7.4258,7.72051,7.95079,8.15342,8.31461,8.4341,8.51545,8.55981,8.56874,8.57507,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.666178,0.734199,0.798918,0.858937,0.916357,0.969057,1.0203,1.06434,1.10602,1.13862,1.16793,1.19054,1.20808,1.21911,1.22535,1.22582,1.22692,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.22152,0.242766,0.264057,0.283406,0.302248,0.319692,0.336362,0.350208,0.363685,0.374005,0.383659,0.390502,0.39567,0.399401,0.401431,0.401384,0.4012,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0335571,0.0366964,0.039782,0.0426036,0.0452682,0.0477323,0.0501001,0.0520827,0.0539923,0.0554785,0.0567838,0.0577617,0.0584555,0.0588645,0.059123,0.059053,0.0589788,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.547717,0.595312,0.643788,0.685928,0.725934,0.761756,0.796276,0.824809,0.855247,0.878473,0.898739,0.913576,0.922755,0.92924,0.932335,0.928952,0.92849,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.84411,4.22072,4.59689,4.94176,5.28091,5.58131,5.88232,6.11264,6.33849,6.51342,6.67812,6.79228,6.88008,6.95836,6.9835,6.97584,6.99534,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.78698,1.95169,2.10965,2.26475,2.41224,2.54713,2.66324,2.77168,2.86397,2.93359,3.00814,3.05678,3.08993,3.10605,3.11536,3.1175,3.09777,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.23615,1.28027,1.32167,1.35455,1.38288,1.40766,1.41929,1.42781,1.42617,1.42469,1.4145,1.40642,1.3858,1.36487,1.34372,1.31969,1.29017,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.99499,2.15129,2.29949,2.44055,2.57564,2.7052,2.81567,2.91684,2.99807,3.07255,3.1316,3.17222,3.19896,3.21072,3.21539,3.21406,3.19219,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.64468,3.96461,4.26823,4.55913,4.83634,5.10484,5.33446,5.55022,5.72197,5.88204,6.01224,6.10098,6.16287,6.18963,6.20641,6.20945,6.16457,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.640595,0.697864,0.752264,0.80408,0.854504,0.904704,0.94706,0.986902,1.01864,1.04799,1.07126,1.08749,1.09825,1.1017,1.10327,1.10233,1.0918,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.2584,1.37201,1.48122,1.58665,1.68787,1.78452,1.86824,1.94681,2.00927,2.06657,2.11481,2.14788,2.17153,2.18293,2.18933,2.19133,2.17704,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.84549,3.10959,3.36077,3.60418,3.83743,4.05902,4.25327,4.43477,4.58191,4.71302,4.8271,4.90347,4.96116,4.98993,5.00367,5.0075,4.97706,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0144183,0.0156315,0.0167927,0.0179204,0.0190158,0.0200881,0.020979,0.0218354,0.0225136,0.0231361,0.0236409,0.0239867,0.0242429,0.0243271,0.0244168,0.0244351,0.0242574,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.13151,1.22918,1.32903,1.4236,1.5156,1.60268,1.67784,1.74726,1.8088,1.86091,1.90352,1.93869,1.96244,1.97923,1.9893,1.98744,1.98182,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.135754,0.148208,0.161321,0.173732,0.185814,0.19562,0.206192,0.215626,0.22477,0.231808,0.237042,0.243081,0.245607,0.248129,0.250113,0.251399,0.249585,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.55627,5.80195,6.00732,6.17445,6.30653,6.41764,6.51228,6.55488,6.59393,6.58874,6.55576,6.51101,6.45532,6.36529,6.26621,6.15045,6.05255,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.16337,3.30372,3.423,3.51738,3.59329,3.65363,3.70905,3.73187,3.76032,3.76056,3.74605,3.72055,3.68559,3.63725,3.58176,3.51536,3.45964,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.779,11.8532,12.8367,13.8139,14.7355,15.5491,16.3245,16.9932,17.6265,18.1361,18.5278,18.8986,19.1629,19.3457,19.4129,19.4005,19.4218,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.34784,4.49212,4.64331,4.75501,4.8511,4.93637,4.96373,4.99329,4.98681,4.97631,4.9442,4.91748,4.8398,4.7667,4.69889,4.61292,4.50712,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.91437,2.88438,2.83292,2.79102,2.73976,2.68167,2.6299,2.57868,2.52274,2.45243,2.39106,2.29827,2.23056,2.16525,2.09862,2.04065,1.98115,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.38881,3.51074,3.6155,3.68499,3.73274,3.74971,3.76108,3.76774,3.75922,3.73699,3.6898,3.65855,3.59039,3.54028,3.48913,3.4456,3.39453,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.49591,3.63997,3.77327,3.86138,3.93115,3.97486,3.99756,4.00229,3.98738,3.96336,3.90083,3.88015,3.80461,3.74588,3.69735,3.65163,3.59937,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.98072,1.04108,1.08173,1.11871,1.1393,1.15495,1.16147,1.17105,1.16519,1.16805,1.15516,1.14789,1.12503,1.10952,1.09771,1.08048,1.06017,1.05219,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.20513E-4,8.47251E-4,8.69373E-4,8.84278E-4,8.91602E-4,8.9219E-4,8.95897E-4,8.89953E-4,8.88293E-4,8.77157E-4,8.66877E-4,8.49783E-4,8.34209E-4,8.19922E-4,8.06462E-4,7.90914E-4,7.80275E-4,Pcal,
"Reference,date=2024-14-2T14:22:18-08:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.92917,8.20254,8.42486,8.56536,8.65829,8.69602,8.70473,8.68865,8.6654,8.5964,8.50323,8.36978,8.2321,8.10248,7.9731,7.83641,7.72187,Pcal,
